phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,1011.8915657337357,1011.8915657337357,1011.8915657337357,1011.8915657337357,3836,1918,0,0,3836,1918,1799084,899542,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8080192082888791,0.19561002518001214,0.19561002518001214,0.19561002518001214,False,-4.821406964178372e-06,3.0517578125e-06,True
trial,469,469,468,1011.891570889762,1011.891570889762,1011.8915657337357,1011.8915657337357,3836,1918,0,0,3836,1918,1802920,901460,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7897914260531238,-0.6147037580886089,-0.6147037580886089,-0.6147037580886089,False,-8.387822974449025e-06,6.103515625e-06,False
trial,470,470,470,1011.8915649650351,1011.8915649650351,1011.8915649650351,1011.8915649650351,3836,1918,0,0,3836,1918,1806756,903378,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7897914260531238,0.16029018689507898,0.16029018689507898,0.16029018689507898,False,-4.795680987893621e-06,3.0517578125e-06,True
trial,471,471,470,1011.8915702462683,1011.8915702462683,1011.8915649650351,1011.8915649650351,3836,1918,0,0,3836,1918,1810592,905296,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8192429106668856,-0.6293470341992567,-0.6293470341992567,-0.6293470341992567,False,-8.391607443827768e-06,6.103515625e-06,False
trial,472,472,472,1011.8915640225379,1011.8915640225379,1011.8915640225379,1011.8915640225379,3836,1918,0,0,3836,1918,1814428,907214,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8192429106668856,0.19537521158017432,0.19537521158017432,0.19537521158017432,False,-4.824036720589221e-06,3.0517578125e-06,True
trial,473,473,472,1011.8915691738604,1011.8915691738604,1011.8915640225379,1011.8915640225379,3836,1918,0,0,3836,1918,1818264,909132,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7871763570063014,-0.6135067127905731,-0.6135067127905731,-0.6135067127905731,False,-8.396521837933849e-06,6.103515625e-06,False
trial,474,474,474,1011.8915632513601,1011.8915632513601,1011.8915632513601,1011.8915632513601,3836,1918,0,0,3836,1918,1822100,911050,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7871763570063014,0.1605051300984237,0.1605051300984237,0.1605051300984237,False,-4.804692061075345e-06,3.0517578125e-06,True
trial,475,475,474,1011.8915685673925,1011.8915685673925,1011.8915632513601,1011.8915632513601,3836,1918,0,0,3836,1918,1825936,912968,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8092654972393196,-0.6329897717283369,-0.6329897717283369,-0.6329897717283369,False,-8.398291063537364e-06,6.103515625e-06,False
trial,476,476,476,1011.8915623033868,1011.8915623033868,1011.8915623033868,1011.8915623033868,3836,1918,0,0,3836,1918,1829772,914886,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8092654972393196,0.19632700018327606,0.19632700018327606,0.19632700018327606,False,-4.828543070270037e-06,3.0517578125e-06,True
trial,477,477,476,1011.8915674482076,1011.8915674482076,1011.8915623033868,1011.8915623033868,3836,1918,0,0,3836,1918,1833608,916804,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7930590868028977,-0.6138038915530776,-0.6138038915530776,-0.6138038915530776,False,-8.381864217388572e-06,6.103515625e-06,False
trial,478,478,478,1011.891561533247,1011.891561533247,1011.891561533247,1011.891561533247,3836,1918,0,0,3836,1918,1837444,918722,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7930590868028977,0.16072938857709276,0.16072938857709276,0.16072938857709276,False,-4.7915304745153755e-06,3.0517578125e-06,True
trial,479,479,478,1011.8915668430932,1011.8915668430932,1011.891561533247,1011.891561533247,3836,1918,0,0,3836,1918,1841280,920640,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8111086776894582,-0.6337547963230057,-0.6337547963230057,-0.6337547963230057,False,-8.378392113852493e-06,6.103515625e-06,False
trial,480,480,480,1011.891560594722,1011.891560594722,1011.891560594722,1011.891560594722,3836,1918,0,0,3836,1918,1845116,922558,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8111086776894582,0.19479041810175649,0.19479041810175649,0.19479041810175649,False,-4.818127020782821e-06,3.0517578125e-06,True
trial,481,481,480,1011.8915657541195,1011.8915657541195,1011.891560594722,1011.891560594722,3836,1918,0,0,3836,1918,1848952,924476,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7860539295394817,-0.6153926362861727,-0.6153926362861727,-0.6153926362861727,False,-8.383911597498384e-06,6.103515625e-06,False
trial,482,482,482,1011.8915598352132,1011.8915598352132,1011.8915598352132,1011.8915598352132,3836,1918,0,0,3836,1918,1852788,926394,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7860539295394817,0.15839646743207125,0.15839646743207125,0.15839646743207125,False,-4.79498568338271e-06,3.0517578125e-06,True
trial,483,483,482,1011.8915651745049,1011.8915651745049,1011.8915598352132,1011.8915598352132,3836,1918,0,0,3836,1918,1856624,928312,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8092713633562848,-0.6356690795019294,-0.6356690795019294,-0.6356690795019294,False,-8.399483031668753e-06,6.103515625e-06,False
trial,484,484,484,1011.8915588853365,1011.8915588853365,1011.8915588853365,1011.8915588853365,3836,1918,0,0,3836,1918,1860460,930230,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8092713633562848,0.19667044664591438,0.19667044664591438,0.19667044664591438,False,-4.82978880395363e-06,3.0517578125e-06,True
trial,485,485,484,1011.8915640254986,1011.8915640254986,1011.8915588853365,1011.8915588853365,3836,1918,0,0,3836,1918,1864296,932148,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7881521854428952,-0.6137832604811598,-0.6137832604811598,-0.6137832604811598,False,-8.374555699270948e-06,6.103515625e-06,False
trial,486,486,486,1011.8915581144339,1011.8915581144339,1011.8915581144339,1011.8915581144339,3836,1918,0,0,3836,1918,1868132,934066,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7881521854428952,0.160993774418851,0.160993774418851,0.160993774418851,False,-4.788400079327598e-06,3.0517578125e-06,True
trial,487,487,486,1011.8915634280665,1011.8915634280665,1011.8915581144339,1011.8915581144339,3836,1918,0,0,3836,1918,1871968,935984,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8236907609555167,-0.6342815918744908,-0.6342815918744908,-0.6342815918744908,False,-8.377403206267825e-06,6.103515625e-06,False
trial,488,488,488,1011.8915571821713,1011.8915571821713,1011.8915571821713,1011.8915571821713,3836,1918,0,0,3836,1918,1875804,937902,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8236907609555167,0.1934255337158208,0.1934255337158208,0.1934255337158208,False,-4.819749663693684e-06,3.0517578125e-06,True
trial,489,489,488,1011.8915623464065,1011.8915623464065,1011.8915571821713,1011.8915571821713,3836,1918,0,0,3836,1918,1879640,939820,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7911563046994673,-0.614747082757768,-0.614747082757768,-0.614747082757768,False,-8.400585273052925e-06,6.103515625e-06,False
trial,490,490,490,1011.8915564083636,1011.8915564083636,1011.8915564083636,1011.8915564083636,3836,1918,0,0,3836,1918,1883476,941738,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7911563046994673,0.16089863666990237,0.16089863666990237,0.16089863666990237,False,-4.809286504709857e-06,3.0517578125e-06,True
trial,491,491,490,1011.8915617335433,1011.8915617335433,1011.8915564083636,1011.8915564083636,3836,1918,0,0,3836,1918,1887312,943656,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8083958020234412,-0.6347929947669456,-0.6347929947669456,-0.6347929947669456,False,-8.388844463889561e-06,6.103515625e-06,False
trial,492,492,492,1011.8915554616317,1011.8915554616317,1011.8915554616317,1011.8915554616317,3836,1918,0,0,3836,1918,1891148,945574,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8083958020234412,0.19653373720312325,0.19653373720312325,0.19653373720312325,False,-4.817147068217948e-06,3.0517578125e-06,True
trial,493,493,492,1011.8915605974935,1011.8915605974935,1011.8915554616317,1011.8915554616317,3836,1918,0,0,3836,1918,1894984,947492,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7869680377989133,-0.6138587340976853,-0.6138587340976853,-0.6138587340976853,False,-8.366520664408527e-06,6.103515625e-06,False
trial,494,494,494,1011.8915547036636,1011.8915547036636,1011.8915547036636,1011.8915547036636,3836,1918,0,0,3836,1918,1898820,949410,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7869680377989133,0.15865013760903643,0.15865013760903643,0.15865013760903643,False,-4.7776076405193205e-06,3.0517578125e-06,True
trial,495,495,494,1011.8915600424725,1011.8915600424725,1011.8915547036636,1011.8915547036636,3836,1918,0,0,3836,1918,1902656,951328,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8134691032869708,-0.6372739297967771,-0.6372739297967771,-0.6372739297967771,False,-8.377573101762534e-06,6.103515625e-06,False
trial,496,496,496,1011.8915537664391,1011.8915537664391,1011.8915537664391,1011.8915537664391,3836,1918,0,0,3836,1918,1906492,953246,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8134691032869708,0.19421661351671965,0.19421661351671965,0.19421661351671965,False,-4.825666023819713e-06,3.0517578125e-06,True
trial,497,497,496,1011.8915589283536,1011.8915589283536,1011.8915537664391,1011.8915537664391,3836,1918,0,0,3836,1918,1910328,955164,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7905501423498101,-0.6145551220405641,-0.6145551220405641,-0.6145551220405641,False,-8.3994328609976e-06,6.103515625e-06,False
trial,498,498,498,1011.891552998987,1011.891552998987,1011.891552998987,1011.891552998987,3836,1918,0,0,3836,1918,1914164,957082,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7905501423498101,0.15973263911582866,0.15973263911582866,0.15973263911582866,False,-4.804604101171057e-06,3.0517578125e-06,True
trial,499,499,498,1011.891558339498,1011.891558339498,1011.891552998987,1011.891552998987,3836,1918,0,0,3836,1918,1918000,959000,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8088062291870135,-0.6364411323395711,-0.6364411323395711,-0.6364411323395711,False,-8.391209776813955e-06,6.103515625e-06,False
trial,500,500,500,1011.8915520555721,1011.8915520555721,1011.8915520555721,1011.8915520555721,3836,1918,0,0,3836,1918,1921836,960918,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8088062291870135,0.19558688975927352,0.19558688975927352,0.19558688975927352,False,-4.823507732399059e-06,3.0517578125e-06,True
trial,501,501,500,1011.8915572080401,1011.8915572080401,1011.8915520555721,1011.8915520555721,3836,1918,0,0,3836,1918,1925672,962836,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7879586705731431,-0.6151107697860503,-0.6151107697860503,-0.6151107697860503,False,-8.376488062522604e-06,6.103515625e-06,False
trial,502,502,502,1011.891551295339,1011.891551295339,1011.891551295339,1011.891551295339,3836,1918,0,0,3836,1918,1929508,964754,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7879586705731431,0.15876265765656736,0.15876265765656736,0.15876265765656736,False,-4.788488072068086e-06,3.0517578125e-06,True
trial,503,503,502,1011.8915566592148,1011.8915566592148,1011.891551295339,1011.891551295339,3836,1918,0,0,3836,1918,1933344,966672,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.809710536714789,-0.6391467331815313,-0.6391467331815313,-0.6391467331815313,False,-8.392244636640847e-06,6.103515625e-06,False
trial,504,504,504,1011.8915503589274,1011.8915503589274,1011.8915503589274,1011.8915503589274,3836,1918,0,0,3836,1918,1937180,968590,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.809710536714789,0.1942641486448312,0.1942641486448312,0.1942641486448312,False,-4.820300908590547e-06,3.0517578125e-06,True
trial,505,505,504,1011.8915555251908,1011.8915555251908,1011.8915503589274,1011.8915503589274,3836,1918,0,0,3836,1918,1941016,970508,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7870007508082457,-0.6169952724627126,-0.6169952724627126,-0.6169952724627126,False,-8.373262638838655e-06,6.103515625e-06,False
trial,506,506,506,1011.8915495941014,1011.8915495941014,1011.8915495941014,1011.8915495941014,3836,1918,0,0,3836,1918,1944852,972426,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7870007508082457,0.15966718923591483,0.15966718923591483,0.15966718923591483,False,-4.790125827951763e-06,3.0517578125e-06,True
trial,507,507,506,1011.8915549362812,1011.8915549362812,1011.8915495941014,1011.8915495941014,3836,1918,0,0,3836,1918,1948688,974344,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8095884247967652,-0.6376826791597184,-0.6376826791597184,-0.6376826791597184,False,-8.377489183958831e-06,6.103515625e-06,False
trial,508,508,508,1011.8915486690697,1011.8915486690697,1011.8915486690697,1011.8915486690697,3836,1918,0,0,3836,1918,1952524,976262,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8095884247967652,0.19219668776776128,0.19219668776776128,0.19219668776776128,False,-4.812943054293967e-06,3.0517578125e-06,True
trial,509,509,508,1011.8915538418188,1011.8915538418188,1011.8915486690697,1011.8915486690697,3836,1918,0,0,3836,1918,1956360,978180,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7920394729347238,-0.6159371161298484,-0.6159371161298484,-0.6159371161298484,False,-8.398177240028447e-06,6.103515625e-06,False
trial,510,510,510,1011.8915478896201,1011.8915478896201,1011.8915478896201,1011.8915478896201,3836,1918,0,0,3836,1918,1960196,980098,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7920394729347238,0.16220226861939058,0.16220226861939058,0.16220226861939058,False,-4.805417244116194e-06,3.0517578125e-06,True
trial,511,511,510,1011.8915533523626,1011.8915533523626,1011.8915478896201,1011.8915478896201,3836,1918,0,0,3836,1918,1964032,982016,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8066573442439121,-0.6566499553573111,-0.6566499553573111,-0.6566499553573111,False,-8.319108886316421e-06,6.103515625e-06,False
trial,512,512,512,1011.8915469555761,1011.8915469555761,1011.8915469555761,1011.8915469555761,3836,1918,0,0,3836,1918,1967868,983934,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8066573442439121,0.1945964255639511,0.1945964255639511,0.1945964255639511,False,-4.799903222425324e-06,3.0517578125e-06,True
trial,513,513,512,1011.8915521176552,1011.8915521176552,1011.8915469555761,1011.8915469555761,3836,1918,0,0,3836,1918,1971704,985852,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.783408574200475,-0.6167147017678697,-0.6167147017678697,-0.6167147017678697,False,-8.370287088511671e-06,6.103515625e-06,False
trial,514,514,514,1011.8915462107939,1011.8915462107939,1011.8915462107939,1011.8915462107939,3836,1918,0,0,3836,1918,1975540,987770,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.783408574200475,0.15586199220333902,0.15586199220333902,0.15586199220333902,False,-4.778472576254641e-06,3.0517578125e-06,True
trial,515,515,514,1011.8915516025082,1011.8915516025082,1011.8915462107939,1011.8915462107939,3836,1918,0,0,3836,1918,1979376,989688,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8132097839660243,-0.6425777320726109,-0.6425777320726109,-0.6425777320726109,False,-8.390758166826256e-06,6.103515625e-06,False
trial,516,516,516,1011.8915452674171,1011.8915452674171,1011.8915452674171,1011.8915452674171,3836,1918,0,0,3836,1918,1983212,991606,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8132097839660243,0.19528405227836407,0.19528405227836407,0.19528405227836407,False,-4.830792781145192e-06,3.0517578125e-06,True
trial,517,517,516,1011.8915504283831,1011.8915504283831,1011.8915452674171,1011.8915452674171,3836,1918,0,0,3836,1918,1987048,993524,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.78775657321721,-0.6161159762493822,-0.6161159762493822,-0.6161159762493822,False,-8.37661446322537e-06,6.103515625e-06,False
trial,518,518,518,1011.8915445026806,1011.8915445026806,1011.8915445026806,1011.8915445026806,3836,1918,0,0,3836,1918,1990884,995442,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.78775657321721,0.1595569374480784,0.1595569374480784,0.1595569374480784,False,-4.792874993248002e-06,3.0517578125e-06,True
trial,519,519,518,1011.891549873718,1011.891549873718,1011.8915445026806,1011.8915445026806,3836,1918,0,0,3836,1918,1994720,997360,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8091527941435461,-0.6408913178823535,-0.6408913178823535,-0.6408913178823535,False,-8.380574338207223e-06,6.103515625e-06,False
trial,520,520,520,1011.8915435601069,1011.8915435601069,1011.8915435601069,1011.8915435601069,3836,1918,0,0,3836,1918,1998556,999278,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8091527941435461,0.19557366048846064,0.19557366048846064,0.19557366048846064,False,-4.8195329772080955e-06,3.0517578125e-06,True
trial,521,521,520,1011.8915487292433,1011.8915487292433,1011.8915435601069,1011.8915435601069,3836,1918,0,0,3836,1918,2002392,1001196,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7976103003156901,-0.6183122880862746,-0.6183122880862746,-0.6183122880862746,False,-8.360073751146396e-06,6.103515625e-06,False
trial,522,522,522,1011.891542805147,1011.891542805147,1011.891542805147,1011.891542805147,3836,1918,0,0,3836,1918,2006228,1003114,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7976103003156901,0.15781718339474538,0.15781718339474538,0.15781718339474538,False,-4.783762703430664e-06,3.0517578125e-06,True
trial,523,523,522,1011.8915482011912,1011.8915482011912,1011.891542805147,1011.891542805147,3836,1918,0,0,3836,1918,2010064,1005032,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.809425470668885,-0.6428708591255115,-0.6428708591255115,-0.6428708591255115,False,-8.393667489378171e-06,6.103515625e-06,False
trial,524,524,524,1011.8915418660335,1011.8915418660335,1011.8915418660335,1011.8915418660335,3836,1918,0,0,3836,1918,2013900,1006950,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.809425470668885,0.1947088361992384,0.1947088361992384,0.1947088361992384,False,-4.823167958113328e-06,3.0517578125e-06,True
trial,525,525,524,1011.89154701306,1011.89154701306,1011.8915418660335,1011.8915418660335,3836,1918,0,0,3836,1918,2017736,1008868,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7861444930697375,-0.6145416716710271,-0.6145416716710271,-0.6145416716710271,False,-8.375390371427361e-06,6.103515625e-06,False
trial,526,526,526,1011.891541114861,1011.891541114861,1011.891541114861,1011.891541114861,3836,1918,0,0,3836,1918,2021572,1010786,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7861444930697375,0.15709392270973727,0.15709392270973727,0.15709392270973727,False,-4.781678244551479e-06,3.0517578125e-06,True
trial,527,527,526,1011.8915465043738,1011.8915465043738,1011.891541114861,1011.891541114861,3836,1918,0,0,3836,1918,2025408,1012704,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8105862232719943,-0.641958017566517,-0.641958017566517,-0.641958017566517,False,-8.395428766551757e-06,6.103515625e-06,False
trial,528,528,528,1011.8915401710354,1011.8915401710354,1011.8915401710354,1011.8915401710354,3836,1918,0,0,3836,1918,2029244,1014622,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8105862232719943,0.19554580021351206,0.19554580021351206,0.19554580021351206,False,-4.826621236237479e-06,3.0517578125e-06,True
trial,529,529,528,1011.8915453266,1011.8915453266,1011.8915401710354,1011.8915401710354,3836,1918,0,0,3836,1918,2033080,1016540,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7862059945765982,-0.6159831764978381,-0.6159831764978381,-0.6159831764978381,False,-8.369651486186424e-06,6.103515625e-06,False
trial,530,530,530,1011.8915394074999,1011.8915394074999,1011.8915394074999,1011.8915394074999,3836,1918,0,0,3836,1918,2036916,1018458,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7862059945765982,0.15952777317136274,0.15952777317136274,0.15952777317136274,False,-4.786223528658528e-06,3.0517578125e-06,True
trial,531,531,530,1011.8915447973825,1011.8915447973825,1011.8915394074999,1011.8915394074999,3836,1918,0,0,3836,1918,2040752,1020376,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8133581929188515,-0.6439101576262711,-0.6439101576262711,-0.6439101576262711,False,-8.37055071587782e-06,6.103515625e-06,False
trial,532,532,532,1011.8915384895831,1011.8915384895831,1011.8915384895831,1011.8915384895831,3836,1918,0,0,3836,1918,2044588,1022294,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8133581929188515,0.19094300584846152,0.19094300584846152,0.19094300584846152,False,-4.807281273903645e-06,3.0517578125e-06,True
trial,533,533,532,1011.8915436918919,1011.8915436918919,1011.8915384895831,1011.8915384895831,3836,1918,0,0,3836,1918,2048424,1024212,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7875406942855321,-0.6212549767459,-0.6212549767459,-0.6212549767459,False,-8.37387059963022e-06,6.103515625e-06,False
trial,534,534,534,1011.8915377294452,1011.8915377294452,1011.8915377294452,1011.8915377294452,3836,1918,0,0,3836,1918,2052260,1026130,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7875406942855321,0.15853519961294787,0.15853519961294787,0.15853519961294787,False,-4.794758125961617e-06,3.0517578125e-06,True
trial,535,535,534,1011.8915431313912,1011.8915431313912,1011.8915377294452,1011.8915377294452,3836,1918,0,0,3836,1918,2056096,1028048,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8056958888292952,-0.6455988442953923,-0.6455988442953923,-0.6455988442953923,False,-8.367341581617537e-06,6.103515625e-06,False
trial,536,536,536,1011.8915367922025,1011.8915367922025,1011.8915367922025,1011.8915367922025,3836,1918,0,0,3836,1918,2059932,1029966,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8056958888292952,0.19495257392466595,0.19495257392466595,0.19495257392466595,False,-4.807542081312379e-06,3.0517578125e-06,True
trial,537,537,536,1011.8915419629786,1011.8915419629786,1011.8915367922025,1011.8915367922025,3836,1918,0,0,3836,1918,2063768,1031884,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7825909305798237,-0.6196191067649666,-0.6196191067649666,-0.6196191067649666,False,-8.345088284293344e-06,6.103515625e-06,False
trial,538,538,538,1011.8915360484859,1011.8915360484859,1011.8915360484859,1011.8915360484859,3836,1918,0,0,3836,1918,2067604,1033802,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7825909305798237,0.15593890591569803,0.15593890591569803,0.15593890591569803,False,-4.76928160191997e-06,3.0517578125e-06,True
trial,539,539,538,1011.8915414698614,1011.8915414698614,1011.8915360484859,1011.8915360484859,3836,1918,0,0,3836,1918,2071440,1035720,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.815596949057117,-0.6474452966008272,-0.6474452966008272,-0.6474452966008272,False,-8.373488084641486e-06,6.103515625e-06,False
trial,540,540,540,1011.8915351156029,1011.8915351156029,1011.8915351156029,1011.8915351156029,3836,1918,0,0,3836,1918,2075276,1037638,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.815596949057117,0.19346745321689704,0.19346745321689704,0.19346745321689704,False,-4.821912030361959e-06,3.0517578125e-06,True
trial,541,541,540,1011.8915403021451,1011.8915403021451,1011.8915351156029,1011.8915351156029,3836,1918,0,0,3836,1918,2079112,1039556,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.789456252617487,-0.6193761237082688,-0.6193761237082688,-0.6193761237082688,False,-8.373816879138801e-06,6.103515625e-06,False
trial,542,542,542,1011.8915343471583,1011.8915343471583,1011.8915343471583,1011.8915343471583,3836,1918,0,0,3836,1918,2082948,1041474,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.789456252617487,0.16018024480806103,0.16018024480806103,0.16018024480806103,False,-4.797374233014187e-06,3.0517578125e-06,True
trial,543,543,542,1011.8915397493463,1011.8915397493463,1011.8915343471583,1011.8915343471583,3836,1918,0,0,3836,1918,2086784,1043392,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8089767621035493,-0.6458492546191464,-0.6458492546191464,-0.6458492546191464,False,-8.364471959781655e-06,6.103515625e-06,False
trial,544,544,544,1011.8915334126672,1011.8915334126672,1011.8915334126672,1011.8915334126672,3836,1918,0,0,3836,1918,2090620,1045310,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8089767621035493,0.19428778260582064,0.19428778260582064,0.19428778260582064,False,-4.809829665746679e-06,3.0517578125e-06,True
