phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,1005.6080730323156,1005.6080730323156,1005.6078933398171,1005.6078933398171,3836,1918,0,0,3836,1918,1802920,901460,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.739354517179345,-0.36514039757181105,-0.36514039757181105,-0.36514039757181105,False,-0.0004921189210296568,2.44140625e-05,False
trial,470,470,470,1005.6077956819283,1005.6077956819283,1005.6077956819283,1005.6077956819283,3836,1918,0,0,3836,1918,1806756,903378,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.739354517179345,0.3723707886043479,0.3723707886043479,0.3723707886043479,False,-0.0002622598006117822,1.220703125e-05,True
trial,471,471,470,1005.6080785667025,1005.6080785667025,1005.6077956819283,1005.6077956819283,3836,1918,0,0,3836,1918,1810592,905296,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2732696061373225,-0.5244417384720452,-0.5244417384720452,-0.5244417384720452,False,-0.000539401716910161,2.44140625e-05,False
trial,472,472,472,1005.6077166892715,1005.6077166892715,1005.6077166892715,1005.6077166892715,3836,1918,0,0,3836,1918,1814428,907214,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2732696061373225,0.2776408999420261,0.2776408999420261,0.2776408999420261,False,-0.00028451376183363813,1.220703125e-05,True
trial,473,473,472,1005.6079341701608,1005.6079341701608,1005.6077166892715,1005.6077166892715,3836,1918,0,0,3836,1918,1818264,909132,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.28547785646242,-0.3599737927445635,-0.3599737927445635,-0.3599737927445635,False,-0.0006041575628619325,2.44140625e-05,False
trial,474,474,474,1005.6076058025931,1005.6076058025931,1005.6076058025931,1005.6076058025931,3836,1918,0,0,3836,1918,1822100,911050,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.28547785646242,0.34896395272844993,0.34896395272844993,0.34896395272844993,False,-0.0003177596927081499,1.220703125e-05,True
trial,475,475,474,1005.6078849032078,1005.6078849032078,1005.6076058025931,1005.6076058025931,3836,1918,0,0,3836,1918,1825936,912968,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.231670753366727,-0.5171824811924866,-0.5171824811924866,-0.5171824811924866,False,-0.0005396559723334811,2.44140625e-05,False
trial,476,476,476,1005.6075266087169,1005.6075266087169,1005.6075266087169,1005.6075266087169,3836,1918,0,0,3836,1918,1829772,914886,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.231670753366727,0.27815714162489913,0.27815714162489913,0.27815714162489913,False,-0.00028470912432829626,1.220703125e-05,True
trial,477,477,476,1005.6077480076146,1005.6077480076146,1005.6075266087169,1005.6075266087169,3836,1918,0,0,3836,1918,1833608,916804,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.236560247826207,-0.3688622800705835,-0.3688622800705835,-0.3688622800705835,False,-0.0006002210303272488,2.44140625e-05,False
trial,478,478,478,1005.6074178298766,1005.6074178298766,1005.6074178298766,1005.6074178298766,3836,1918,0,0,3836,1918,1837444,918722,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.236560247826207,0.34460800861370927,0.34460800861370927,0.34460800861370927,False,-0.0003156596410025146,1.220703125e-05,True
trial,479,479,478,1005.6076961993645,1005.6076961993645,1005.6074178298766,1005.6074178298766,3836,1918,0,0,3836,1918,1841280,920640,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.242644596174973,-0.5150834826424078,-0.5150834826424078,-0.5150834826424078,False,-0.0005404356716296244,2.44140625e-05,False
trial,480,480,480,1005.607338383246,1005.607338383246,1005.607338383246,1005.607338383246,3836,1918,0,0,3836,1918,1845116,922558,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.242644596174973,0.2787899606933841,0.2787899606933841,0.2787899606933841,False,-0.00028496948166908536,1.220703125e-05,True
trial,481,481,480,1005.6075636162155,1005.6075636162155,1005.607338383246,1005.607338383246,3836,1918,0,0,3836,1918,1848952,924476,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.188802663533032,-0.37760483172690706,-0.37760483172690706,-0.37760483172690706,False,-0.0005964779860979832,2.44140625e-05,False
trial,482,482,482,1005.6072317827372,1005.6072317827372,1005.6072317827372,1005.6072317827372,3836,1918,0,0,3836,1918,1852788,926394,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.188802663533032,0.34004635005908646,0.34004635005908646,0.34004635005908646,False,-0.0003134881721596124,1.220703125e-05,True
trial,483,483,482,1005.6075073198995,1005.6075073198995,1005.6072317827372,1005.6072317827372,3836,1918,0,0,3836,1918,1856624,928312,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.262654336556317,-0.5095961188558588,-0.5095961188558588,-0.5095961188558588,False,-0.0005406971364752852,2.44140625e-05,False
trial,484,484,484,1005.6071521335207,1005.6071521335207,1005.6071521335207,1005.6071521335207,3836,1918,0,0,3836,1918,1860460,930230,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.262654336556317,0.2793046863339876,0.2793046863339876,0.2793046863339876,False,-0.00028516963895076154,1.220703125e-05,True
trial,485,485,484,1005.6073808314873,1005.6073808314873,1005.6071521335207,1005.6071521335207,3836,1918,0,0,3836,1918,1864296,932148,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.145543194681304,-0.3857480649684036,-0.3857480649684036,-0.3857480649684036,False,-0.0005928687331085032,2.44140625e-05,False
trial,486,486,486,1005.6070476136899,1005.6070476136899,1005.6070476136899,1005.6070476136899,3836,1918,0,0,3836,1918,1868132,934066,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.145543194681304,0.3356187274599152,0.3356187274599152,0.3356187274599152,False,-0.00031142431040004354,1.220703125e-05,True
trial,487,487,486,1005.6073219947557,1005.6073219947557,1005.6070476136899,1005.6070476136899,3836,1918,0,0,3836,1918,1871968,935984,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.289597122943022,-0.506974079109351,-0.506974079109351,-0.506974079109351,False,-0.0005412132041284225,2.44140625e-05,False
trial,488,488,488,1005.6069678069399,1005.6069678069399,1005.6069678069399,1005.6069678069399,3836,1918,0,0,3836,1918,1875804,937902,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.289597122943022,0.2796999398768539,0.2796999398768539,0.2796999398768539,False,-0.000285329879076354,1.220703125e-05,True
trial,489,489,488,1005.6072004091812,1005.6072004091812,1005.6069678069399,1005.6069678069399,3836,1918,0,0,3836,1918,1879640,939820,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.108856728748856,-0.394716878660165,-0.394716878660165,-0.394716878660165,False,-0.0005892888141228428,2.44140625e-05,False
trial,490,490,490,1005.6068653145213,1005.6068653145213,1005.6068653145213,1005.6068653145213,3836,1918,0,0,3836,1918,1883476,941738,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.108856728748856,0.33116666900940256,0.33116666900940256,0.33116666900940256,False,-0.00030948893165444843,1.220703125e-05,True
trial,491,491,490,1005.6071391562568,1005.6071391562568,1005.6068653145213,1005.6068653145213,3836,1918,0,0,3836,1918,1887312,943656,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.289550515089346,-0.5063652037791884,-0.5063652037791884,-0.5063652037791884,False,-0.0005407988808800109,2.44140625e-05,False
trial,492,492,492,1005.6067856444755,1005.6067856444755,1005.6067856444755,1005.6067856444755,3836,1918,0,0,3836,1918,1891148,945574,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.289550515089346,0.2793551421547173,0.2793551421547173,0.2793551421547173,False,-0.0002851926948337851,1.220703125e-05,True
trial,493,493,492,1005.6070212573925,1005.6070212573925,1005.6067856444755,1005.6067856444755,3836,1918,0,0,3836,1918,1894984,947492,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.077736934280049,-0.40199956097260137,-0.40199956097260137,-0.40199956097260137,False,-0.0005861024236223289,2.44140625e-05,False
trial,494,494,494,1005.6066848551288,1005.6066848551288,1005.6066848551288,1005.6066848551288,3836,1918,0,0,3836,1918,1898820,949410,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.077736934280049,0.3274731533469053,0.3274731533469053,0.3274731533469053,False,-0.0003077789603355084,1.220703125e-05,True
trial,495,495,494,1005.6069589547906,1005.6069589547906,1005.6066848551288,1005.6066848551288,3836,1918,0,0,3836,1918,1902656,951328,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.295732853685366,-0.5073036247419691,-0.5073036247419691,-0.5073036247419691,False,-0.0005403069254177962,2.44140625e-05,False
trial,496,496,496,1005.6066054750828,1005.6066054750828,1005.6066054750828,1005.6066054750828,3836,1918,0,0,3836,1918,1906492,953246,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.295732853685366,0.27862184356326597,0.27862184356326597,0.27862184356326597,False,-0.0002849024506344908,1.220703125e-05,True
trial,497,497,496,1005.6068442760604,1005.6068442760604,1005.6066054750828,1005.6066054750828,3836,1918,0,0,3836,1918,1910328,955164,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.044078357058599,-0.40974702663845936,-0.40974702663845936,-0.40974702663845936,False,-0.0005828010018424321,2.44140625e-05,False
trial,498,498,498,1005.6065063484098,1005.6065063484098,1005.6065063484098,1005.6065063484098,3836,1918,0,0,3836,1918,1914164,957082,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.044078357058599,0.3238161920729658,0.3238161920729658,0.3238161920729658,False,-0.0003061201862719307,1.220703125e-05,True
trial,499,499,498,1005.6067799393891,1005.6067799393891,1005.6065063484098,1005.6065063484098,3836,1918,0,0,3836,1918,1918000,959000,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.305521396268859,-0.5064089022430449,-0.5064089022430449,-0.5064089022430449,False,-0.0005402570493779855,2.44140625e-05,False
trial,500,500,500,1005.6064270596682,1005.6064270596682,1005.6064270596682,1005.6064270596682,3836,1918,0,0,3836,1918,1921836,960918,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.305521396268859,0.2783923881268197,0.2783923881268197,0.2783923881268197,False,-0.0002848093011838501,1.220703125e-05,True
trial,501,501,500,1005.6066677702902,1005.6066677702902,1005.6064270596682,1005.6064270596682,3836,1918,0,0,3836,1918,1925672,962836,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.016041791381626,-0.4152945388566737,-0.4152945388566737,-0.4152945388566737,False,-0.0005796142241616435,2.44140625e-05,False
trial,502,502,502,1005.6063293523891,1005.6063293523891,1005.6063293523891,1005.6063293523891,3836,1918,0,0,3836,1918,1929508,964754,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.016041791381626,0.32088517426256774,0.32088517426256774,0.32088517426256774,False,-0.00030449296803669655,1.220703125e-05,True
trial,503,503,502,1005.6066029451549,1005.6066029451549,1005.6063293523891,1005.6063293523891,3836,1918,0,0,3836,1918,1933344,966672,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.308930164537064,-0.5068532593508751,-0.5068532593508751,-0.5068532593508751,False,-0.0005397869318822753,2.44140625e-05,False
trial,504,504,504,1005.6062503786644,1005.6062503786644,1005.6062503786644,1005.6062503786644,3836,1918,0,0,3836,1918,1937180,968590,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.308930164537064,0.2775807705717968,0.2775807705717968,0.2775807705717968,False,-0.0002845071888924558,1.220703125e-05,True
trial,505,505,504,1005.6064897169474,1005.6064897169474,1005.6062503786644,1005.6062503786644,3836,1918,0,0,3836,1918,1941016,970508,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.984535408459714,-0.41505185136442374,-0.41505185136442374,-0.41505185136442374,False,-0.0005766467062085357,2.44140625e-05,False
trial,506,506,506,1005.6061541879893,1005.6061541879893,1005.6061541879893,1005.6061541879893,3836,1918,0,0,3836,1918,1944852,972426,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.984535408459714,0.3173527640776341,0.3173527640776341,0.3173527640776341,False,-0.0003031033158764143,1.220703125e-05,True
trial,507,507,506,1005.6064279144728,1005.6064279144728,1005.6061541879893,1005.6061541879893,3836,1918,0,0,3836,1918,1948688,974344,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.315968673628598,-0.507596284711781,-0.507596284711781,-0.507596284711781,False,-0.0005392602185764331,2.44140625e-05,False
trial,508,508,508,1005.6060755263237,1005.6060755263237,1005.6060755263237,1005.6060755263237,3836,1918,0,0,3836,1918,1952524,976262,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.315968673628598,0.27680162075539977,0.27680162075539977,0.27680162075539977,False,-0.0002841806539888196,1.220703125e-05,True
trial,509,509,508,1005.6063140882006,1005.6063140882006,1005.6060755263237,1005.6060755263237,3836,1918,0,0,3836,1918,1956360,978180,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9579393436144334,-0.4158255650575896,-0.4158255650575896,-0.4158255650575896,False,-0.0005737066139588709,2.44140625e-05,False
trial,510,510,510,1005.6059808862835,1005.6059808862835,1005.6059808862835,1005.6059808862835,3836,1918,0,0,3836,1918,1960196,980098,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.9579393436144334,0.31390153971190693,0.31390153971190693,0.31390153971190693,False,-0.0003014959412474145,1.220703125e-05,True
trial,511,511,510,1005.6062540909916,1005.6062540909916,1005.6059808862835,1005.6059808862835,3836,1918,0,0,3836,1918,1964032,982016,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.322497923301746,-0.5071978148922849,-0.5071978148922849,-0.5071978148922849,False,-0.0005386551361527003,2.44140625e-05,False
trial,512,512,512,1005.6059023648894,1005.6059023648894,1005.6059023648894,1005.6059023648894,3836,1918,0,0,3836,1918,1967868,983934,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.322497923301746,0.2764448102336855,0.2764448102336855,0.2764448102336855,False,-0.00028404003700962014,1.220703125e-05,True
trial,513,513,512,1005.6061401279063,1005.6061401279063,1005.6059023648894,1005.6059023648894,3836,1918,0,0,3836,1918,1971704,985852,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.930382675586587,-0.4166359837462826,-0.4166359837462826,-0.4166359837462826,False,-0.0005706732644027455,2.44140625e-05,False
trial,514,514,514,1005.6058093286167,1005.6058093286167,1005.6058093286167,1005.6058093286167,3836,1918,0,0,3836,1918,1975540,987770,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.930382675586587,0.31027103142811724,0.31027103142811724,0.31027103142811724,False,-0.00029985484709743333,1.220703125e-05,True
trial,515,515,514,1005.6060830971443,1005.6060830971443,1005.6058093286167,1005.6058093286167,3836,1918,0,0,3836,1918,1979376,989688,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.327772860945567,-0.5093363366676671,-0.5093363366676671,-0.5093363366676671,False,-0.0005375004841682108,2.44140625e-05,False
trial,516,516,516,1005.6057311474252,1005.6057311474252,1005.6057311474252,1005.6057311474252,3836,1918,0,0,3836,1918,1983212,991606,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.327772860945567,0.2755748463611301,0.2755748463611301,0.2755748463611301,False,-0.00028370220479104484,1.220703125e-05,True
trial,517,517,516,1005.6059681272702,1005.6059681272702,1005.6057311474252,1005.6057311474252,3836,1918,0,0,3836,1918,1987048,993524,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.902971394726855,-0.41746581423859325,-0.41746581423859325,-0.41746581423859325,False,-0.0005676628766148519,2.44140625e-05,False
trial,518,518,518,1005.6056394554822,1005.6056394554822,1005.6056394554822,1005.6056394554822,3836,1918,0,0,3836,1918,1990884,995442,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.902971394726855,0.30716374343310043,0.30716374343310043,0.30716374343310043,False,-0.00029851160808718857,1.220703125e-05,True
trial,519,519,518,1005.6059126858133,1005.6059126858133,1005.6056394554822,1005.6056394554822,3836,1918,0,0,3836,1918,1994720,997360,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.332103483729374,-0.5083856019416209,-0.5083856019416209,-0.5083856019416209,False,-0.0005374470285432625,2.44140625e-05,False
trial,520,520,520,1005.6055615845438,1005.6055615845438,1005.6055615845438,1005.6055615845438,3836,1918,0,0,3836,1918,1998556,999278,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.332103483729374,0.2747836639567396,0.2747836639567396,0.2747836639567396,False,-0.0002833899850189812,1.220703125e-05,True
trial,521,521,520,1005.6057978128055,1005.6057978128055,1005.6055615845438,1005.6055615845438,3836,1918,0,0,3836,1918,2002392,1001196,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8761217449448555,-0.41824825173164276,-0.41824825173164276,-0.41824825173164276,False,-0.0005648039428207661,2.44140625e-05,False
trial,522,522,522,1005.6054714517925,1005.6054714517925,1005.6054714517925,1005.6054714517925,3836,1918,0,0,3836,1918,2006228,1003114,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8761217449448555,0.30342655457160056,0.30342655457160056,0.30342655457160056,False,-0.00029704964831440376,1.220703125e-05,True
trial,523,523,522,1005.6057445325047,1005.6057445325047,1005.6054714517925,1005.6054714517925,3836,1918,0,0,3836,1918,2010064,1005032,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.350384473339867,-0.5084103667580572,-0.5084103667580572,-0.5084103667580572,False,-0.0005371265616238512,2.44140625e-05,False
trial,524,524,524,1005.6053939485599,1005.6053939485599,1005.6053939485599,1005.6053939485599,3836,1918,0,0,3836,1918,2013900,1006950,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.350384473339867,0.2738207788561321,0.2738207788561321,0.2738207788561321,False,-0.0002830436494636013,1.220703125e-05,True
trial,525,525,524,1005.6056293857728,1005.6056293857728,1005.6053939485599,1005.6053939485599,3836,1918,0,0,3836,1918,2017736,1008868,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.850410529879969,-0.4190576373275619,-0.4190576373275619,-0.4190576373275619,False,-0.000561825371655389,2.44140625e-05,False
trial,526,526,526,1005.6053053634637,1005.6053053634637,1005.6053053634637,1005.6053053634637,3836,1918,0,0,3836,1918,2021572,1010786,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.850410529879969,0.2998588324543337,0.2998588324543337,0.2998588324543337,False,-0.00029542266781125176,1.220703125e-05,True
trial,527,527,526,1005.605578282161,1005.605578282161,1005.6053053634637,1005.6053053634637,3836,1918,0,0,3836,1918,2025408,1012704,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.370902653023755,-0.5088004398155342,-0.5088004398155342,-0.5088004398155342,False,-0.0005363963470718693,2.44140625e-05,False
trial,528,528,528,1005.6052280340422,1005.6052280340422,1005.6052280340422,1005.6052280340422,3836,1918,0,0,3836,1918,2029244,1014622,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.370902653023755,0.2733946924184012,0.2733946924184012,0.2733946924184012,False,-0.000282849022528629,1.220703125e-05,True
trial,529,529,528,1005.6054624027443,1005.6054624027443,1005.6052280340422,1005.6052280340422,3836,1918,0,0,3836,1918,2033080,1016540,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.822497910369654,-0.41927541744162455,-0.41927541744162455,-0.41927541744162455,False,-0.0005589850783793848,2.44140625e-05,False
trial,530,530,530,1005.6051409606589,1005.6051409606589,1005.6051409606589,1005.6051409606589,3836,1918,0,0,3836,1918,2036916,1018458,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.822497910369654,0.29627645264984975,0.29627645264984975,0.29627645264984975,False,-0.0002938923511844522,1.220703125e-05,True
trial,531,531,530,1005.605414043476,1005.605414043476,1005.6051409606589,1005.6051409606589,3836,1918,0,0,3836,1918,2040752,1020376,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3598262723527,-0.5096833012437533,-0.5096833012437533,-0.5096833012437533,False,-0.0005357892174142006,2.44140625e-05,False
trial,532,532,532,1005.6050639792684,1005.6050639792684,1005.6050639792684,1005.6050639792684,3836,1918,0,0,3836,1918,2044588,1022294,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3598262723527,0.2724981386896799,0.2724981386896799,0.2724981386896799,False,-0.0002825024453047001,1.220703125e-05,True
trial,533,533,532,1005.6052976716488,1005.6052976716488,1005.6050639792684,1005.6050639792684,3836,1918,0,0,3836,1918,2048424,1024212,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.796365312454173,-0.4201863158679925,-0.4201863158679925,-0.4201863158679925,False,-0.0005561637102937206,2.44140625e-05,False
trial,534,534,534,1005.6049786182114,1005.6049786182114,1005.6049786182114,1005.6049786182114,3836,1918,0,0,3836,1918,2052260,1026130,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.796365312454173,0.2919882286067175,0.2919882286067175,0.2919882286067175,False,-0.0002923441723141575,1.220703125e-05,True
trial,535,535,534,1005.6052514996187,1005.6052514996187,1005.6049786182114,1005.6049786182114,3836,1918,0,0,3836,1918,2056096,1028048,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382752083510678,-0.5095668171475923,-0.5095668171475923,-0.5095668171475923,False,-0.0005355164389789557,2.44140625e-05,False
trial,536,536,536,1005.6049022492056,1005.6049022492056,1005.6049022492056,1005.6049022492056,3836,1918,0,0,3836,1918,2059932,1029966,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.382752083510678,0.27086586599307433,0.27086586599307433,0.27086586599307433,False,-0.0002819440002768866,1.220703125e-05,True
trial,537,537,536,1005.6051356508717,1005.6051356508717,1005.6049022492056,1005.6049022492056,3836,1918,0,0,3836,1918,2063768,1031884,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.775744186217997,-0.42211486652556357,-0.42211486652556357,-0.42211486652556357,False,-0.0005529340107631039,2.44140625e-05,False
trial,538,538,538,1005.6048182313833,1005.6048182313833,1005.6048182313833,1005.6048182313833,3836,1918,0,0,3836,1918,2067604,1033802,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.775744186217997,0.28896474133688255,0.28896474133688255,0.28896474133688255,False,-0.00029075458084398673,1.220703125e-05,True
trial,539,539,538,1005.6050911470285,1005.6050911470285,1005.6048182313833,1005.6048182313833,3836,1918,0,0,3836,1918,2071440,1035720,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.378822252969858,-0.510417188791745,-0.510417188791745,-0.510417188791745,False,-0.0005346913292656232,2.44140625e-05,False
trial,540,540,540,1005.6047418540545,1005.6047418540545,1005.6047418540545,1005.6047418540545,3836,1918,0,0,3836,1918,2075276,1037638,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.378822252969858,0.27094172418178664,0.27094172418178664,0.27094172418178664,False,-0.000281895780506273,1.220703125e-05,True
trial,541,541,540,1005.6049743609061,1005.6049743609061,1005.6047418540545,1005.6047418540545,3836,1918,0,0,3836,1918,2079112,1039556,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7601560884813,-0.42245179557878515,-0.42245179557878515,-0.42245179557878515,False,-0.0005503748688873998,2.44140625e-05,False
trial,542,542,542,1005.6046594258006,1005.6046594258006,1005.6046594258006,1005.6046594258006,3836,1918,0,0,3836,1918,2082948,1041474,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7601560884813,0.2848369489061599,0.2848369489061599,0.2848369489061599,False,-0.0002893875047489376,1.220703125e-05,True
trial,543,543,542,1005.6049317996534,1005.6049317996534,1005.6046594258006,1005.6046594258006,3836,1918,0,0,3836,1918,2086784,1043392,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.402223352779242,-0.5096994671412822,-0.5096994671412822,-0.5096994671412822,False,-0.0005343812782901597,2.44140625e-05,False
trial,544,544,544,1005.6045834313259,1005.6045834313259,1005.6045834313259,1005.6045834313259,3836,1918,0,0,3836,1918,2090620,1045310,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.402223352779242,0.26995131683014634,0.26995131683014634,0.26995131683014634,False,-0.00028151177639673387,1.220703125e-05,True
trial,545,545,544,1005.6048151255898,1005.6048151255898,1005.6045834313259,1005.6045834313259,3836,1918,0,0,3836,1918,2094456,1047228,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.722667450757027,-0.4233432109455023,-0.4233432109455023,-0.4233432109455023,False,-0.0005472965147715771,2.44140625e-05,False
trial,546,546,546,1005.6045024471989,1005.6045024471989,1005.6045024471989,1005.6045024471989,3836,1918,0,0,3836,1918,2098292,1049146,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.722667450757027,0.2815076245028365,0.2815076245028365,0.2815076245028365,False,-0.00028768004808368093,1.220703125e-05,True
