phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,940.605735392362,940.605735392362,940.605735392362,940.605735392362,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,2162545000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4894922059743467,0.32871578298098164,0.32871578298098164,0.32871578298098164,False,-3.246801058508792e-06,7.62939453125e-07,True
trial,451,451,450,940.6057393750682,940.6057393750682,940.605735392362,940.605735392362,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,2167340000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.128206956994451,-0.8529954382131986,-0.8529954382131986,-0.8529954382131986,False,-4.669082620023335e-06,1.52587890625e-06,False
trial,452,452,452,940.6057350426399,940.6057350426399,940.6057350426399,940.6057350426399,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,2172135000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.128206956994451,0.13616665876273737,0.13616665876273737,0.13616665876273737,False,-2.5683386016436915e-06,7.62939453125e-07,True
trial,453,453,452,940.6057377314352,940.6057377314352,940.6057350426399,940.6057350426399,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,2176930000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4903548053452704,-0.44598751801129616,-0.44598751801129616,-0.44598751801129616,False,-6.028857593261616e-06,1.52587890625e-06,False
trial,454,454,454,940.6057339721433,940.6057339721433,940.6057339721433,940.6057339721433,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,2181725000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4903548053452704,0.3295178296653041,0.3295178296653041,0.3295178296653041,False,-3.248675915957406e-06,7.62939453125e-07,True
trial,455,455,454,940.6057379493893,940.6057379493893,940.6057339721433,940.6057339721433,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,2186520000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1279435898449888,-0.8523842628749039,-0.8523842628749039,-0.8523842628749039,False,-4.666024699545681e-06,1.52587890625e-06,False
trial,456,456,456,940.6057336086374,940.6057336086374,940.6057336086374,940.6057336086374,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,2191315000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1279435898449888,0.14174618865512917,0.14174618865512917,0.14174618865512917,False,-2.5644847057885848e-06,7.62939453125e-07,True
trial,457,457,456,940.605736322048,940.605736322048,940.6057336086374,940.6057336086374,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,2196110000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4850547995178296,-0.4522846776305185,-0.4522846776305185,-0.4522846776305185,False,-5.999342292766321e-06,1.52587890625e-06,False
trial,458,458,458,940.6057325519391,940.6057325519391,940.6057325519391,940.6057325519391,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,2200905000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4850547995178296,0.3265931112764056,0.3265931112764056,0.3265931112764056,False,-3.235519065648524e-06,7.62939453125e-07,True
trial,459,459,458,940.6057365154204,940.6057365154204,940.6057325519391,940.6057325519391,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,2205700000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1325049890232042,-0.844620104157674,-0.844620104157674,-0.844620104157674,False,-4.692620098673917e-06,1.52587890625e-06,False
trial,460,460,460,940.6057321910471,940.6057321910471,940.6057321910471,940.6057321910471,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,2210495000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1325049890232042,0.13989548431203247,0.13989548431203247,0.13989548431203247,False,-2.579726192820123e-06,7.62939453125e-07,True
trial,461,461,460,940.6057349049128,940.6057349049128,940.6057321910471,940.6057321910471,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,2215290000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4860401718862346,-0.4517906721495281,-0.4517906721495281,-0.4517906721495281,False,-6.006909506073531e-06,1.52587890625e-06,False
trial,462,462,462,940.6057311311919,940.6057311311919,940.6057311311919,940.6057311311919,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,2220085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4860401718862346,0.32718340827432957,0.32718340827432957,0.32718340827432957,False,-3.239330544390954e-06,7.62939453125e-07,True
trial,463,463,462,940.6057350810202,940.6057350810202,940.6057311311919,940.6057311311919,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,2224880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1309557457857462,-0.8430788181499278,-0.8430788181499278,-0.8430788181499278,False,-4.685004768331688e-06,1.52587890625e-06,False
trial,464,464,464,940.6057307720012,940.6057307720012,940.6057307720012,940.6057307720012,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,2229675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1309557457857462,0.1393620157754367,0.1393620157754367,0.1393620157754367,False,-2.5773932704108614e-06,7.62939453125e-07,True
trial,465,465,464,940.6057334807474,940.6057334807474,940.6057307720012,940.6057307720012,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.487350818635141,-0.4506155538540167,-0.4506155538540167,-0.4506155538540167,False,-6.0112133905134695e-06,1.52587890625e-06,False
trial,466,466,466,940.6057297114991,940.6057297114991,940.6057297114991,940.6057297114991,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.487350818635141,0.32722874116021894,0.32722874116021894,0.32722874116021894,False,-3.240858618920521e-06,7.62939453125e-07,True
trial,467,467,466,940.6057336754834,940.6057336754834,940.6057297114991,940.6057297114991,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.132271215097384,-0.8460021702391496,-0.8460021702391496,-0.8460021702391496,False,-4.685548666678631e-06,1.52587890625e-06,False
trial,468,468,468,940.6057293539553,940.6057293539553,940.6057293539553,940.6057293539553,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.132271215097384,0.13882555079266878,0.13882555079266878,0.13882555079266878,False,-2.575489442331903e-06,7.62939453125e-07,True
trial,469,469,468,940.6057320540497,940.6057320540497,940.6057293539553,940.6057293539553,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4884832239378842,-0.44900418097407446,-0.44900418097407446,-0.44900418097407446,False,-6.013517148174806e-06,1.52587890625e-06,False
trial,470,470,470,940.6057282914544,940.6057282914544,940.6057282914544,940.6057282914544,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4884832239378842,0.327654017981833,0.327654017981833,0.327654017981833,False,-3.242752628741883e-06,7.62939453125e-07,True
trial,471,471,470,940.6057322455819,940.6057322455819,940.6057282914544,940.6057282914544,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1319331064514584,-0.8441721370300272,-0.8441721370300272,-0.8441721370300272,False,-4.684029821783241e-06,1.52587890625e-06,False
trial,472,472,472,940.6057279340075,940.6057279340075,940.6057279340075,940.6057279340075,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1319331064514584,0.13874397476923547,0.13874397476923547,0.13874397476923547,False,-2.5763056003059654e-06,7.62939453125e-07,True
trial,473,473,472,940.605730637345,940.605730637345,940.6057279340075,940.6057279340075,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4893981626445734,-0.4493471916503372,-0.4493471916503372,-0.4493471916503372,False,-6.016144167677556e-06,1.52587890625e-06,False
trial,474,474,474,940.6057268693307,940.6057268693307,940.6057268693307,940.6057268693307,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4893981626445734,0.32825002789202185,0.32825002789202185,0.32825002789202185,False,-3.243493343634413e-06,7.62939453125e-07,True
trial,475,475,474,940.6057308249996,940.6057308249996,940.6057268693307,940.6057268693307,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1322141269471786,-0.8452276916217054,-0.8452276916217054,-0.8452276916217054,False,-4.6800038260972955e-06,1.52587890625e-06,False
trial,476,476,476,940.6057265138054,940.6057265138054,940.6057265138054,940.6057265138054,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1322141269471786,0.13822625380324674,0.13822625380324674,0.13822625380324674,False,-2.5720536764425383e-06,7.62939453125e-07,True
trial,477,477,476,940.6057292151426,940.6057292151426,940.6057265138054,940.6057265138054,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4910017043680581,-0.4492157782038703,-0.4492157782038703,-0.4492157782038703,False,-6.013451213135681e-06,1.52587890625e-06,False
trial,478,478,478,940.6057254481071,940.6057254481071,940.6057254481071,940.6057254481071,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4910017043680581,0.32849110162831135,0.32849110162831135,0.32849110162831135,False,-3.2442226028952e-06,7.62939453125e-07,True
trial,479,479,478,940.6057293958651,940.6057293958651,940.6057254481071,940.6057254481071,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1324325806418631,-0.8435680663197567,-0.8435680663197567,-0.8435680663197567,False,-4.679833305370405e-06,1.52587890625e-06,False
trial,480,480,480,940.6057250939248,940.6057250939248,940.6057250939248,940.6057250939248,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1324325806418631,0.13762932031544714,0.13762932031544714,0.13762932031544714,False,-2.5734513608708297e-06,7.62939453125e-07,True
trial,481,481,480,940.6057277835048,940.6057277835048,940.6057250939248,940.6057250939248,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4922159715148628,-0.446399693210655,-0.446399693210655,-0.446399693210655,False,-6.025048976532092e-06,1.52587890625e-06,False
trial,482,482,482,940.6057240259593,940.6057240259593,940.6057240259593,940.6057240259593,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4922159715148628,0.3287658768963593,0.3287658768963593,0.3287658768963593,False,-3.2484074181879326e-06,7.62939453125e-07,True
trial,483,483,482,940.6057279906631,940.6057279906631,940.6057240259593,940.6057240259593,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1321828338565676,-0.847950252281313,-0.847950252281313,-0.847950252281313,False,-4.675632625971435e-06,1.52587890625e-06,False
trial,484,484,484,940.6057236656534,940.6057236656534,940.6057236656534,940.6057236656534,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1321828338565676,0.14022614522955903,0.14022614522955903,0.14022614522955903,False,-2.5694628859109743e-06,7.62939453125e-07,True
trial,485,485,484,940.6057263689638,940.6057263689638,940.6057236656534,940.6057236656534,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4904122510693316,-0.4497838317478767,-0.4497838317478767,-0.4497838317478767,False,-6.0102436726925524e-06,1.52587890625e-06,False
trial,486,486,486,940.6057226034338,940.6057226034338,940.6057226034338,940.6057226034338,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4904122510693316,0.32764624746756393,0.32764624746756393,0.32764624746756393,False,-3.241970757837613e-06,7.62939453125e-07,True
trial,487,487,486,940.6057265464196,940.6057265464196,940.6057226034338,940.6057226034338,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1343234661788406,-0.8411471749229948,-0.8411471749229948,-0.8411471749229948,False,-4.687628908426015e-06,1.52587890625e-06,False
trial,488,488,488,940.6057222443588,940.6057222443588,940.6057222443588,940.6057222443588,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1343234661788406,0.13931174645564096,0.13931174645564096,0.13931174645564096,False,-2.5774925485126794e-06,7.62939453125e-07,True
trial,489,489,488,940.6057249466648,940.6057249466648,940.6057222443588,940.6057222443588,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4914114536946397,-0.44904493655810496,-0.44904493655810496,-0.44904493655810496,False,-6.017896619308939e-06,1.52587890625e-06,False
trial,490,490,490,940.6057211798229,940.6057211798229,940.6057211798229,940.6057211798229,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4914114536946397,0.3280605825244936,0.3280605825244936,0.3280605825244936,False,-3.2449370001474223e-06,7.62939453125e-07,True
trial,491,491,490,940.6057251078439,940.6057251078439,940.6057211798229,940.6057211798229,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.134447749342405,-0.8381028278215756,-0.8381028278215756,-0.8381028278215756,False,-4.6868007805161264e-06,1.52587890625e-06,False
trial,492,492,492,940.6057208211128,940.6057208211128,940.6057208211128,940.6057208211128,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.134447749342405,0.13931697531889844,0.13931697531889844,0.13931697531889844,False,-2.5747771693030307e-06,7.62939453125e-07,True
trial,493,493,492,940.6057235183159,940.6057235183159,940.6057208211128,940.6057208211128,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4927114323278408,-0.4483577542835812,-0.4483577542835812,-0.4483577542835812,False,-6.01573887403703e-06,1.52587890625e-06,False
trial,494,494,494,940.6057197553625,940.6057197553625,940.6057197553625,940.6057197553625,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4927114323278408,0.3284416806630588,0.3284416806630588,0.3284416806630588,False,-3.244868950511433e-06,7.62939453125e-07,True
trial,495,495,494,940.6057237012395,940.6057237012395,940.6057197553625,940.6057197553625,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1342206737021239,-0.8423496133794444,-0.8423496133794444,-0.8423496133794444,False,-4.6843696734773064e-06,1.52587890625e-06,False
trial,496,496,496,940.6057193780014,940.6057193780014,940.6057193780014,940.6057193780014,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1342206737021239,0.14662397435849928,0.14662397435849928,0.14662397435849928,False,-2.5736662564749026e-06,7.62939453125e-07,True
trial,497,497,496,940.6057221167653,940.6057221167653,940.6057193780014,940.6057193780014,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4843009918098682,-0.4578442496433695,-0.4578442496433695,-0.4578442496433695,False,-5.981868066908267e-06,1.52587890625e-06,False
trial,498,498,498,940.6057183306502,940.6057183306502,940.6057183306502,940.6057183306502,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4843009918098682,0.324589538993567,0.324589538993567,0.324589538993567,False,-3.226694048945433e-06,7.62939453125e-07,True
trial,499,499,498,940.6057222444936,940.6057222444936,940.6057183306502,940.6057183306502,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.139749337544331,-0.8291824315679861,-0.8291824315679861,-0.8291824315679861,False,-4.720123317165872e-06,1.52587890625e-06,False
trial,500,500,500,940.6057179546216,940.6057179546216,940.6057179546216,940.6057179546216,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.139749337544331,0.14498365901680282,0.14498365901680282,0.14498365901680282,False,-2.5935933354268306e-06,7.62939453125e-07,True
trial,501,501,500,940.6057206894188,940.6057206894188,940.6057179546216,940.6057179546216,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4856419333933215,-0.45676975761070127,-0.45676975761070127,-0.45676975761070127,False,-5.9872555122949596e-06,1.52587890625e-06,False
trial,502,502,502,940.60571690551,940.60571690551,940.60571690551,940.60571690551,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4856419333933215,0.32499755837256533,0.32499755837256533,0.32499755837256533,False,-3.2280598652988663e-06,7.62939453125e-07,True
trial,503,503,502,940.605720767772,940.605720767772,940.60571690551,940.60571690551,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1395107286671293,-0.8195812521346962,-0.8195812521346962,-0.8195812521346962,False,-4.712482148022057e-06,1.52587890625e-06,False
trial,504,504,504,940.6057165212953,940.6057165212953,940.6057165212953,940.6057165212953,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1395107286671293,0.14835305538264149,0.14835305538264149,0.14835305538264149,False,-2.5898669328442905e-06,7.62939453125e-07,True
trial,505,505,504,940.6057192696732,940.6057192696732,940.6057165212953,940.6057165212953,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4815602048723366,-0.460642238565448,-0.460642238565448,-0.460642238565448,False,-5.966404280576384e-06,1.52587890625e-06,False
trial,506,506,506,940.6057154810665,940.6057154810665,940.6057154810665,940.6057154810665,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4815602048723366,0.32311479064204035,0.32311479064204035,0.32311479064204035,False,-3.219378719073582e-06,7.62939453125e-07,True
trial,507,507,506,940.6057193743669,940.6057193743669,940.6057154810665,940.6057154810665,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1424138102490795,-0.8218296985345751,-0.8218296985345751,-0.8218296985345751,False,-4.737356736869942e-06,1.52587890625e-06,False
trial,508,508,508,940.6057150994309,940.6057150994309,940.6057150994309,940.6057150994309,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1424138102490795,0.14676220077106614,0.14676220077106614,0.14676220077106614,False,-2.600366926336028e-06,7.62939453125e-07,True
trial,509,509,508,940.6057178413457,940.6057178413457,940.6057150994309,940.6057150994309,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4826190153494994,-0.4591455361630523,-0.4591455361630523,-0.4591455361630523,False,-5.971777192623798e-06,1.52587890625e-06,False
trial,510,510,510,940.6057140566724,940.6057140566724,940.6057140566724,940.6057140566724,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4826190153494994,0.3235850433160664,0.3235850433160664,0.3235850433160664,False,-3.2225176910247816e-06,7.62939453125e-07,True
trial,511,511,510,940.6057178974415,940.6057178974415,940.6057140566724,940.6057140566724,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1429862377638045,-0.8111784069826355,-0.8111784069826355,-0.8111784069826355,False,-4.734802046929675e-06,1.52587890625e-06,False
trial,512,512,512,940.6057136740433,940.6057136740433,940.6057136740433,940.6057136740433,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1429862377638045,0.14711692608744703,0.14711692608744703,0.14711692608744703,False,-2.600850169808339e-06,7.62939453125e-07,True
trial,513,513,512,940.605716415376,940.605716415376,940.6057136740433,940.6057136740433,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4838563259921036,-0.458740670220452,-0.458740670220452,-0.458740670220452,False,-5.975778783745147e-06,1.52587890625e-06,False
trial,514,514,514,940.6057126304096,940.6057126304096,940.6057126304096,940.6057126304096,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4838563259921036,0.32373314923703067,0.32373314923703067,0.32373314923703067,False,-3.2237467505982785e-06,7.62939453125e-07,True
trial,515,515,514,940.605716542528,940.605716542528,940.6057126304096,940.6057126304096,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1431237265804666,-0.8272386924466244,-0.8272386924466244,-0.8272386924466244,False,-4.7291288412407235e-06,1.52587890625e-06,False
trial,516,516,516,940.6057122491975,940.6057122491975,940.6057122491975,940.6057122491975,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1431237265804666,0.14664775347732634,0.14664775347732634,0.14664775347732634,False,-2.5995085530566664e-06,7.62939453125e-07,True
trial,517,517,516,940.6057149865837,940.6057149865837,940.6057122491975,940.6057122491975,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4851137124442741,-0.45790261624520906,-0.45790261624520906,-0.45790261624520906,False,-5.978096962856955e-06,1.52587890625e-06,False
trial,518,518,518,940.6057112041117,940.6057112041117,940.6057112041117,940.6057112041117,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4851137124442741,0.3240679908521326,0.3240679908521326,0.3240679908521326,False,-3.2248967481916487e-06,7.62939453125e-07,True
trial,519,519,518,940.6057150972019,940.6057150972019,940.6057112041117,940.6057112041117,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1431051790670013,-0.8231967923900007,-0.8231967923900007,-0.8231967923900007,False,-4.729233991117414e-06,1.52587890625e-06,False
trial,520,520,520,940.6057108228765,940.6057108228765,940.6057108228765,940.6057108228765,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1431051790670013,0.146744941402865,0.146744941402865,0.146744941402865,False,-2.597944189655519e-06,7.62939453125e-07,True
trial,521,521,520,940.6057135587524,940.6057135587524,940.6057108228765,940.6057108228765,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.486393346829467,-0.45765324612297964,-0.45765324612297964,-0.45765324612297964,False,-5.978054199325897e-06,1.52587890625e-06,False
trial,522,522,522,940.605709776355,940.605709776355,940.605709776355,940.605709776355,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.486393346829467,0.3245027143783321,0.3245027143783321,0.3245027143783321,False,-3.2250009463572877e-06,7.62939453125e-07,True
trial,523,523,522,940.6057136585925,940.6057136585925,940.605709776355,940.605709776355,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1502471196693094,-0.8213668026835369,-0.8213668026835369,-0.8213668026835369,False,-4.726557708504873e-06,1.52587890625e-06,False
trial,524,524,524,940.6057093968536,940.6057093968536,940.6057093968536,940.6057093968536,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1502471196693094,0.14608534745475837,0.14608534745475837,0.14608534745475837,False,-2.597805574130899e-06,7.62939453125e-07,True
trial,525,525,524,940.6057121230315,940.6057121230315,940.6057093968536,940.6057093968536,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4876664697710347,-0.45540605613037305,-0.45540605613037305,-0.45540605613037305,False,-5.9862573574303046e-06,1.52587890625e-06,False
trial,526,526,526,940.6057083475107,940.6057083475107,940.6057083475107,940.6057083475107,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4876664697710347,0.3249551322071876,0.3249551322071876,0.3249551322071876,False,-3.229193273821933e-06,7.62939453125e-07,True
trial,527,527,526,940.6057122096759,940.6057122096759,940.6057083475107,940.6057083475107,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.143532162541191,-0.8186232962572585,-0.8186232962572585,-0.8186232962572585,False,-4.717878389254717e-06,1.52587890625e-06,False
