phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,928.968111743937,928.968111743937,928.968111743937,928.968111743937,3836,1918,0,0,3836,1918,1154636,577318,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.66380325391372,0.10824684906449375,0.10824684906449375,0.10824684906449375,False,-0.000569233635327807,1.220703125e-05,True
trial,301,301,300,928.9691012179273,928.9691012179273,928.968111743937,928.968111743937,3836,1918,0,0,3836,1918,1158472,579236,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.46216360957906,-0.9320191806648579,-0.9320191806648579,-0.9320191806648579,False,-0.0010616455228146505,2.44140625e-05,False
trial,302,302,302,928.9680317858358,928.9680317858358,928.9680317858358,928.9680317858358,3836,1918,0,0,3836,1918,1162308,581154,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.46216360957906,0.13455255343738617,0.13455255343738617,0.13455255343738617,False,-0.0005942518306299295,1.220703125e-05,True
trial,303,303,302,928.9687932402936,928.9687932402936,928.9680317858358,928.9680317858358,3836,1918,0,0,3836,1918,1166144,583072,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.68460765486556,-0.7456879609581158,-0.7456879609581158,-0.7456879609581158,False,-0.0010211435582565566,2.44140625e-05,False
trial,304,304,304,928.9679707874196,928.9679707874196,928.9679707874196,928.9679707874196,3836,1918,0,0,3836,1918,1169980,584990,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.68460765486556,0.10728982283547878,0.10728982283547878,0.10728982283547878,False,-0.0005685386980447999,1.220703125e-05,True
trial,305,305,304,928.9689599022338,928.9689599022338,928.9679707874196,928.9679707874196,3836,1918,0,0,3836,1918,1173816,586908,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.537163793933335,-0.9315888444189431,-0.9315888444189431,-0.9315888444189431,False,-0.0010617503849323865,2.44140625e-05,False
trial,306,306,306,928.9678907988206,928.9678907988206,928.9678907988206,928.9678907988206,3836,1918,0,0,3836,1918,1177652,588826,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.537163793933335,0.13461041491444217,0.13461041491444217,0.13461041491444217,False,-0.0005942229589396887,1.220703125e-05,True
trial,307,307,306,928.9686463987617,928.9686463987617,928.9678907988206,928.9678907988206,3836,1918,0,0,3836,1918,1181488,590744,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.745530032429677,-0.7401336603687304,-0.7401336603687304,-0.7401336603687304,False,-0.0010208966050557536,2.44140625e-05,False
trial,308,308,308,928.9678305042553,928.9678305042553,928.9678305042553,928.9678305042553,3836,1918,0,0,3836,1918,1185324,592662,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.745530032429677,0.10618175133320647,0.10618175133320647,0.10618175133320647,False,-0.000567843010029221,1.220703125e-05,True
trial,309,309,308,928.9688031142695,928.9688031142695,928.9678305042553,928.9678305042553,3836,1918,0,0,3836,1918,1189160,594580,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.604913662983638,-0.9167193813294313,-0.9167193813294313,-0.9167193813294313,False,-0.0010609680933797705,2.44140625e-05,False
trial,310,310,310,928.9677480954253,928.9677480954253,928.9677480954253,928.9677480954253,3836,1918,0,0,3836,1918,1192996,596498,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.604913662983638,0.13868554959435844,0.13868554959435844,0.13868554959435844,False,-0.0005942135296765454,1.220703125e-05,True
trial,311,311,310,928.9685028929807,928.9685028929807,928.9677480954253,928.9677480954253,3836,1918,0,0,3836,1918,1196832,598416,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.78442232752644,-0.7435700453493095,-0.7435700453493095,-0.7435700453493095,False,-0.001015099465200833,2.44140625e-05,False
trial,312,312,312,928.9676905352585,928.9676905352585,928.9676905352585,928.9676905352585,3836,1918,0,0,3836,1918,1200668,600334,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.78442232752644,0.1018787052103227,0.1018787052103227,0.1018787052103227,False,-0.0005649872240986475,1.220703125e-05,True
trial,313,313,312,928.9686743311086,928.9686743311086,928.9676905352585,928.9676905352585,3836,1918,0,0,3836,1918,1204504,602252,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.62782777654039,-0.9225931201880107,-0.9225931201880107,-0.9225931201880107,False,-0.0010663377262781445,2.44140625e-05,False
trial,314,314,314,928.9676078945314,928.9676078945314,928.9676078945314,928.9676078945314,3836,1918,0,0,3836,1918,1208340,604170,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.62782777654039,0.1384548735837771,0.1384548735837771,0.1384548735837771,False,-0.0005968784266060516,1.220703125e-05,True
trial,315,315,314,928.9683612552293,928.9683612552293,928.9676078945314,928.9676078945314,3836,1918,0,0,3836,1918,1212176,606088,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.820116167919053,-0.7420815357241375,-0.7420815357241375,-0.7420815357241375,False,-0.00101519935698765,2.44140625e-05,False
trial,316,316,316,928.9675503581306,928.9675503581306,928.9675503581306,928.9675503581306,3836,1918,0,0,3836,1918,1216012,608006,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.820116167919053,0.10184377106516268,0.10184377106516268,0.10184377106516268,False,-0.0005649476668404109,1.220703125e-05,True
trial,317,317,316,928.9685345729143,928.9685345729143,928.9675503581306,928.9675503581306,3836,1918,0,0,3836,1918,1219848,609924,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.63080766024944,-0.9234171096281827,-0.9234171096281827,-0.9234171096281827,False,-0.001065839882673072,2.44140625e-05,False
trial,318,318,318,928.9674677685309,928.9674677685309,928.9674677685309,928.9674677685309,3836,1918,0,0,3836,1918,1223684,611842,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.63080766024944,0.13842493710393838,0.13842493710393838,0.13842493710393838,False,-0.0005966381589653691,1.220703125e-05,True
trial,319,319,318,928.9682192008265,928.9682192008265,928.9674677685309,928.9674677685309,3836,1918,0,0,3836,1918,1227520,613760,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.95258116362492,-0.7407590020695105,-0.7407590020695105,-0.7407590020695105,False,-0.0010144085910558398,2.44140625e-05,False
trial,320,320,320,928.967410698021,928.967410698021,928.967410698021,928.967410698021,3836,1918,0,0,3836,1918,1231356,615678,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.95258116362492,0.10108500626630428,0.10108500626630428,0.10108500626630428,False,-0.0005645793774837662,1.220703125e-05,True
trial,321,321,320,928.9683940539629,928.9683940539629,928.967410698021,928.967410698021,3836,1918,0,0,3836,1918,1235192,617596,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.596970199969455,-0.9217628391316688,-0.9217628391316688,-0.9217628391316688,False,-0.001066820987097372,2.44140625e-05,False
trial,322,322,322,928.9673279185561,928.9673279185561,928.9673279185561,928.9673279185561,3836,1918,0,0,3836,1918,1239028,619514,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.596970199969455,0.13865747435051606,0.13865747435051606,0.13865747435051606,False,-0.0005970068713170453,1.220703125e-05,True
trial,323,323,322,928.9680758199086,928.9680758199086,928.9673279185561,928.9673279185561,3836,1918,0,0,3836,1918,1242864,621432,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.986850134012805,-0.7375379534667399,-0.7375379534667399,-0.7375379534667399,False,-0.0010140513433670574,2.44140625e-05,False
trial,324,324,324,928.9672713654925,928.9672713654925,928.9672713654925,928.9672713654925,3836,1918,0,0,3836,1918,1246700,623350,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.986850134012805,0.10026573066876807,0.10026573066876807,0.10026573066876807,False,-0.000564031830312862,1.220703125e-05,True
trial,325,325,324,928.9682547689973,928.9682547689973,928.9672713654925,928.9672713654925,3836,1918,0,0,3836,1918,1250536,625268,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.68271273726476,-0.9219226313884964,-0.9219226313884964,-0.9219226313884964,False,-0.0010666876713569281,2.44140625e-05,False
trial,326,326,326,928.9671884888444,928.9671884888444,928.9671884888444,928.9671884888444,3836,1918,0,0,3836,1918,1254372,627186,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.68271273726476,0.13879966510020605,0.13879966510020605,0.13879966510020605,False,-0.0005970954471234187,1.220703125e-05,True
trial,327,327,326,928.9679320081837,928.9679320081837,928.9671884888444,928.9671884888444,3836,1918,0,0,3836,1918,1258208,629104,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.049091642851323,-0.733171246719519,-0.733171246719519,-0.733171246719519,False,-0.0010141141549036773,2.44140625e-05,False
trial,328,328,328,928.9671321935725,928.9671321935725,928.9671321935725,928.9671321935725,3836,1918,0,0,3836,1918,1262044,631022,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.049091642851323,0.09986718294715417,0.09986718294715417,0.09986718294715417,False,-0.0005637014102100682,1.220703125e-05,True
trial,329,329,328,928.9681155241914,928.9681155241914,928.9671321935725,928.9671321935725,3836,1918,0,0,3836,1918,1265880,632940,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.71860159601227,-0.9217950160239725,-0.9217950160239725,-0.9217950160239725,False,-0.0010667562763493708,2.44140625e-05,False
trial,330,330,330,928.9670494222638,928.9670494222638,928.9670494222638,928.9670494222638,3836,1918,0,0,3836,1918,1269716,634858,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.71860159601227,0.1386850272316763,0.1386850272316763,0.1386850272316763,False,-0.0005968294513412407,1.220703125e-05,True
trial,331,331,330,928.9677905871046,928.9677905871046,928.9670494222638,928.9670494222638,3836,1918,0,0,3836,1918,1273552,636776,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.16780418808981,-0.7312080219674023,-0.7312080219674023,-0.7312080219674023,False,-0.0010136169441258872,2.44140625e-05,False
trial,332,332,332,928.9669934249521,928.9669934249521,928.9669934249521,928.9669934249521,3836,1918,0,0,3836,1918,1277388,638694,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.16780418808981,0.09937603396675593,0.09937603396675593,0.09937603396675593,False,-0.0005634890979053193,1.220703125e-05,True
trial,333,333,332,928.9679764504194,928.9679764504194,928.9669934249521,928.9669934249521,3836,1918,0,0,3836,1918,1281224,640612,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.69074059268651,-0.921147184679413,-0.921147184679413,-0.921147184679413,False,-0.0010671752394173304,2.44140625e-05,False
trial,334,334,334,928.9669104391303,928.9669104391303,928.9669104391303,928.9669104391303,3836,1918,0,0,3836,1918,1285060,642530,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.69074059268651,0.13896204532521897,0.13896204532521897,0.13896204532521897,False,-0.000597183364687895,1.220703125e-05,True
trial,335,335,334,928.9676479403777,928.9676479403777,928.9669104391303,928.9669104391303,3836,1918,0,0,3836,1918,1288896,644448,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.19777587794263,-0.7276464051723194,-0.7276464051723194,-0.7276464051723194,False,-0.0010135434493229642,2.44140625e-05,False
trial,336,336,336,928.9668522946686,928.9668522946686,928.9668522946686,928.9668522946686,3836,1918,0,0,3836,1918,1292732,646366,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.19777587794263,0.1032879721670652,0.1032879721670652,0.1032879721670652,False,-0.0005629354560684957,1.220703125e-05,True
trial,337,337,336,928.9678320079581,928.9678320079581,928.9668522946686,928.9668522946686,3836,1918,0,0,3836,1918,1296568,648284,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.557659061311313,-0.9244022330445809,-0.9244022330445809,-0.9244022330445809,False,-0.0010598344038244777,2.44140625e-05,False
trial,338,338,338,928.9667729423602,928.9667729423602,928.9667729423602,928.9667729423602,3836,1918,0,0,3836,1918,1300404,650202,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.557659061311313,0.13370118102113843,0.13370118102113843,0.13370118102113843,False,-0.0005935049172318127,1.220703125e-05,True
trial,339,339,338,928.9675107510186,928.9675107510186,928.9667729423602,928.9667729423602,3836,1918,0,0,3836,1918,1304240,652120,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.35903370029145,-0.7243298798166116,-0.7243298798166116,-0.7243298798166116,False,-0.0010186086187702176,2.44140625e-05,False
trial,340,340,340,928.9667140916914,928.9667140916914,928.9667140916914,928.9667140916914,3836,1918,0,0,3836,1918,1308076,654038,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.35903370029145,0.10392371484316933,0.10392371484316933,0.10392371484316933,False,-0.0005662871931387176,1.220703125e-05,True
trial,341,341,340,928.9676707939477,928.9676707939477,928.9667140916914,928.9667140916914,3836,1918,0,0,3836,1918,1311912,655956,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.651268547246133,-0.9028632123873409,-0.9028632123873409,-0.9028632123873409,False,-0.0010596314515612906,2.44140625e-05,False
trial,342,342,342,928.966634405811,928.966634405811,928.966634405811,928.966634405811,3836,1918,0,0,3836,1918,1315748,657874,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.651268547246133,0.13418086697517637,0.13418086697517637,0.13418086697517637,False,-0.0005938691726096785,1.220703125e-05,True
trial,343,343,342,928.9673680945534,928.9673680945534,928.966634405811,928.966634405811,3836,1918,0,0,3836,1918,1319584,659792,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.41645589593348,-0.7203419379107442,-0.7203419379107442,-0.7203419379107442,False,-0.001018528429130654,2.44140625e-05,False
trial,344,344,344,928.9665754018681,928.9665754018681,928.9665754018681,928.9665754018681,3836,1918,0,0,3836,1918,1323420,661710,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.41645589593348,0.10429735895629821,0.10429735895629821,0.10429735895629821,False,-0.0005657280629354704,1.220703125e-05,True
trial,345,345,344,928.9675481736642,928.9675481736642,928.9665754018681,928.9665754018681,3836,1918,0,0,3836,1918,1327256,663628,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.660617845881728,-0.9190834351742356,-0.9190834351742356,-0.9190834351742356,False,-0.0010584151110608242,2.44140625e-05,False
trial,346,346,346,928.9664966394514,928.9664966394514,928.9664966394514,928.9664966394514,3836,1918,0,0,3836,1918,1331092,665546,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.660617845881728,0.13283716940320567,0.13283716940320567,0.13283716940320567,False,-0.0005929245335463487,1.220703125e-05,True
trial,347,347,346,928.9672263232119,928.9672263232119,928.9664966394514,928.9664966394514,3836,1918,0,0,3836,1918,1334928,667464,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.494853159034584,-0.7150904165713987,-0.7150904165713987,-0.7150904165713987,False,-0.0010204076905144792,2.44140625e-05,False
trial,348,348,348,928.9664374192733,928.9664374192733,928.9664374192733,928.9664374192733,3836,1918,0,0,3836,1918,1338764,669382,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.494853159034584,0.10450218592618282,0.10450218592618282,0.10450218592618282,False,-0.0005666884145464748,1.220703125e-05,True
trial,349,349,348,928.9673980467022,928.9673980467022,928.9664374192733,928.9664374192733,3836,1918,0,0,3836,1918,1342600,671300,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.697807830352705,-0.9075210137813993,-0.9075210137813993,-0.9075210137813993,False,-0.0010585181106324757,2.44140625e-05,False
trial,350,350,350,928.9663585085038,928.9663585085038,928.9663585085038,928.9663585085038,3836,1918,0,0,3836,1918,1346436,673218,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.697807830352705,0.1330779698800008,0.1330779698800008,0.1330779698800008,False,-0.0005929664359464034,1.220703125e-05,True
trial,351,351,350,928.9670868410092,928.9670868410092,928.9663585085038,928.9663585085038,3836,1918,0,0,3836,1918,1350272,675136,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.59646024798732,-0.714273584368043,-0.714273584368043,-0.714273584368043,False,-0.0010196828236012877,2.44140625e-05,False
trial,352,352,352,928.9662996811172,928.9662996811172,928.9662996811172,928.9662996811172,3836,1918,0,0,3836,1918,1354108,677054,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.59646024798732,0.10388492560419432,0.10388492560419432,0.10388492560419432,False,-0.0005662745223339797,1.220703125e-05,True
trial,353,353,352,928.9672543486294,928.9672543486294,928.9662996811172,928.9662996811172,3836,1918,0,0,3836,1918,1357944,678972,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.71761842125243,-0.9019721233318223,-0.9019721233318223,-0.9019721233318223,False,-0.001058422413994709,2.44140625e-05,False
trial,354,354,354,928.9662205945632,928.9662205945632,928.9662205945632,928.9662205945632,3836,1918,0,0,3836,1918,1361780,680890,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.71761842125243,0.13337036428169258,0.13337036428169258,0.13337036428169258,False,-0.0005929844643510832,1.220703125e-05,True
trial,355,355,354,928.9669502525334,928.9669502525334,928.9662205945632,928.9662205945632,3836,1918,0,0,3836,1918,1365616,682808,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.83732958856969,-0.7165058244260272,-0.7165058244260272,-0.7165058244260272,False,-0.0010183559509139818,2.44140625e-05,False
trial,356,356,356,928.9661621339344,928.9661621339344,928.9661621339344,928.9661621339344,3836,1918,0,0,3836,1918,1369452,684726,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.83732958856969,0.10332757679154096,0.10332757679154096,0.10332757679154096,False,-0.0005657795392893218,1.220703125e-05,True
trial,357,357,356,928.9671051257209,928.9671051257209,928.9661621339344,928.9661621339344,3836,1918,0,0,3836,1918,1373288,686644,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.707752511902733,-0.8903548617679011,-0.8903548617679011,-0.8903548617679011,False,-0.0010591190400209584,2.44140625e-05,False
trial,358,358,358,928.966083088719,928.966083088719,928.966083088719,928.966083088719,3836,1918,0,0,3836,1918,1377124,688562,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.707752511902733,0.13326932699055952,0.13326932699055952,0.13326932699055952,False,-0.0005931238434852232,1.220703125e-05,True
trial,359,359,358,928.966808216403,928.966808216403,928.966083088719,928.966083088719,3836,1918,0,0,3836,1918,1380960,690480,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.784792946213088,-0.7120354927951971,-0.7120354927951971,-0.7120354927951971,False,-0.001018386992503445,2.44140625e-05,False
trial,360,360,360,928.9660250378616,928.9660250378616,928.9660250378616,928.9660250378616,3836,1918,0,0,3836,1918,1384796,692398,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.784792946213088,0.10263439327720886,0.10263439327720886,0.10263439327720886,False,-0.0005656082280582759,1.220703125e-05,True
trial,361,361,360,928.9669632903863,928.9669632903863,928.9660250378616,928.9660250378616,3836,1918,0,0,3836,1918,1388632,694316,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.725137894486128,-0.8854257117660408,-0.8854257117660408,-0.8854257117660408,False,-0.001059662614452822,2.44140625e-05,False
trial,362,362,362,928.9659454743568,928.9659454743568,928.9659454743568,928.9659454743568,3836,1918,0,0,3836,1918,1392468,696234,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.725137894486128,0.13401231040698888,0.13401231040698888,0.13401231040698888,False,-0.0005937029562978107,1.220703125e-05,True
trial,363,363,362,928.9666672462317,928.9666672462317,928.9659454743568,928.9659454743568,3836,1918,0,0,3836,1918,1396304,698152,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.83302454156005,-0.7089071293281266,-0.7089071293281266,-0.7089071293281266,False,-0.0010181472933534002,2.44140625e-05,False
trial,364,364,364,928.9658872982154,928.9658872982154,928.9658872982154,928.9658872982154,3836,1918,0,0,3836,1918,1400140,700070,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.83302454156005,0.10295577129672755,0.10295577129672755,0.10295577129672755,False,-0.0005650595456540964,1.220703125e-05,True
trial,365,365,364,928.9668207250277,928.9668207250277,928.9658872982154,928.9658872982154,3836,1918,0,0,3836,1918,1403976,701988,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.763575742778816,-0.8817328848473676,-0.8817328848473676,-0.8817328848473676,False,-0.001058627650498175,2.44140625e-05,False
trial,366,366,366,928.9658082360104,928.9658082360104,928.9658082360104,928.9658082360104,3836,1918,0,0,3836,1918,1407812,703906,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.763575742778816,0.13328864255724185,0.13328864255724185,0.13328864255724185,False,-0.0005931653553886151,1.220703125e-05,True
trial,367,367,366,928.9665269776739,928.9665269776739,928.9658082360104,928.9658082360104,3836,1918,0,0,3836,1918,1411648,705824,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.90125058281109,-0.7047427297353716,-0.7047427297353716,-0.7047427297353716,False,-0.0010198638924029816,2.44140625e-05,False
trial,368,368,368,928.9657471041178,928.9657471041178,928.9657471041178,928.9657471041178,3836,1918,0,0,3836,1918,1415484,707742,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.90125058281109,0.1081573464680981,0.1081573464680981,0.1081573464680981,False,-0.0005652125778217234,1.220703125e-05,True
trial,369,369,368,928.9666724918495,928.9666724918495,928.9657471041178,928.9657471041178,3836,1918,0,0,3836,1918,1419320,709660,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.568356017922216,-0.8814790276838906,-0.8814790276838906,-0.8814790276838906,False,-0.0010498125340225478,2.44140625e-05,False
trial,370,370,370,928.9656706998743,928.9656706998743,928.9656706998743,928.9656706998743,3836,1918,0,0,3836,1918,1423156,711578,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.568356017922216,0.12995229470372036,0.12995229470372036,0.12995229470372036,False,-0.000587940702862112,1.220703125e-05,True
trial,371,371,370,928.9663979627135,928.9663979627135,928.9656706998743,928.9656706998743,3836,1918,0,0,3836,1918,1426992,713496,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.168428819636073,-0.712422874415632,-0.712422874415632,-0.712422874415632,False,-0.0010208302755213981,2.44140625e-05,False
trial,372,372,372,928.9656112754296,928.9656112754296,928.9656112754296,928.9656112754296,3836,1918,0,0,3836,1918,1430828,715414,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.168428819636073,0.1048205039665556,0.1048205039665556,0.1048205039665556,False,-0.0005669162273481559,1.220703125e-05,True
trial,373,373,372,928.9665086981478,928.9665086981478,928.9656112754296,928.9656112754296,3836,1918,0,0,3836,1918,1434664,717332,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.643836676263117,-0.8498328233363682,-0.8498328233363682,-0.8498328233363682,False,-0.0010559991253533242,2.44140625e-05,False
trial,374,374,374,928.9655335360148,928.9655335360148,928.9655335360148,928.9655335360148,3836,1918,0,0,3836,1918,1438500,719250,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.643836676263117,0.1313569257526811,0.1313569257526811,0.1313569257526811,False,-0.0005918181652491617,1.220703125e-05,True
trial,375,375,374,928.9662584014379,928.9662584014379,928.9655335360148,928.9655335360148,3836,1918,0,0,3836,1918,1442336,721168,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.21063867568071,-0.7106002185477732,-0.7106002185477732,-0.7106002185477732,False,-0.0010200748665150717,2.44140625e-05,False
trial,376,376,376,928.9654736208138,928.9654736208138,928.9654736208138,928.9654736208138,3836,1918,0,0,3836,1918,1446172,723086,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.21063867568071,0.10576008765932599,0.10576008765932599,0.10576008765932599,False,-0.0005665199640967613,1.220703125e-05,True
trial,377,377,376,928.9663843728705,928.9663843728705,928.9654736208138,928.9654736208138,3836,1918,0,0,3836,1918,1450008,725004,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.617533696880173,-0.8636402579793286,-0.8636402579793286,-0.8636402579793286,False,-0.0010545502578147717,2.44140625e-05,False
trial,378,378,378,928.965396953014,928.965396953014,928.965396953014,928.965396953014,3836,1918,0,0,3836,1918,1453844,726922,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.617533696880173,0.1297856018013577,0.1297856018013577,0.1297856018013577,False,-0.0005907265424906721,1.220703125e-05,True
trial,379,379,378,928.9661195736442,928.9661195736442,928.965396953014,928.965396953014,3836,1918,0,0,3836,1918,1457680,728840,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.210075797098593,-0.70667989309786,-0.70667989309786,-0.70667989309786,False,-0.0010225572246460916,2.44140625e-05,False
