phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,964.0826979694973,964.0826979694973,964.0826538873283,964.0826538873283,3836,1918,0,0,3836,1918,1802920,901460,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.322420889617456,-0.49473498101879637,-0.49473498101879637,-0.49473498101879637,False,-8.910259163961444e-05,2.44140625e-05,False
trial,470,470,470,964.0826424872332,964.0826424872332,964.0826424872332,964.0826424872332,3836,1918,0,0,3836,1918,1806756,903378,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.322420889617456,0.2521828906404336,0.2521828906404336,0.2521828906404336,False,-4.520566433120164e-05,1.220703125e-05,True
trial,471,471,470,964.0826825361314,964.0826825361314,964.0826424872332,964.0826424872332,3836,1918,0,0,3836,1918,1810592,905296,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.634573079952871,-0.4256336541186068,-0.4256336541186068,-0.4256336541186068,False,-9.409241447897704e-05,2.44140625e-05,False
trial,472,472,472,964.0826278170139,964.0826278170139,964.0826278170139,964.0826278170139,3836,1918,0,0,3836,1918,1814428,907214,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.634573079952871,0.29711250695544433,0.29711250695544433,0.29711250695544433,False,-4.937597374692703e-05,1.220703125e-05,True
trial,473,473,472,964.0826634830545,964.0826634830545,964.0826278170139,964.0826278170139,3836,1918,0,0,3836,1918,1818264,909132,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6065686345817185,-0.4041370197582724,-0.4041370197582724,-0.4041370197582724,False,-8.825234728118083e-05,2.44140625e-05,False
trial,474,474,474,964.0826152914814,964.0826152914814,964.0826152914814,964.0826152914814,3836,1918,0,0,3836,1918,1822100,911050,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6065686345817185,0.265483874715885,0.265483874715885,0.265483874715885,False,-4.718001238615734e-05,1.220703125e-05,True
trial,475,475,474,964.0826524225132,964.0826524225132,964.0826152914814,964.0826152914814,3836,1918,0,0,3836,1918,1825936,912968,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7790554420170595,-0.40052306271854043,-0.40052306271854043,-0.40052306271854043,False,-9.270635148803662e-05,2.44140625e-05,False
trial,476,476,476,964.0826007499818,964.0826007499818,964.0826007499818,964.0826007499818,3836,1918,0,0,3836,1918,1829772,914886,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7790554420170595,0.29421866735646696,0.29421866735646696,0.29421866735646696,False,-4.94241229219397e-05,1.220703125e-05,True
trial,477,477,476,964.0826428381229,964.0826428381229,964.0826007499818,964.0826007499818,3836,1918,0,0,3836,1918,1833608,916804,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3811257010049918,-0.46183958650665924,-0.46183958650665924,-0.46183958650665924,False,-9.113151471103965e-05,2.44140625e-05,False
trial,478,478,478,964.0825879356942,964.0825879356942,964.0825879356942,964.0825879356942,3836,1918,0,0,3836,1918,1837444,918722,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3811257010049918,0.2670148404346869,0.2670148404346869,0.2670148404346869,False,-4.799091918773073e-05,1.220703125e-05,True
trial,479,479,478,964.0826292262161,964.0826292262161,964.0825879356942,964.0825879356942,3836,1918,0,0,3836,1918,1841280,920640,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.721293370588987,-0.42950097615769117,-0.42950097615769117,-0.42950097615769117,False,-9.613603749753153e-05,2.44140625e-05,False
trial,480,480,480,964.0825730348045,964.0825730348045,964.0825730348045,964.0825730348045,3836,1918,0,0,3836,1918,1845116,922558,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.721293370588987,0.3033423420918673,0.3033423420918673,0.3033423420918673,False,-4.9122353334920975e-05,1.220703125e-05,True
trial,481,481,480,964.0826153795665,964.0826153795665,964.0825730348045,964.0825730348045,3836,1918,0,0,3836,1918,1848952,924476,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6043682681586153,-0.47285882100503857,-0.47285882100503857,-0.47285882100503857,False,-8.955053848960566e-05,2.44140625e-05,False
trial,482,482,482,964.082560265469,964.082560265469,964.082560265469,964.082560265469,3836,1918,0,0,3836,1918,1852788,926394,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6043682681586153,0.2752535454500901,0.2752535454500901,0.2752535454500901,False,-4.6391175009074585e-05,1.220703125e-05,True
trial,483,483,482,964.0826025751493,964.0826025751493,964.082560265469,964.082560265469,3836,1918,0,0,3836,1918,1856624,928312,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.999924952747335,-0.451548761620841,-0.451548761620841,-0.451548761620841,False,-9.36990283690412e-05,2.44140625e-05,False
trial,484,484,484,964.082546037012,964.082546037012,964.082546037012,964.082546037012,3836,1918,0,0,3836,1918,1860460,930230,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.999924952747335,0.29422508868947717,0.29422508868947717,0.29422508868947717,False,-4.835908840757193e-05,1.220703125e-05,True
trial,485,485,484,964.0825850425387,964.0825850425387,964.082546037012,964.082546037012,3836,1918,0,0,3836,1918,1864296,932148,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.416332956873768,-0.431008742840458,-0.431008742840458,-0.431008742840458,False,-9.049822612972315e-05,2.44140625e-05,False
trial,486,486,486,964.0825330326096,964.0825330326096,964.0825330326096,964.0825330326096,3836,1918,0,0,3836,1918,1868132,934066,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.416332956873768,0.2756951669937165,0.2756951669937165,0.2756951669937165,False,-4.716949708653571e-05,1.220703125e-05,True
trial,487,487,486,964.0825740402616,964.0825740402616,964.0825330326096,964.0825330326096,3836,1918,0,0,3836,1918,1871968,935984,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6750428176625465,-0.4416256879915164,-0.4416256879915164,-0.4416256879915164,False,-9.285612943020857e-05,2.44140625e-05,False
trial,488,488,488,964.0825189129298,964.0825189129298,964.0825189129298,964.0825189129298,3836,1918,0,0,3836,1918,1875804,937902,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6750428176625465,0.2880214037913457,0.2880214037913457,0.2880214037913457,False,-4.902302265790765e-05,1.220703125e-05,True
trial,489,489,488,964.0825577301073,964.0825577301073,964.0825189129298,964.0825189129298,3836,1918,0,0,3836,1918,1879640,939820,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.57308489373923,-0.42098237786871257,-0.42098237786871257,-0.42098237786871257,False,-9.22061813596924e-05,2.44140625e-05,False
trial,490,490,490,964.0825052774089,964.0825052774089,964.0825052774089,964.0825052774089,3836,1918,0,0,3836,1918,1883476,941738,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.57308489373923,0.28095152139998575,0.28095152139998575,0.28095152139998575,False,-4.85333583689691e-05,1.220703125e-05,True
trial,491,491,490,964.0825448533637,964.0825448533637,964.0825052774089,964.0825052774089,3836,1918,0,0,3836,1918,1887312,943656,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.689333655035234,-0.43008259359293904,-0.43008259359293904,-0.43008259359293904,False,-9.201942930286516e-05,2.44140625e-05,False
trial,492,492,492,964.0824912930215,964.0824912930215,964.0824912930215,964.0824912930215,3836,1918,0,0,3836,1918,1891148,945574,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.689333655035234,0.28785786654851636,0.28785786654851636,0.28785786654851636,False,-4.858087650197657e-05,1.220703125e-05,True
trial,493,493,492,964.0825320821402,964.0825320821402,964.0824912930215,964.0824912930215,3836,1918,0,0,3836,1918,1894984,947492,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8179914124979657,-0.43877310099066463,-0.43877310099066463,-0.43877310099066463,False,-9.296175786185631e-05,2.44140625e-05,False
trial,494,494,494,964.0824783642729,964.0824783642729,964.0824783642729,964.0824783642729,3836,1918,0,0,3836,1918,1898820,949410,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8179914124979657,0.2713624045076621,0.2713624045076621,0.2713624045076621,False,-4.7643845816012753e-05,1.220703125e-05,True
trial,495,495,494,964.082516806169,964.082516806169,964.0824783642729,964.0824783642729,3836,1918,0,0,3836,1918,1902656,951328,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7294552079787335,-0.4239140617642375,-0.4239140617642375,-0.4239140617642375,False,-9.068322936687422e-05,2.44140625e-05,False
trial,496,496,496,964.0824647902581,964.0824647902581,964.0824647902581,964.0824647902581,3836,1918,0,0,3836,1918,1906492,953246,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7294552079787335,0.2814626176635433,0.2814626176635433,0.2814626176635433,False,-4.822670565617531e-05,1.220703125e-05,True
trial,497,497,496,964.0825050609373,964.0825050609373,964.0824647902581,964.0824647902581,3836,1918,0,0,3836,1918,1910328,955164,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.931244747191411,-0.43611441596328904,-0.43611441596328904,-0.43611441596328904,False,-9.23397110726735e-05,2.44140625e-05,False
trial,498,498,498,964.0824510953826,964.0824510953826,964.0824510953826,964.0824510953826,3836,1918,0,0,3836,1918,1914164,957082,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.931244747191411,0.28881662092461,0.28881662092461,0.28881662092461,False,-4.7417200145855256e-05,1.220703125e-05,True
trial,499,499,498,964.0824925693548,964.0824925693548,964.0824510953826,964.0824510953826,3836,1918,0,0,3836,1918,1918000,959000,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.674465605519403,-0.46283892553832245,-0.46283892553832245,-0.46283892553832245,False,-8.960778787528824e-05,2.44140625e-05,False
trial,500,500,500,964.0824385471601,964.0824385471601,964.0824385471601,964.0824385471601,3836,1918,0,0,3836,1918,1921836,960918,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.674465605519403,0.2678738249083731,0.2678738249083731,0.2678738249083731,False,-4.684377976028694e-05,1.220703125e-05,True
trial,501,501,500,964.0824777372997,964.0824777372997,964.0824385471601,964.0824385471601,3836,1918,0,0,3836,1918,1925672,962836,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.829354232929018,-0.419754140483577,-0.419754140483577,-0.419754140483577,False,-9.336450976006863e-05,2.44140625e-05,False
trial,502,502,502,964.082424480257,964.082424480257,964.082424480257,964.082424480257,3836,1918,0,0,3836,1918,1929508,964754,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.829354232929018,0.28603071730398727,0.28603071730398727,0.28603071730398727,False,-4.917969373928059e-05,1.220703125e-05,True
trial,503,503,502,964.0824655051251,964.0824655051251,964.082424480257,964.082424480257,3836,1918,0,0,3836,1918,1933344,966672,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1664234999247527,-0.45329609038179963,-0.45329609038179963,-0.45329609038179963,False,-9.05034677485846e-05,2.44140625e-05,False
trial,504,504,504,964.0824113357812,964.0824113357812,964.0824113357812,964.0824113357812,3836,1918,0,0,3836,1918,1937180,968590,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1664234999247527,0.27395104651260366,0.27395104651260366,0.27395104651260366,False,-4.7981111890906087e-05,1.220703125e-05,True
trial,505,505,504,964.0824459025525,964.0824459025525,964.0824113357812,964.0824113357812,3836,1918,0,0,3836,1918,1941016,970508,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.804963744737584,-0.37254066087279974,-0.37254066087279974,-0.37254066087279974,False,-9.27865732510747e-05,2.44140625e-05,False
trial,506,506,506,964.0823965403986,964.0823965403986,964.0823965403986,964.0823965403986,3836,1918,0,0,3836,1918,1944852,972426,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.804963744737584,0.302485033037591,0.302485033037591,0.302485033037591,False,-4.8912775919372355e-05,1.220703125e-05,True
trial,507,507,506,964.0824414125509,964.0824414125509,964.0823965403986,964.0823965403986,3836,1918,0,0,3836,1918,1948688,974344,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6317969509870562,-0.4954658628301797,-0.4954658628301797,-0.4954658628301797,False,-9.05655781682469e-05,2.44140625e-05,False
trial,508,508,508,964.0823836232297,964.0823836232297,964.0823836232297,964.0823836232297,3836,1918,0,0,3836,1918,1952524,976262,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6317969509870562,0.2712121634157024,0.2712121634157024,0.2712121634157024,False,-4.7627542627148614e-05,1.220703125e-05,True
trial,509,509,508,964.0824234785033,964.0824234785033,964.0823836232297,964.0823836232297,3836,1918,0,0,3836,1918,1956360,978180,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.37292760864929,-0.41122532055415834,-0.41122532055415834,-0.41122532055415834,False,-9.691833553688816e-05,2.44140625e-05,False
trial,510,510,510,964.082368098514,964.082368098514,964.082368098514,964.082368098514,3836,1918,0,0,3836,1918,1960196,980098,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.37292760864929,0.315496383254296,0.315496383254296,0.315496383254296,False,-4.9207269794291066e-05,1.220703125e-05,True
trial,511,511,510,964.0824096490135,964.0824096490135,964.082368098514,964.082368098514,3836,1918,0,0,3836,1918,1964032,982016,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.845801849944149,-0.4734563054220987,-0.4734563054220987,-0.4734563054220987,False,-8.775994519909266e-05,2.44140625e-05,False
trial,512,512,512,964.0823555446968,964.0823555446968,964.0823555446968,964.0823555446968,3836,1918,0,0,3836,1918,1967868,983934,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.845801849944149,0.27906418254672033,0.27906418254672033,0.27906418254672033,False,-4.498541195665523e-05,1.220703125e-05,True
trial,513,513,512,964.0823947452632,964.0823947452632,964.0823555446968,964.0823555446968,3836,1918,0,0,3836,1918,1971704,985852,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7101634969574415,-0.42598836205139784,-0.42598836205139784,-0.42598836205139784,False,-9.2022622743858e-05,2.44140625e-05,False
trial,514,514,514,964.0823419304087,964.0823419304087,964.0823419304087,964.0823419304087,3836,1918,0,0,3836,1918,1975540,987770,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7101634969574415,0.2839992276891235,0.2839992276891235,0.2839992276891235,False,-4.7937764693741514e-05,1.220703125e-05,True
trial,515,515,514,964.0823826133075,964.0823826133075,964.0823419304087,964.0823419304087,3836,1918,0,0,3836,1918,1979376,989688,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.815059679297328,-0.4438970605091366,-0.4438970605091366,-0.4438970605091366,False,-9.164939890347784e-05,2.44140625e-05,False
trial,516,516,516,964.0823287009069,964.0823287009069,964.0823287009069,964.0823287009069,3836,1918,0,0,3836,1918,1983212,991606,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.815059679297328,0.27522347375830286,0.27522347375830286,0.27522347375830286,False,-4.806821731403132e-05,1.220703125e-05,True
trial,517,517,516,964.0823712597194,964.0823712597194,964.0823287009069,964.0823287009069,3836,1918,0,0,3836,1918,1987048,993524,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4257252880297013,-0.44999209499525533,-0.44999209499525533,-0.44999209499525533,False,-9.457680012107794e-05,2.44140625e-05,False
trial,518,518,518,964.0823137298689,964.0823137298689,964.0823137298689,964.0823137298689,3836,1918,0,0,3836,1918,1990884,995442,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4257252880297013,0.3073663010974279,0.3073663010974279,0.3073663010974279,False,-4.8707480160942934e-05,1.220703125e-05,True
trial,519,519,518,964.082360783861,964.082360783861,964.0823137298689,964.0823137298689,3836,1918,0,0,3836,1918,1994720,997360,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6980524578838776,-0.5181531583686131,-0.5181531583686131,-0.5181531583686131,False,-9.081097215050274e-05,2.44140625e-05,False
trial,520,520,520,964.0823015638471,964.0823015638471,964.0823015638471,964.0823015638471,3836,1918,0,0,3836,1918,1998556,999278,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6980524578838776,0.26311531578975517,0.26311531578975517,0.26311531578975517,False,-4.623836443930169e-05,1.220703125e-05,True
trial,521,521,520,964.0823353473193,964.0823353473193,964.0823015638471,964.0823015638471,3836,1918,0,0,3836,1918,2002392,1001196,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.547176306405775,-0.3637499589333464,-0.3637499589333464,-0.3637499589333464,False,-9.287553540754578e-05,2.438634663385959e-05,False
trial,522,522,522,964.0822858458293,964.0822858458293,964.0822858458293,964.0822858458293,3836,1918,0,0,3836,1918,2006228,1003114,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.547176306405775,0.3224785448068454,0.3224785448068454,0.3224785448068454,False,-4.874128209233385e-05,1.220703125e-05,True
trial,523,523,522,964.0823311387387,964.0823311387387,964.0822858458293,964.0822858458293,3836,1918,0,0,3836,1918,2010064,1005032,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.192187686616354,-0.523411793034703,-0.523411793034703,-0.523411793034703,False,-8.653398713087905e-05,2.44140625e-05,False
trial,524,524,524,964.0822749944225,964.0822749944225,964.0822749944225,964.0822749944225,3836,1918,0,0,3836,1918,2013900,1006950,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.192187686616354,0.24522351313534876,0.24522351313534876,0.24522351313534876,False,-4.425108629591126e-05,1.220703125e-05,True
trial,525,525,524,964.0823075284301,964.0823075284301,964.0822749944225,964.0822749944225,3836,1918,0,0,3836,1918,2017736,1008868,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.073947916464094,-0.3446370947219131,-0.3446370947219131,-0.3446370947219131,False,-9.440077133761657e-05,2.44140625e-05,False
trial,526,526,526,964.0822597291598,964.0822597291598,964.0822597291598,964.0822597291598,3836,1918,0,0,3836,1918,2021572,1010786,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.073947916464094,0.30493357686068423,0.30493357686068423,0.30493357686068423,False,-5.0060944056267905e-05,1.220703125e-05,True
trial,527,527,526,964.0823051366042,964.0823051366042,964.0822597291598,964.0822597291598,3836,1918,0,0,3836,1918,2025408,1012704,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.710540807336738,-0.5025519419135099,-0.5025519419135099,-0.5025519419135099,False,-9.035373387463276e-05,2.44140625e-05,False
trial,528,528,528,964.0822469850477,964.0822469850477,964.0822469850477,964.0822469850477,3836,1918,0,0,3836,1918,2029244,1014622,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.710540807336738,0.272176276421708,0.272176276421708,0.272176276421708,False,-4.682300826789539e-05,1.220703125e-05,True
trial,529,529,528,964.0822861202298,964.0822861202298,964.0822469850477,964.0822469850477,3836,1918,0,0,3836,1918,2033080,1016540,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5688280954648417,-0.40809747267670005,-0.40809747267670005,-0.40809747267670005,False,-9.589665385921584e-05,2.44140625e-05,False
trial,530,530,530,964.0822318141905,964.0822318141905,964.0822318141905,964.0822318141905,3836,1918,0,0,3836,1918,2036916,1018458,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5688280954648417,0.3073073775919381,0.3073073775919381,0.3073073775919381,False,-4.9367045142017915e-05,1.220703125e-05,True
trial,531,531,530,964.0822771231083,964.0822771231083,964.0822318141905,964.0822318141905,3836,1918,0,0,3836,1918,2040752,1020376,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6979421456799937,-0.5013245931884708,-0.5013245931884708,-0.5013245931884708,False,-9.03784061973757e-05,2.44140625e-05,False
trial,532,532,532,964.0822197634448,964.0822197634448,964.0822197634448,964.0822197634448,3836,1918,0,0,3836,1918,2044588,1022294,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6979421456799937,0.26101233881464125,0.26101233881464125,0.26101233881464125,False,-4.616925716902754e-05,1.220703125e-05,True
trial,533,533,532,964.0822528398428,964.0822528398428,964.0822197634448,964.0822197634448,3836,1918,0,0,3836,1918,2048424,1024212,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.242080456857508,-0.35719246443012825,-0.35719246443012825,-0.35719246443012825,False,-9.260105218859207e-05,2.3609442071104448e-05,False
trial,534,534,534,964.0822047008783,964.0822047008783,964.0822047008783,964.0822047008783,3836,1918,0,0,3836,1918,2052260,1026130,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.242080456857508,0.3035937627831614,0.3035937627831614,0.3035937627831614,False,-4.961421589166662e-05,1.220703125e-05,True
trial,535,535,534,964.0822454893497,964.0822454893497,964.0822047008783,964.0822047008783,3836,1918,0,0,3836,1918,2056096,1028048,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6804187296541575,-0.4537743052440303,-0.4537743052440303,-0.4537743052440303,False,-8.988713324303549e-05,2.44140625e-05,False
trial,536,536,536,964.0821918744282,964.0821918744282,964.0821918744282,964.0821918744282,3836,1918,0,0,3836,1918,2059932,1029966,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6804187296541575,0.2727722307355626,0.2727722307355626,0.2727722307355626,False,-4.702256545657513e-05,1.220703125e-05,True
trial,537,537,536,964.0822275270966,964.0822275270966,964.0821918744282,964.0821918744282,3836,1918,0,0,3836,1918,2063768,1031884,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.672667759155458,-0.3769525920601359,-0.3769525920601359,-0.3769525920601359,False,-9.458130592795454e-05,2.44140625e-05,False
trial,538,538,538,964.0821775628183,964.0821775628183,964.0821775628183,964.0821775628183,3836,1918,0,0,3836,1918,2067604,1033802,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.672667759155458,0.29535106357532037,0.29535106357532037,0.29535106357532037,False,-4.845626668568511e-05,1.220703125e-05,True
trial,539,539,538,964.0822210020739,964.0822210020739,964.0821775628183,964.0821775628183,3836,1918,0,0,3836,1918,2071440,1035720,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7819269043261188,-0.4801080645766889,-0.4801080645766889,-0.4801080645766889,False,-9.047807940904576e-05,2.44140625e-05,False
trial,540,540,540,964.0821641277557,964.0821641277557,964.0821641277557,964.0821641277557,3836,1918,0,0,3836,1918,2075276,1037638,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7819269043261188,0.2928714318877152,0.2928714318877152,0.2928714318877152,False,-4.587358510594118e-05,1.220703125e-05,True
trial,541,541,540,964.082201896535,964.082201896535,964.0821641277557,964.0821641277557,3836,1918,0,0,3836,1918,2079112,1039556,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3469851981085488,-0.4210427987127716,-0.4210427987127716,-0.4210427987127716,False,-8.970294565984586e-05,2.44140625e-05,False
trial,542,542,542,964.082150619892,964.082150619892,964.082150619892,964.082150619892,3836,1918,0,0,3836,1918,2082948,1041474,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3469851981085488,0.28524634643650687,0.28524634643650687,0.28524634643650687,False,-4.735508065247427e-05,1.220703125e-05,True
trial,543,543,542,964.0821909789724,964.0821909789724,964.082150619892,964.082150619892,3836,1918,0,0,3836,1918,2086784,1043392,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0542707727967535,-0.4397621973203608,-0.4397621973203608,-0.4397621973203608,False,-9.177478351708665e-05,2.44140625e-05,False
trial,544,544,544,964.0821368754771,964.0821368754771,964.0821368754771,964.0821368754771,3836,1918,0,0,3836,1918,2090620,1045310,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0542707727967535,0.2864111876720178,0.2864111876720178,0.2864111876720178,False,-4.798840091459307e-05,1.220703125e-05,True
trial,545,545,544,964.0821692853939,964.0821692853939,964.0821368754771,964.0821368754771,3836,1918,0,0,3836,1918,2094456,1047228,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.167886889913537,-0.3658337124192752,-0.3658337124192752,-0.3658337124192752,False,-8.859193589346012e-05,2.3591111617918323e-05,False
trial,546,546,546,964.0821231919514,964.0821231919514,964.0821231919514,964.0821231919514,3836,1918,0,0,3836,1918,2098292,1049146,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.167886889913537,0.2874710405647389,0.2874710405647389,0.2874710405647389,False,-4.759966666970474e-05,1.220703125e-05,True
