phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,984.9937447500108,984.9937447500108,984.9937414581436,984.9937414581436,3836,1918,0,0,3836,1918,1189160,594580,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4330910083243802,-0.09351763432540154,-0.09351763432540154,-0.09351763432540154,False,-3.520049679905928e-05,2.44140625e-05,False
trial,310,310,310,984.9937347432015,984.9937347432015,984.9937347432015,984.9937347432015,3836,1918,0,0,3836,1918,1192996,596498,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4330910083243802,0.33003215761616395,0.33003215761616395,0.33003215761616395,False,-2.03463269226854e-05,1.220703125e-05,True
trial,311,311,310,984.9937397529534,984.9937397529534,984.9937347432015,984.9937347432015,3836,1918,0,0,3836,1918,1196832,598416,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.314501968387048,-0.14216813920891147,-0.14216813920891147,-0.14216813920891147,False,-3.523821834136457e-05,2.44140625e-05,False
trial,312,312,312,984.9937284717595,984.9937284717595,984.9937284717595,984.9937284717595,3836,1918,0,0,3836,1918,1200668,600334,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.314501968387048,0.30950208432766585,0.30950208432766585,0.30950208432766585,False,-2.0263004008962947e-05,1.220703125e-05,True
trial,313,313,312,984.9937317635417,984.9937317635417,984.9937284717595,984.9937284717595,3836,1918,0,0,3836,1918,1204504,602252,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4301003778690342,-0.09346449404981078,-0.09346449404981078,-0.09346449404981078,False,-3.5219601808412934e-05,2.44140625e-05,False
trial,314,314,314,984.9937217233079,984.9937217233079,984.9937217233079,984.9937217233079,3836,1918,0,0,3836,1918,1208340,604170,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4301003778690342,0.33154088780553675,0.33154088780553675,0.33154088780553675,False,-2.0354809451460756e-05,1.220703125e-05,True
trial,315,315,314,984.9937264416474,984.9937264416474,984.9937217233079,984.9937217233079,3836,1918,0,0,3836,1918,1212176,606088,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3143423879700074,-0.13438127540778508,-0.13438127540778508,-0.13438127540778508,False,-3.511158432125962e-05,2.44140625e-05,False
trial,316,316,316,984.993715550734,984.993715550734,984.993715550734,984.993715550734,3836,1918,0,0,3836,1918,1216012,608006,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3143423879700074,0.305809509994404,0.305809509994404,0.305809509994404,False,-2.0184375156095427e-05,1.220703125e-05,True
trial,317,317,316,984.9937186752823,984.9937186752823,984.993715550734,984.993715550734,3836,1918,0,0,3836,1918,1219848,609924,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.433845026652777,-0.08833385633845603,-0.08833385633845603,-0.08833385633845603,False,-3.537203483200952e-05,2.44140625e-05,False
trial,318,318,318,984.99370878373,984.99370878373,984.99370878373,984.99370878373,3836,1918,0,0,3836,1918,1223684,611842,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.433845026652777,0.3312203776688738,0.3312203776688738,0.3312203776688738,False,-2.0430518453112394e-05,1.220703125e-05,True
trial,319,319,318,984.993713724801,984.993713724801,984.99370878373,984.99370878373,3836,1918,0,0,3836,1918,1227520,613760,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3179445518411455,-0.1408830067594166,-0.1408830067594166,-0.1408830067594166,False,-3.507215736753249e-05,2.44140625e-05,False
trial,320,320,320,984.9937026145901,984.9937026145901,984.9937026145901,984.9937026145901,3836,1918,0,0,3836,1918,1231356,615678,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3179445518411455,0.30557467853538534,0.30557467853538534,0.30557467853538534,False,-2.01886487485715e-05,1.220703125e-05,True
trial,321,321,320,984.9937055482069,984.9937055482069,984.9937026145901,984.9937026145901,3836,1918,0,0,3836,1918,1235192,617596,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4457554707705036,-0.08300804656756675,-0.08300804656756675,-0.08300804656756675,False,-3.534135413683402e-05,2.44140625e-05,False
trial,322,322,322,984.9936957971564,984.9936957971564,984.9936957971564,984.9936957971564,3836,1918,0,0,3836,1918,1239028,619514,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4457554707705036,0.3334576390062793,0.3334576390062793,0.3334576390062793,False,-2.0444676932731206e-05,1.220703125e-05,True
trial,323,323,322,984.9937009799023,984.9937009799023,984.9936957971564,984.9936957971564,3836,1918,0,0,3836,1918,1242864,621432,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3165190367489423,-0.14845660708416952,-0.14845660708416952,-0.14845660708416952,False,-3.4910846990685944e-05,2.44140625e-05,False
trial,324,324,324,984.9936896829772,984.9936896829772,984.9936896829772,984.9936896829772,3836,1918,0,0,3836,1918,1246700,623350,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3165190367489423,0.30419484344265646,0.30419484344265646,0.30419484344265646,False,-2.0099549128024006e-05,1.220703125e-05,True
trial,325,325,324,984.9936927889319,984.9936927889319,984.9936896829772,984.9936896829772,3836,1918,0,0,3836,1918,1250536,625268,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.432956995827384,-0.08754143270884802,-0.08754143270884802,-0.08754143270884802,False,-3.5479824251716384e-05,2.44140625e-05,False
trial,326,326,326,984.9936828500431,984.9936828500431,984.9936828500431,984.9936828500431,3836,1918,0,0,3836,1918,1254372,627186,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.432956995827384,0.33397438173346017,0.33397438173346017,0.33397438173346017,False,-2.0459455810007084e-05,1.220703125e-05,True
trial,327,327,326,984.9936881627343,984.9936881627343,984.9936828500431,984.9936828500431,3836,1918,0,0,3836,1918,1258208,629104,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3177705695214368,-0.1525490596536144,-0.1525490596536144,-0.1525490596536144,False,-3.482611569554157e-05,2.44140625e-05,False
trial,328,328,328,984.9936767671848,984.9936767671848,984.9936767671848,984.9936767671848,3836,1918,0,0,3836,1918,1262044,631022,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3177705695214368,0.3031071573149716,0.3031071573149716,0.3031071573149716,False,-2.0068342881349857e-05,1.220703125e-05,True
trial,329,329,328,984.9936799792097,984.9936799792097,984.9936767671848,984.9936767671848,3836,1918,0,0,3836,1918,1265880,632940,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4306698263200663,-0.09031756292458176,-0.09031756292458176,-0.09031756292458176,False,-3.5563680170125414e-05,2.44140625e-05,False
trial,330,330,330,984.9936699010858,984.9936699010858,984.9936699010858,984.9936699010858,3836,1918,0,0,3836,1918,1269716,634858,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4306698263200663,0.3351301409440698,0.3351301409440698,0.3351301409440698,False,-2.0487858607391103e-05,1.220703125e-05,True
trial,331,331,330,984.9936750784647,984.9936750784647,984.9936699010858,984.9936699010858,3836,1918,0,0,3836,1918,1273552,636776,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3150147976236324,-0.14894544606651205,-0.14894544606651205,-0.14894544606651205,False,-3.47602359755118e-05,2.44140625e-05,False
trial,332,332,332,984.9936638604424,984.9936638604424,984.9936638604424,984.9936638604424,3836,1918,0,0,3836,1918,1277388,638694,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3150147976236324,0.3018262869299924,0.3018262869299924,0.3018262869299924,False,-2.0013642389599264e-05,1.220703125e-05,True
trial,333,333,332,984.9936669807466,984.9936669807466,984.9936638604424,984.9936638604424,3836,1918,0,0,3836,1918,1281224,640612,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4401111320818172,-0.08780220663984786,-0.08780220663984786,-0.08780220663984786,False,-3.553787905023446e-05,2.44140625e-05,False
trial,334,334,334,984.9936569556148,984.9936569556148,984.9936569556148,984.9936569556148,3836,1918,0,0,3836,1918,1285060,642530,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4401111320818172,0.3368343359864276,0.3368343359864276,0.3368343359864276,False,-2.049917979513959e-05,1.220703125e-05,True
trial,335,335,334,984.9936623219754,984.9936623219754,984.9936569556148,984.9936569556148,3836,1918,0,0,3836,1918,1288896,644448,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3109615129830565,-0.15505693953657199,-0.15505693953657199,-0.15505693953657199,False,-3.460896760132162e-05,2.44140625e-05,False
trial,336,336,336,984.9936509596514,984.9936509596514,984.9936509596514,984.9936509596514,3836,1918,0,0,3836,1918,1292732,646366,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3109615129830565,0.30068037236509276,0.30068037236509276,0.30068037236509276,False,-1.9941319657243476e-05,1.220703125e-05,True
trial,337,337,336,984.9936539734283,984.9936539734283,984.9936509596514,984.9936509596514,3836,1918,0,0,3836,1918,1296568,648284,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4333260725074677,-0.0846950312455064,-0.0846950312455064,-0.0846950312455064,False,-3.558386909080037e-05,2.44140625e-05,False
trial,338,338,338,984.9936440449159,984.9936440449159,984.9936440449159,984.9936440449159,3836,1918,0,0,3836,1918,1300404,650202,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4333260725074677,0.3368792357757461,0.3368792357757461,0.3368792357757461,False,-2.052585853275777e-05,1.220703125e-05,True
trial,339,339,338,984.9936494185931,984.9936494185931,984.9936440449159,984.9936440449159,3836,1918,0,0,3836,1918,1304240,652120,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3113891677660212,-0.1555613546872827,-0.1555613546872827,-0.1555613546872827,False,-3.4543780266543906e-05,2.44140625e-05,False
trial,340,340,340,984.9936380777048,984.9936380777048,984.9936380777048,984.9936380777048,3836,1918,0,0,3836,1918,1308076,654038,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3113891677660212,0.29966637679618824,0.29966637679618824,0.29966637679618824,False,-1.9912848324973363e-05,1.220703125e-05,True
trial,341,341,340,984.9936412264253,984.9936412264253,984.9936380777048,984.9936380777048,3836,1918,0,0,3836,1918,1311912,655956,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.427581968368776,-0.08841249703357155,-0.08841249703357155,-0.08841249703357155,False,-3.561397621044478e-05,2.44140625e-05,False
trial,342,342,342,984.9936311539004,984.9936311539004,984.9936311539004,984.9936311539004,3836,1918,0,0,3836,1918,1315748,657874,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.427581968368776,0.3376466489180702,0.3376466489180702,0.3376466489180702,False,-2.0506065608492458e-05,1.220703125e-05,True
trial,343,343,342,984.9936364861064,984.9936364861064,984.9936311539004,984.9936311539004,3836,1918,0,0,3836,1918,1319584,659792,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.311638028733754,-0.15479689183385406,-0.15479689183385406,-0.15479689183385406,False,-3.444646683803092e-05,2.44140625e-05,False
trial,344,344,344,984.9936252381935,984.9936252381935,984.9936252381935,984.9936252381935,3836,1918,0,0,3836,1918,1323420,661710,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.311638028733754,0.2983186825935691,0.2983186825935691,0.2983186825935691,False,-1.9830158901185394e-05,1.220703125e-05,True
trial,345,345,344,984.9936282866013,984.9936282866013,984.9936252381935,984.9936252381935,3836,1918,0,0,3836,1918,1327256,663628,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.447048713226275,-0.08554511954260913,-0.08554511954260913,-0.08554511954260913,False,-3.5635086496341556e-05,2.44140625e-05,False
trial,346,346,346,984.9936182817769,984.9936182817769,984.9936182817769,984.9936182817769,3836,1918,0,0,3836,1918,1331092,665546,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.447048713226275,0.3393951945275214,0.3393951945275214,0.3393951945275214,False,-2.049650898811749e-05,1.220703125e-05,True
trial,347,347,346,984.9936234216223,984.9936234216223,984.9936182817769,984.9936182817769,3836,1918,0,0,3836,1918,1334928,667464,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3079754916666053,-0.14979926427248438,-0.14979926427248438,-0.14979926427248438,False,-3.431155283446751e-05,2.44140625e-05,False
trial,348,348,348,984.9936124796675,984.9936124796675,984.9936124796675,984.9936124796675,3836,1918,0,0,3836,1918,1338764,669382,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3079754916666053,0.2939775764685956,0.2939775764685956,0.2939775764685956,False,-1.97365713019796e-05,1.220703125e-05,True
trial,349,349,348,984.9936154174075,984.9936154174075,984.9936124796675,984.9936124796675,3836,1918,0,0,3836,1918,1342600,671300,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4266738284497025,-0.08233923177629665,-0.08233923177629665,-0.08233923177629665,False,-3.567849615312264e-05,2.44140625e-05,False
trial,350,350,350,984.9936054780296,984.9936054780296,984.9936054780296,984.9936054780296,3836,1918,0,0,3836,1918,1346436,673218,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4266738284497025,0.34026450155566756,0.34026450155566756,0.34026450155566756,False,-2.0577044730163485e-05,1.220703125e-05,True
trial,351,351,350,984.9936107758338,984.9936107758338,984.9936054780296,984.9936054780296,3836,1918,0,0,3836,1918,1350272,675136,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3177562580192466,-0.15460654877263616,-0.15460654877263616,-0.15460654877263616,False,-3.426636309247035e-05,2.44140625e-05,False
trial,352,352,352,984.9935996694439,984.9935996694439,984.9935996694439,984.9935996694439,3836,1918,0,0,3836,1918,1354108,677054,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3177562580192466,0.2943907106186958,0.2943907106186958,0.2943907106186958,False,-1.9730872863976714e-05,1.220703125e-05,True
trial,353,353,352,984.9936026011861,984.9936026011861,984.9935996694439,984.9935996694439,3836,1918,0,0,3836,1918,1357944,678972,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.428411040382782,-0.08188402459473951,-0.08188402459473951,-0.08188402459473951,False,-3.580359175301624e-05,2.44140625e-05,False
trial,354,354,354,984.9935926437171,984.9935926437171,984.9935926437171,984.9935926437171,3836,1918,0,0,3836,1918,1361780,680890,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.428411040382782,0.3412216670575012,0.3412216670575012,0.3412216670575012,False,-2.0589920093707898e-05,1.220703125e-05,True
trial,355,355,354,984.9935981596818,984.9935981596818,984.9935926437171,984.9935926437171,3836,1918,0,0,3836,1918,1365616,682808,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3102317616992414,-0.16163569326924124,-0.16163569326924124,-0.16163569326924124,False,-3.412590766898179e-05,2.44140625e-05,False
trial,356,356,356,984.9935868722207,984.9935868722207,984.9935868722207,984.9935868722207,3836,1918,0,0,3836,1918,1369452,684726,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3102317616992414,0.29357629541180236,0.29357629541180236,0.29357629541180236,False,-1.9659272448521e-05,1.220703125e-05,True
trial,357,357,356,984.9935898821402,984.9935898821402,984.9935868722207,984.9935868722207,3836,1918,0,0,3836,1918,1373288,686644,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4232508328798132,-0.08419466255960564,-0.08419466255960564,-0.08419466255960564,False,-3.5749528753637784e-05,2.44140625e-05,False
trial,358,358,358,984.9935798196859,984.9935798196859,984.9935798196859,984.9935798196859,3836,1918,0,0,3836,1918,1377124,688562,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4232508328798132,0.34263546918048776,0.34263546918048776,0.34263546918048776,False,-2.058320115133696e-05,1.220703125e-05,True
trial,359,359,358,984.9935853364241,984.9935853364241,984.9935798196859,984.9935798196859,3836,1918,0,0,3836,1918,1380960,690480,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3120198773113605,-0.1626981494871092,-0.1626981494871092,-0.1626981494871092,False,-3.390781132708646e-05,2.44140625e-05,False
trial,360,360,360,984.9935741182173,984.9935741182173,984.9935741182173,984.9935741182173,3836,1918,0,0,3836,1918,1384796,692398,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3120198773113605,0.2911233834340697,0.2911233834340697,0.2911233834340697,False,-1.9584371799873272e-05,1.220703125e-05,True
trial,361,361,360,984.9935770194829,984.9935770194829,984.9935741182173,984.9935741182173,3836,1918,0,0,3836,1918,1388632,694316,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.425521736690717,-0.08111720266998478,-0.08111720266998478,-0.08111720266998478,False,-3.576634170269911e-05,2.44140625e-05,False
trial,362,362,362,984.9935670369832,984.9935670369832,984.9935670369832,984.9935670369832,3836,1918,0,0,3836,1918,1392468,696234,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.425521736690717,0.3433366469397324,0.3433366469397324,0.3433366469397324,False,-2.0624754681826374e-05,1.220703125e-05,True
trial,363,363,362,984.9935727319713,984.9935727319713,984.9935670369832,984.9935670369832,3836,1918,0,0,3836,1918,1396304,698152,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3079467370974913,-0.16788321848463061,-0.16788321848463061,-0.16788321848463061,False,-3.3922318986996354e-05,2.44140625e-05,False
trial,364,364,364,984.9935614023143,984.9935614023143,984.9935614023143,984.9935614023143,3836,1918,0,0,3836,1918,1400140,700070,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3079467370974913,0.28825469688093003,0.28825469688093003,0.28825469688093003,False,-1.9547535510848228e-05,1.220703125e-05,True
trial,365,365,364,984.993564242661,984.993564242661,984.9935614023143,984.9935614023143,3836,1918,0,0,3836,1918,1403976,701988,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4285618198865517,-0.07905576563468276,-0.07905576563468276,-0.07905576563468276,False,-3.59283943585795e-05,2.44140625e-05,False
trial,366,366,366,984.9935543063211,984.9935543063211,984.9935543063211,984.9935543063211,3836,1918,0,0,3836,1918,1407812,703906,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4285618198865517,0.3433814917271239,0.3433814917271239,0.3433814917271239,False,-2.0665042642130833e-05,1.220703125e-05,True
trial,367,367,366,984.993560159305,984.993560159305,984.9935543063211,984.9935543063211,3836,1918,0,0,3836,1918,1411648,705824,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.312005631055993,-0.17357355655810555,-0.17357355655810555,-0.17357355655810555,False,-3.372048158739065e-05,2.44140625e-05,False
trial,368,368,368,984.993548669174,984.993548669174,984.993548669174,984.993548669174,3836,1918,0,0,3836,1918,1415484,707742,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.312005631055993,0.2887913795274639,0.2887913795274639,0.2887913795274639,False,-1.951979034847948e-05,1.220703125e-05,True
trial,369,369,368,984.9935517029251,984.9935517029251,984.993548669174,984.993548669174,3836,1918,0,0,3836,1918,1419320,709660,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4890760882094005,-0.08444182599947604,-0.08444182599947604,-0.08444182599947604,False,-3.5927114051911555e-05,2.44140625e-05,False
trial,370,370,370,984.9935415861889,984.9935415861889,984.9935415861889,984.9935415861889,3836,1918,0,0,3836,1918,1423156,711578,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4890760882094005,0.3430638725962375,0.3430638725962375,0.3430638725962375,False,-2.0646257368337795e-05,1.220703125e-05,True
trial,371,371,370,984.9935471601293,984.9935471601293,984.9935415861889,984.9935415861889,3836,1918,0,0,3836,1918,1426992,713496,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3117849210220667,-0.165124808342391,-0.165124808342391,-0.165124808342391,False,-3.375592333187113e-05,2.44140625e-05,False
trial,372,372,372,984.993535958698,984.993535958698,984.993535958698,984.993535958698,3836,1918,0,0,3836,1918,1430828,715414,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3117849210220667,0.28840625585122753,0.28840625585122753,0.28840625585122753,False,-1.951237481752687e-05,1.220703125e-05,True
trial,373,373,372,984.9935388025166,984.9935388025166,984.993535958698,984.993535958698,3836,1918,0,0,3836,1918,1434664,717332,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4240546431811472,-0.07926750302075616,-0.07926750302075616,-0.07926750302075616,False,-3.587622289092224e-05,2.44140625e-05,False
trial,374,374,374,984.993528850078,984.993528850078,984.993528850078,984.993528850078,3836,1918,0,0,3836,1918,1438500,719250,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4240546431811472,0.34450109056389583,0.34450109056389583,0.34450109056389583,False,-2.0634535622017943e-05,1.220703125e-05,True
trial,375,375,374,984.9935345627531,984.9935345627531,984.993528850078,984.993528850078,3836,1918,0,0,3836,1918,1442336,721168,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3044559431196288,-0.16927790342935833,-0.16927790342935833,-0.16927790342935833,False,-3.374731746683893e-05,2.44140625e-05,False
trial,376,376,376,984.9935232841922,984.9935232841922,984.9935232841922,984.9935232841922,3836,1918,0,0,3836,1918,1446172,723086,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3044559431196288,0.28631425572942215,0.28631425572942215,0.28631425572942215,False,-1.943977870626847e-05,1.220703125e-05,True
trial,377,377,376,984.9935260926442,984.9935260926442,984.9935232841922,984.9935232841922,3836,1918,0,0,3836,1918,1450008,725004,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4243447759407655,-0.0782328473193052,-0.0782328473193052,-0.0782328473193052,False,-3.5898629433027523e-05,2.44140625e-05,False
trial,378,378,378,984.9935161515434,984.9935161515434,984.9935161515434,984.9935161515434,3836,1918,0,0,3836,1918,1453844,726922,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4243447759407655,0.34517241549655847,0.34517241549655847,0.34517241549655847,False,-2.0664017288687013e-05,1.220703125e-05,True
trial,379,379,378,984.99352208357,984.99352208357,984.9935161515434,984.9935161515434,3836,1918,0,0,3836,1918,1457680,728840,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.304457210097721,-0.17662946927720982,-0.17662946927720982,-0.17662946927720982,False,-3.358458047149384e-05,2.44140625e-05,False
trial,380,380,380,984.9935106283178,984.9935106283178,984.9935106283178,984.9935106283178,3836,1918,0,0,3836,1918,1461516,730758,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.304457210097721,0.284577520884276,0.284577520884276,0.284577520884276,False,-1.9408509725646194e-05,1.220703125e-05,True
trial,381,381,380,984.9935131776672,984.9935131776672,984.9935106283178,984.9935106283178,3836,1918,0,0,3836,1918,1465352,732676,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4272627334098649,-0.0709302167081455,-0.0709302167081455,-0.0709302167081455,False,-3.5941654559245124e-05,2.44140625e-05,False
trial,382,382,382,984.9935034628871,984.9935034628871,984.9935034628871,984.9935034628871,3836,1918,0,0,3836,1918,1469188,734594,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4272627334098649,0.345776644985329,0.345776644985329,0.345776644985329,False,-2.0722714521162366e-05,1.220703125e-05,True
trial,383,383,382,984.9935096202745,984.9935096202745,984.9935034628871,984.9935034628871,3836,1918,0,0,3836,1918,1473024,736512,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3086102158619168,-0.18351185827589322,-0.18351185827589322,-0.18351185827589322,False,-3.35530761811325e-05,2.44140625e-05,False
trial,384,384,384,984.9934979921954,984.9934979921954,984.9934979921954,984.9934979921954,3836,1918,0,0,3836,1918,1476860,738430,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3086102158619168,0.28220659513115953,0.28220659513115953,0.28220659513115953,False,-1.938541403448377e-05,1.220703125e-05,True
trial,385,385,384,984.9935006447697,984.9935006447697,984.9934979921954,984.9934979921954,3836,1918,0,0,3836,1918,1480696,740348,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4252766859151607,-0.07372458636403079,-0.07372458636403079,-0.07372458636403079,False,-3.5979506942311435e-05,2.44140625e-05,False
trial,386,386,386,984.9934908501255,984.9934908501255,984.9934908501255,984.9934908501255,3836,1918,0,0,3836,1918,1484532,742266,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4252766859151607,0.3445030569667326,0.3445030569667326,0.3445030569667326,False,-2.0731514119279398e-05,1.220703125e-05,True
trial,387,387,386,984.9934965877253,984.9934965877253,984.9934908501255,984.9934908501255,3836,1918,0,0,3836,1918,1488368,744184,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.332653984445419,-0.17099581851270906,-0.17099581851270906,-0.17099581851270906,False,-3.3554035995489003e-05,2.44140625e-05,False
