phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,940.6811837565436,940.6811837565436,940.6811837565436,940.6811837565436,3836,1918,0,0,3836,1918,1764560,882280,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5136920078589299,0.12494613472241446,0.12494613472241446,0.12494613472241446,False,-1.581531556408108e-06,1.52587890625e-06,True
trial,460,460,459,940.6811856759196,940.6811856759196,940.6811837565436,940.6811837565436,3836,1918,0,0,3836,1918,1768396,884198,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6341146655525511,-0.5151275453768038,-0.5151275453768038,-0.5151275453768038,False,-3.7260207140187075e-06,3.0517578125e-06,False
trial,461,461,461,940.6811832958834,940.6811832958834,940.6811832958834,940.6811832958834,3836,1918,0,0,3836,1918,1772232,886116,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6341146655525511,0.237256760784475,0.237256760784475,0.237256760784475,False,-1.9416104383842236e-06,1.52587890625e-06,True
trial,462,462,461,940.6811857691519,940.6811857691519,940.6811832958834,940.6811832958834,3836,1918,0,0,3836,1918,1776068,888034,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5224040684181803,-0.8249775768501407,-0.8249775768501407,-0.8249775768501407,False,-2.9979825864769736e-06,3.0517578125e-06,False
trial,463,463,463,940.6811831069588,940.6811831069588,940.6811831069588,940.6811831069588,3836,1918,0,0,3836,1918,1779904,889952,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5224040684181803,0.12022129542600235,0.12022129542600235,0.12022129542600235,False,-1.5714742764124447e-06,1.52587890625e-06,True
trial,464,464,463,940.6811850075,940.6811850075,940.6811831069588,940.6811831069588,3836,1918,0,0,3836,1918,1783740,891870,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6380033751691994,-0.5067044716521731,-0.5067044716521731,-0.5067044716521731,False,-3.7507882503180123e-06,3.0517578125e-06,False
trial,465,465,465,940.6811826383141,940.6811826383141,940.6811826383141,940.6811826383141,3836,1918,0,0,3836,1918,1787576,893788,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6380033751691994,0.2403879692660295,0.2403879692660295,0.2403879692660295,False,-1.949534574189094e-06,1.52587890625e-06,True
trial,466,466,465,940.6811851290154,940.6811851290154,940.6811826383141,940.6811826383141,3836,1918,0,0,3836,1918,1791412,895706,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5083876793285088,-0.8353035296752586,-0.8353035296752586,-0.8353035296752586,False,-2.9817918571253647e-06,3.0517578125e-06,False
trial,467,467,467,940.6811824566144,940.6811824566144,940.6811824566144,940.6811824566144,3836,1918,0,0,3836,1918,1795248,897624,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5083876793285088,0.11612558672038807,0.11612558672038807,0.11612558672038807,False,-1.5646832549694795e-06,1.52587890625e-06,True
trial,468,468,467,940.6811843052832,940.6811843052832,940.6811824566144,940.6811824566144,3836,1918,0,0,3836,1918,1799084,899542,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6376633149572164,-0.4918916980726122,-0.4918916980726122,-0.4918916980726122,False,-3.7582842680729234e-06,3.0517578125e-06,False
trial,469,469,469,940.6811819821348,940.6811819821348,940.6811819821348,940.6811819821348,3836,1918,0,0,3836,1918,1802920,901460,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6376633149572164,0.24247912579219705,0.24247912579219705,0.24247912579219705,False,-1.956785018142468e-06,1.52587890625e-06,True
trial,470,470,469,940.6811844867752,940.6811844867752,940.6811819821348,940.6811819821348,3836,1918,0,0,3836,1918,1806756,903378,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5113935151690372,-0.8439905738641661,-0.8439905738641661,-0.8439905738641661,False,-2.967616563203361e-06,3.0517578125e-06,False
trial,471,471,471,940.6811818076633,940.6811818076633,940.6811818076633,940.6811818076633,3836,1918,0,0,3836,1918,1810592,905296,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5113935151690372,0.11199508349241623,0.11199508349241623,0.11199508349241623,False,-1.5578500986998364e-06,1.52587890625e-06,True
trial,472,472,471,940.681183667919,940.681183667919,940.6811818076633,940.6811818076633,3836,1918,0,0,3836,1918,1814428,907214,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6411370578805514,-0.49203267169886167,-0.49203267169886167,-0.49203267169886167,False,-3.7807564137006225e-06,3.0517578125e-06,False
trial,473,473,473,940.6811813242322,940.6811813242322,940.6811813242322,940.6811813242322,3836,1918,0,0,3836,1918,1818264,909132,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6411370578805514,0.24594156141201862,0.24594156141201862,0.24594156141201862,False,-1.9656340542944616e-06,1.52587890625e-06,True
trial,474,474,473,940.681183852641,940.681183852641,940.6811813242322,940.6811813242322,3836,1918,0,0,3836,1918,1822100,911050,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5018720389134544,-0.8591751940227761,-0.8591751940227761,-0.8591751940227761,False,-2.942832634429391e-06,3.0517578125e-06,False
trial,475,475,475,940.6811811589012,940.6811811589012,940.6811811589012,940.6811811589012,3836,1918,0,0,3836,1918,1825936,912968,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5018720389134544,0.1067449973575107,0.1067449973575107,0.1067449973575107,False,-1.5488408874017224e-06,1.52587890625e-06,True
trial,476,476,475,940.681182995078,940.681182995078,940.6811811589012,940.6811811589012,3836,1918,0,0,3836,1918,1829772,914886,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6437938481543257,-0.48305229730451016,-0.48305229730451016,-0.48305229730451016,False,-3.8011967178137293e-06,3.0517578125e-06,False
trial,477,477,477,940.6811806675098,940.6811806675098,940.6811806675098,940.6811806675098,3836,1918,0,0,3836,1918,1833608,916804,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6437938481543257,0.2490423272564864,0.2490423272564864,0.2490423272564864,False,-1.9731238162666496e-06,1.52587890625e-06,True
trial,478,478,477,940.6811832072593,940.6811832072593,940.6811806675098,940.6811806675098,3836,1918,0,0,3836,1918,1837444,918722,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6320944295724726,-0.8652066322046008,-0.8652066322046008,-0.8652066322046008,False,-2.935425390812216e-06,3.0517578125e-06,False
trial,479,479,479,940.6811805103995,940.6811805103995,940.6811805103995,940.6811805103995,3836,1918,0,0,3836,1918,1841280,920640,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6320944295724726,0.10194666450138413,0.10194666450138413,0.10194666450138413,False,-1.541103104899702e-06,1.52587890625e-06,True
trial,480,480,479,940.6811823467513,940.6811823467513,940.6811805103995,940.6811805103995,3836,1918,0,0,3836,1918,1845116,922558,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6559479921673176,-0.4813398944035335,-0.4813398944035335,-0.4813398944035335,False,-3.815083254973305e-06,3.0517578125e-06,False
trial,481,481,481,940.6811800097197,940.6811800097197,940.6811800097197,940.6811800097197,3836,1918,0,0,3836,1918,1848952,924476,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6559479921673176,0.252576950826849,0.252576950826849,0.252576950826849,False,-1.9822861410937395e-06,1.52587890625e-06,True
trial,482,482,481,940.6811825619245,940.6811825619245,940.6811800097197,940.6811800097197,3836,1918,0,0,3836,1918,1852788,926394,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4988717456324637,-0.8733313899498055,-0.8733313899498055,-0.8733313899498055,False,-2.922378433215716e-06,3.0517578125e-06,False
trial,483,483,483,940.6811798623013,940.6811798623013,940.6811798623013,940.6811798623013,3836,1918,0,0,3836,1918,1856624,928312,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4988717456324637,0.09620503489883367,0.09620503489883367,0.09620503489883367,False,-1.532335649061056e-06,1.52587890625e-06,True
trial,484,484,483,940.68118168122,940.68118168122,940.6811798623013,940.6811798623013,3836,1918,0,0,3836,1918,1860460,930230,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6544170570946723,-0.47530253412300666,-0.47530253412300666,-0.47530253412300666,False,-3.826865122208803e-06,3.0517578125e-06,False
trial,485,485,485,940.6811793545567,940.6811793545567,940.6811793545567,940.6811793545567,3836,1918,0,0,3836,1918,1864296,932148,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6544170570946723,0.2550250455277403,0.2550250455277403,0.2550250455277403,False,-1.990959865489299e-06,1.52587890625e-06,True
trial,486,486,485,940.6811819258589,940.6811819258589,940.6811793545567,940.6811793545567,3836,1918,0,0,3836,1918,1868132,934066,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4933643506607519,-0.8862550710099212,-0.8862550710099212,-0.8862550710099212,False,-2.901311777173258e-06,3.0517578125e-06,False
trial,487,487,487,940.6811792136278,940.6811792136278,940.6811792136278,940.6811792136278,3836,1918,0,0,3836,1918,1871968,935984,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4933643506607519,0.09240487029732898,0.09240487029732898,0.09240487029732898,False,-1.525123279579523e-06,1.52587890625e-06,True
trial,488,488,487,940.681181016555,940.681181016555,940.6811792136278,940.6811792136278,3836,1918,0,0,3836,1918,1875804,937902,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7290328845394619,-0.46836029229402704,-0.46836029229402704,-0.46836029229402704,False,-3.849444943010918e-06,3.0517578125e-06,False
trial,489,489,489,940.6811786980493,940.6811786980493,940.6811786980493,940.6811786980493,3836,1918,0,0,3836,1918,1879640,939820,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7290328845394619,0.258052434919487,0.258052434919487,0.258052434919487,False,-1.997960465340678e-06,1.52587890625e-06,True
trial,490,490,489,940.6811812871105,940.6811812871105,940.6811786980493,940.6811786980493,3836,1918,0,0,3836,1918,1883476,941738,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49572144693873166,-0.8976900924871452,-0.8976900924871452,-0.8976900924871452,False,-2.8841369688741858e-06,3.0517578125e-06,False
trial,491,491,491,940.6811785662376,940.6811785662376,940.6811785662376,940.6811785662376,3836,1918,0,0,3836,1918,1887312,943656,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49572144693873166,0.0869610073727704,0.0869610073727704,0.0869610073727704,False,-1.5157563932173498e-06,1.52587890625e-06,True
trial,492,492,491,940.6811803207613,940.6811803207613,940.6811785662376,940.6811785662376,3836,1918,0,0,3836,1918,1891148,945574,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6546565610479276,-0.4537978199846871,-0.4537978199846871,-0.4537978199846871,False,-3.8663115151641085e-06,3.0517578125e-06,False
trial,493,493,493,940.6811780399569,940.6811780399569,940.6811780399569,940.6811780399569,3836,1918,0,0,3836,1918,1894984,947492,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6546565610479276,0.2624608485097202,0.2624608485097202,0.2624608485097202,False,-2.0051779295270486e-06,1.52587890625e-06,True
trial,494,494,493,940.6811806643665,940.6811806643665,940.6811780399569,940.6811780399569,3836,1918,0,0,3836,1918,1898820,949410,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4989774871657866,-0.9208051607307882,-0.9208051607307882,-0.9208051607307882,False,-2.8501247770272393e-06,3.0517578125e-06,False
trial,495,495,495,940.6811779209388,940.6811779209388,940.6811779209388,940.6811779209388,3836,1918,0,0,3836,1918,1902656,951328,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4989774871657866,0.0791564908685504,0.0791564908685504,0.0791564908685504,False,-1.503579390442894e-06,1.52587890625e-06,True
trial,496,496,495,940.6811796915363,940.6811796915363,940.6811779209388,940.6811779209388,3836,1918,0,0,3836,1918,1906492,953246,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6580258716901475,-0.45596714275806677,-0.45596714275806677,-0.45596714275806677,False,-3.883168978999746e-06,3.0517578125e-06,False
trial,497,497,497,940.6811773851407,940.6811773851407,940.6811773851407,940.6811773851407,3836,1918,0,0,3836,1918,1910328,955164,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6580258716901475,0.2655582020119765,0.2655582020119765,0.2655582020119765,False,-2.017629672305025e-06,1.52587890625e-06,True
trial,498,498,497,940.6811800100709,940.6811800100709,940.6811773851407,940.6811773851407,3836,1918,0,0,3836,1918,1914164,957082,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.485429932754102,-0.9220503147059083,-0.9220503147059083,-0.9220503147059083,False,-2.846840496204948e-06,3.0517578125e-06,False
trial,499,499,499,940.6811772741726,940.6811772741726,940.6811772741726,940.6811772741726,3836,1918,0,0,3836,1918,1918000,959000,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.485429932754102,0.074239777077955,0.074239777077955,0.074239777077955,False,-1.494726076127895e-06,1.52587890625e-06,True
trial,500,500,499,940.6811790241652,940.6811790241652,940.6811772741726,940.6811772741726,3836,1918,0,0,3836,1918,1921836,960918,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6609801444179545,-0.4484077170577774,-0.4484077170577774,-0.4484077170577774,False,-3.902681795579904e-06,3.0517578125e-06,False
trial,501,501,501,940.6811767264483,940.6811767264483,940.6811767264483,940.6811767264483,3836,1918,0,0,3836,1918,1925672,962836,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6609801444179545,0.27036953333729274,0.27036953333729274,0.27036953333729274,False,-2.025835919331874e-06,1.52587890625e-06,True
trial,502,502,501,940.6811793806587,940.6811793806587,940.6811767264483,940.6811767264483,3836,1918,0,0,3836,1918,1929508,964754,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48100440904090463,-0.9416616985260869,-0.9416616985260869,-0.9416616985260869,False,-2.8186454350077234e-06,3.0517578125e-06,False
trial,503,503,503,940.6811766274857,940.6811766274857,940.6811766274857,940.6811766274857,3836,1918,0,0,3836,1918,1933344,966672,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48100440904090463,0.06674690836285187,0.06674690836285187,0.06674690836285187,False,-1.4826540385852692e-06,1.52587890625e-06,True
trial,504,504,503,940.6811783540286,940.6811783540286,940.6811766274857,940.6811766274857,3836,1918,0,0,3836,1918,1937180,968590,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6637418158968575,-0.43954315603350086,-0.43954315603350086,-0.43954315603350086,False,-3.928039559687406e-06,3.0517578125e-06,False
trial,505,505,505,940.6811760714058,940.6811760714058,940.6811760714058,940.6811760714058,3836,1918,0,0,3836,1918,1941016,970508,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6637418158968575,0.27275158882320344,0.27275158882320344,0.27275158882320344,False,-2.038777637747588e-06,1.52587890625e-06,True
trial,506,506,505,940.6811787422022,940.6811787422022,940.6811760714058,940.6811760714058,3836,1918,0,0,3836,1918,1944852,972426,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4790388571953425,-0.9561308322374278,-0.9561308322374278,-0.9561308322374278,False,-2.7933377360756444e-06,3.0517578125e-06,False
trial,507,507,507,940.6811759823402,940.6811759823402,940.6811759823402,940.6811759823402,3836,1918,0,0,3836,1918,1948688,974344,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4790388571953425,0.0604674582953224,0.0604674582953224,0.0604674582953224,False,-1.4729522587380778e-06,1.52587890625e-06,True
trial,508,508,507,940.6811776998577,940.6811776998577,940.6811759823402,940.6811759823402,3836,1918,0,0,3836,1918,1952524,976262,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6676387943138714,-0.4364919963735901,-0.4364919963735901,-0.4364919963735901,False,-3.93482022278913e-06,3.0517578125e-06,False
trial,509,509,509,940.681175417685,940.681175417685,940.681175417685,940.681175417685,3836,1918,0,0,3836,1918,1956360,978180,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6676387943138714,0.2759336490135949,0.2759336490135949,0.2759336490135949,False,-2.0463438455364174e-06,1.52587890625e-06,True
trial,510,510,509,940.6811781156555,940.6811781156555,940.681175417685,940.681175417685,3836,1918,0,0,3836,1918,1960196,980098,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47573789914918196,-0.9720537603079897,-0.9720537603079897,-0.9720537603079897,False,-2.775536245580315e-06,3.0517578125e-06,False
trial,511,511,511,940.6811753341196,940.6811753341196,940.6811753341196,940.6811753341196,3836,1918,0,0,3836,1918,1964032,982016,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47573789914918196,0.056975325782275085,0.056975325782275085,0.056975325782275085,False,-1.4666944898177867e-06,1.52587890625e-06,True
trial,512,512,511,940.6811770278254,940.6811770278254,940.6811753341196,940.6811753341196,3836,1918,0,0,3836,1918,1967868,983934,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.675007113418526,-0.42791644626764974,-0.42791644626764974,-0.42791644626764974,False,-3.958029020248047e-06,3.0517578125e-06,False
trial,513,513,513,940.6811747612901,940.6811747612901,940.6811747612901,940.6811747612901,3836,1918,0,0,3836,1918,1971704,985852,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.675007113418526,0.27882460794634567,0.27882460794634567,0.27882460794634567,False,-2.0544440225243786e-06,1.52587890625e-06,True
trial,514,514,513,940.681177464227,940.681177464227,940.6811747612901,940.6811747612901,3836,1918,0,0,3836,1918,1975540,987770,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47298514288515714,-0.9757863457966081,-0.9757863457966081,-0.9757863457966081,False,-2.770008891328278e-06,3.0517578125e-06,False
trial,515,515,515,940.681174687734,940.681174687734,940.681174687734,940.681174687734,3836,1918,0,0,3836,1918,1979376,989688,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47298514288515714,0.050488991695445545,0.050488991695445545,0.050488991695445545,False,-1.456873343215273e-06,1.52587890625e-06,True
trial,516,516,515,940.6811763645931,940.6811763645931,940.681174687734,940.681174687734,3836,1918,0,0,3836,1918,1983212,991606,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6756982985417578,-0.4217916238762945,-0.4217916238762945,-0.4217916238762945,False,-3.975562656058796e-06,3.0517578125e-06,False
trial,517,517,517,940.6811741078229,940.6811741078229,940.6811741078229,940.6811741078229,3836,1918,0,0,3836,1918,1987048,993524,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6756982985417578,0.28117523334980443,0.28117523334980443,0.28117523334980443,False,-2.0624544179831692e-06,1.52587890625e-06,True
trial,518,518,517,940.6811768277544,940.6811768277544,940.6811741078229,940.6811741078229,3836,1918,0,0,3836,1918,1990884,995442,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47121305815959474,-0.988209008365472,-0.988209008365472,-0.988209008365472,False,-2.7523847905574525e-06,3.0517578125e-06,False
trial,519,519,519,940.6811740410718,940.6811740410718,940.6811740410718,940.6811740410718,3836,1918,0,0,3836,1918,1994720,997360,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47121305815959474,0.046006329964274895,0.046006329964274895,0.046006329964274895,False,-1.4509114970318887e-06,1.52587890625e-06,True
trial,520,520,520,940.6811733806196,940.6811733806196,940.6811733806196,940.6811733806196,3836,1918,0,0,3836,1918,1998556,999278,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6756422643707077,0.6186175144659628,0.6186175144659628,0.6186175144659628,False,-1.0676260951700834e-06,7.62939453125e-07,True
trial,521,521,520,940.6811741141456,940.6811741141456,940.6811733806196,940.6811733806196,3836,1918,0,0,3836,1918,2002392,1001196,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2178587187027328,-1.129920754803505,-1.129920754803505,-1.129920754803505,False,-6.491835863852032e-07,1.52587890625e-06,False
trial,522,522,520,940.6811733928856,940.6811733928856,940.6811733806196,940.6811733806196,3836,1918,0,0,3836,1918,2006228,1003114,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2178587187027328,-0.03569962023620626,-0.03569962023620626,-0.03569962023620626,False,-3.4358948081633175e-07,7.62939453125e-07,False
trial,523,523,523,940.6811732946878,940.6811732946878,940.6811732946878,940.6811732946878,3836,1918,0,0,3836,1918,2010064,1005032,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2178587187027328,0.4744394662672548,0.4744394662672548,0.4744394662672548,False,-1.8112276489916977e-07,3.814697265625e-07,True
trial,524,524,524,940.6811732165421,940.6811732165421,940.6811732165421,940.6811732165421,3836,1918,0,0,3836,1918,2013900,1006950,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15723884928015144,0.25037792695207994,0.25037792695207994,0.25037792695207994,False,-3.121110491002972e-07,7.62939453125e-07,True
trial,525,525,524,940.6811735871596,940.6811735871596,940.6811732165421,940.6811732165421,3836,1918,0,0,3836,1918,2017736,1008868,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3320518796574873,-0.34784578583244474,-0.34784578583244474,-0.34784578583244474,False,-1.0654649688217422e-06,1.52587890625e-06,False
trial,526,526,526,940.6811730561151,940.6811730561151,940.6811730561151,940.6811730561151,3836,1918,0,0,3836,1918,2021572,1010786,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3320518796574873,0.2921254899098747,0.2921254899098747,0.2921254899098747,False,-5.491715942023272e-07,7.62939453125e-07,True
trial,527,527,526,940.681173443563,940.681173443563,940.6811730561151,940.6811730561151,3836,1918,0,0,3836,1918,2025408,1012704,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2765957864428504,-0.40840674963492196,-0.40840674963492196,-0.40840674963492196,False,-9.486814959181415e-07,1.52587890625e-06,False
trial,528,528,528,940.6811728951495,940.6811728951495,940.6811728951495,940.6811728951495,3836,1918,0,0,3836,1918,2029244,1014622,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2765957864428504,0.3272717207548722,0.3272717207548722,0.3272717207548722,False,-4.918407101595951e-07,7.62939453125e-07,True
trial,529,529,528,940.6811732657447,940.6811732657447,940.6811728951495,940.6811728951495,3836,1918,0,0,3836,1918,2033080,1016540,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34504959438297556,-0.3452640074380049,-0.3452640074380049,-0.3452640074380049,False,-1.0733676512837506e-06,1.52587890625e-06,False
trial,530,530,530,940.681172730921,940.681172730921,940.681172730921,940.681172730921,3836,1918,0,0,3836,1918,2036916,1018458,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34504959438297556,0.29589616028268856,0.29589616028268856,0.29589616028268856,False,-5.55020657665105e-07,7.62939453125e-07,True
trial,531,531,530,940.6811731232847,940.6811731232847,940.681172730921,940.681172730921,3836,1918,0,0,3836,1918,2040752,1020376,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27699085587367417,-0.4152874876414046,-0.4152874876414046,-0.4152874876414046,False,-9.448000313984165e-07,1.52587890625e-06,False
trial,532,532,532,940.6811725719772,940.6811725719772,940.6811725719772,940.6811725719772,3836,1918,0,0,3836,1918,2044588,1022294,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27699085587367417,0.3245294733488065,0.3245294733488065,0.3245294733488065,False,-4.897671107523464e-07,7.62939453125e-07,True
trial,533,533,532,940.6811729387005,940.6811729387005,940.6811725719772,940.6811725719772,3836,1918,0,0,3836,1918,2048424,1024212,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34289855224648313,-0.33948945893288196,-0.33948945893288196,-0.33948945893288196,False,-1.0802199030572145e-06,1.52587890625e-06,False
trial,534,534,534,940.6811724058452,940.6811724058452,940.6811724058452,940.6811724058452,3836,1918,0,0,3836,1918,2052260,1026130,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34289855224648313,0.29774041350663,0.29774041350663,0.29774041350663,False,-5.579757824879583e-07,7.62939453125e-07,True
trial,535,535,534,940.6811727897543,940.6811727897543,940.6811724058452,940.6811724058452,3836,1918,0,0,3836,1918,2056096,1028048,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2769060713656908,-0.4086447076518836,-0.4086447076518836,-0.4086447076518836,False,-9.394691161133788e-07,1.52587890625e-06,False
trial,536,536,536,940.681172249044,940.681172249044,940.681172249044,940.681172249044,3836,1918,0,0,3836,1918,2059932,1029966,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2769060713656908,0.3214067561620006,0.3214067561620006,0.3214067561620006,False,-4.878590872136265e-07,7.62939453125e-07,True
