phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,243,965.0654166169064,965.0654166169064,965.0648836350431,965.0648836350431,3836,1918,0,0,3836,1918,939820,469910,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.539580988322759,-0.6237009196146829,-0.6237009196146829,-0.6237009196146829,False,-0.0008545471821000724,4.8828125e-05,False
trial,245,245,245,965.0648010442432,965.0648010442432,965.0648010442432,965.0648010442432,3836,1918,0,0,3836,1918,943656,471828,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.539580988322759,0.18886814480449055,0.18886814480449055,0.18886814480449055,False,-0.00043729343569143687,2.44140625e-05,True
trial,246,246,245,965.0653568901848,965.0653568901848,965.0648010442432,965.0648010442432,3836,1918,0,0,3836,1918,947492,473746,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.037050464859195,-0.6965492907929759,-0.6965492907929759,-0.6965492907929759,False,-0.0007979994366849916,4.8828125e-05,False
trial,247,247,247,965.0647378542831,965.0647378542831,965.0647378542831,965.0647378542831,3836,1918,0,0,3836,1918,951328,475664,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.037050464859195,0.15457012879477472,0.15457012879477472,0.15457012879477472,False,-0.00040881094284059494,2.44140625e-05,True
trial,248,248,247,965.0652815164552,965.0652815164552,965.0647378542831,965.0647378542831,3836,1918,0,0,3836,1918,955164,477582,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.522569526121244,-0.6559337903806365,-0.6559337903806365,-0.6559337903806365,False,-0.0008288369651567337,4.8828125e-05,False
trial,249,249,249,965.0646624365365,965.0646624365365,965.0646624365365,965.0646624365365,3836,1918,0,0,3836,1918,959000,479500,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.522569526121244,0.17747351437759296,0.17747351437759296,0.17747351437759296,False,-0.00042495212197792524,2.44140625e-05,True
trial,250,250,249,965.0652298121603,965.0652298121603,965.0646624365365,965.0646624365365,3836,1918,0,0,3836,1918,962836,481418,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.005897627235972,-0.7016603501739517,-0.7016603501739517,-0.7016603501739517,False,-0.0008086186195428981,4.8828125e-05,False
trial,251,251,251,965.0645992566297,965.0645992566297,965.0645992566297,965.0645992566297,3836,1918,0,0,3836,1918,966672,483336,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.005897627235972,0.15228670096762842,0.15228670096762842,0.15228670096762842,False,-0.00041487474922476196,2.44140625e-05,True
trial,252,252,251,965.0651537106148,965.0651537106148,965.0645992566297,965.0645992566297,3836,1918,0,0,3836,1918,970508,485254,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.52889934962961,-0.6598256921074247,-0.6598256921074247,-0.6598256921074247,False,-0.0008403037223194145,4.8828125e-05,False
trial,253,253,253,965.0645241496742,965.0645241496742,965.0645241496742,965.0645241496742,3836,1918,0,0,3836,1918,974344,487172,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.52889934962961,0.17467519324656636,0.17467519324656636,0.17467519324656636,False,-0.00042998066343661196,2.44140625e-05,True
trial,254,254,253,965.0650891663381,965.0650891663381,965.0645241496742,965.0645241496742,3836,1918,0,0,3836,1918,978180,489090,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.988233010988173,-0.6953035639299798,-0.6953035639299798,-0.6953035639299798,False,-0.0008126186794347475,4.8828125e-05,False
trial,255,255,255,965.0644594001606,965.0644594001606,965.0644594001606,965.0644594001606,3836,1918,0,0,3836,1918,982016,491008,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.988233010988173,0.15546453868731683,0.15546453868731683,0.15546453868731683,False,-0.0004164905654566559,2.44140625e-05,True
trial,256,256,255,965.0650191934712,965.0650191934712,965.0644594001606,965.0644594001606,3836,1918,0,0,3836,1918,985852,492926,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.525237066380902,-0.6689542260162887,-0.6689542260162887,-0.6689542260162887,False,-0.0008368185578544096,4.8828125e-05,False
trial,257,257,257,965.0643859845218,965.0643859845218,965.0643859845218,965.0643859845218,3836,1918,0,0,3836,1918,989688,494844,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.525237066380902,0.1715659081086123,0.1715659081086123,0.1715659081086123,False,-0.0004279150770107501,2.44140625e-05,True
trial,258,258,257,965.0649492345518,965.0649492345518,965.0643859845218,965.0643859845218,3836,1918,0,0,3836,1918,993524,496762,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9891148196625545,-0.6907670879140626,-0.6907670879140626,-0.6907670879140626,False,-0.0008153978958980686,4.8828125e-05,False
trial,259,259,259,965.0643207208341,965.0643207208341,965.0643207208341,965.0643207208341,3836,1918,0,0,3836,1918,997360,498680,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9891148196625545,0.15659718933922617,0.15659718933922617,0.15659718933922617,False,-0.00041676155221868726,2.44140625e-05,True
trial,260,260,259,965.0648686769125,965.0648686769125,965.0643207208341,965.0643207208341,3836,1918,0,0,3836,1918,1001196,500598,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.529566478406572,-0.6567282081639639,-0.6567282081639639,-0.6567282081639639,False,-0.0008343726851129202,4.8828125e-05,False
trial,261,261,261,965.0642456369287,965.0642456369287,965.0642456369287,965.0642456369287,3836,1918,0,0,3836,1918,1005032,502516,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.529566478406572,0.176096483124472,0.176096483124472,0.176096483124472,False,-0.00042637935764435354,2.44140625e-05,True
trial,262,262,261,965.0648151424557,965.0648151424557,965.0642456369287,965.0642456369287,3836,1918,0,0,3836,1918,1008868,504434,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.996020898282184,-0.7044817769781629,-0.7044817769781629,-0.7044817769781629,False,-0.000808403489761513,4.8828125e-05,False
trial,263,263,263,965.0641833918799,965.0641833918799,965.0641833918799,965.0641833918799,3836,1918,0,0,3836,1918,1012704,506352,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.996020898282184,0.15019092069605727,0.15019092069605727,0.15019092069605727,False,-0.0004144394919336175,2.44140625e-05,True
trial,264,264,263,965.0647347796103,965.0647347796103,965.0641833918799,965.0641833918799,3836,1918,0,0,3836,1918,1016540,508270,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.559157709322858,-0.6563171014894698,-0.6563171014894698,-0.6563171014894698,False,-0.0008401239723294426,4.8828125e-05,False
trial,265,265,265,965.0641075831068,965.0641075831068,965.0641075831068,965.0641075831068,3836,1918,0,0,3836,1918,1020376,510188,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.559157709322858,0.17632782077241857,0.17632782077241857,0.17632782077241857,False,-0.00042993086829982866,2.44140625e-05,True
trial,266,266,265,965.0646780460971,965.0646780460971,965.0641075831068,965.0641075831068,3836,1918,0,0,3836,1918,1024212,512106,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.977412799880998,-0.7031881220206554,-0.7031881220206554,-0.7031881220206554,False,-0.0008112523128637301,4.8828125e-05,False
trial,267,267,267,965.0640449292483,965.0640449292483,965.0640449292483,965.0640449292483,3836,1918,0,0,3836,1918,1028048,514024,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.977412799880998,0.1509851298181919,0.1509851298181919,0.1509851298181919,False,-0.0004149670799440208,2.44140625e-05,True
trial,268,268,267,965.0645971649465,965.0645971649465,965.0640449292483,965.0640449292483,3836,1918,0,0,3836,1918,1031884,515942,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.521647093961461,-0.6607189244703511,-0.6607189244703511,-0.6607189244703511,False,-0.0008358103237016009,4.8828125e-05,False
trial,269,269,269,965.0639698640953,965.0639698640953,965.0639698640953,965.0639698640953,3836,1918,0,0,3836,1918,1035720,517860,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.521647093961461,0.17480565605441462,0.17480565605441462,0.17480565605441462,False,-0.00042942061915807623,2.44140625e-05,True
trial,270,270,269,965.0645391785024,965.0645391785024,965.0639698640953,965.0639698640953,3836,1918,0,0,3836,1918,1039556,519778,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.980191254748851,-0.7015198196260944,-0.7015198196260944,-0.7015198196260944,False,-0.0008115442945483582,4.8828125e-05,False
trial,271,271,271,965.063906660164,965.063906660164,965.063906660164,965.063906660164,3836,1918,0,0,3836,1918,1043392,521696,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.980191254748851,0.15232923083783226,0.15232923083783226,0.15232923083783226,False,-0.00041491663118637696,2.44140625e-05,True
trial,272,272,271,965.0644648486746,965.0644648486746,965.063906660164,965.063906660164,3836,1918,0,0,3836,1918,1047228,523614,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.506369854528289,-0.6672577538605464,-0.6672577538605464,-0.6672577538605464,False,-0.0008365410628077348,4.8828125e-05,False
trial,273,273,273,965.0638325163166,965.0638325163166,965.0638325163166,965.0638325163166,3836,1918,0,0,3836,1918,1051064,525532,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.506369854528289,0.17372609157958185,0.17372609157958185,0.17372609157958185,False,-0.0004267859062143938,2.44140625e-05,True
trial,274,274,273,965.0644025823201,965.0644025823201,965.0638325163166,965.0638325163166,3836,1918,0,0,3836,1918,1054900,527450,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.97612802927055,-0.7065360102074217,-0.7065360102074217,-0.7065360102074217,False,-0.0008068463536343977,4.8828125e-05,False
trial,275,275,275,965.0637700992208,965.0637700992208,965.0637700992208,965.0637700992208,3836,1918,0,0,3836,1918,1058736,529368,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.97612802927055,0.15045163928491717,0.15045163928491717,0.15045163928491717,False,-0.000414864842962008,2.44140625e-05,True
trial,276,276,275,965.0643071583625,965.0643071583625,965.0637700992208,965.0637700992208,3836,1918,0,0,3836,1918,1062572,531286,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.519579629967916,-0.6462384511638577,-0.6462384511638577,-0.6462384511638577,False,-0.0008310541420732609,4.8828125e-05,False
trial,277,277,277,965.0636954891265,965.0636954891265,965.0636954891265,965.0636954891265,3836,1918,0,0,3836,1918,1066408,533204,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.519579629967916,0.17396114641054866,0.17396114641054866,0.17396114641054866,False,-0.0004288894149961824,2.44140625e-05,True
trial,278,278,277,965.0642646666145,965.0642646666145,965.0636954891265,965.0636954891265,3836,1918,0,0,3836,1918,1070244,535122,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.97780627647525,-0.7023867283289879,-0.7023867283289879,-0.7023867283289879,False,-0.0008103477257984271,4.8828125e-05,False
trial,279,279,279,965.0636325741303,965.0636325741303,965.0636325741303,965.0636325741303,3836,1918,0,0,3836,1918,1074080,537040,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.97780627647525,0.1516454169934582,0.1516454169934582,0.1516454169934582,False,-0.0004148822789355376,2.44140625e-05,True
trial,280,280,279,965.0641691126218,965.0641691126218,965.0636325741303,965.0636325741303,3836,1918,0,0,3836,1918,1077916,538958,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.514997523623704,-0.6428342122799547,-0.6428342122799547,-0.6428342122799547,False,-0.0008346452027980818,4.8828125e-05,False
trial,281,281,281,965.0635567874278,965.0635567874278,965.0635567874278,965.0635567874278,3836,1918,0,0,3836,1918,1081752,540876,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.514997523623704,0.17743889514908498,0.17743889514908498,0.17743889514908498,False,-0.0004271143732730361,2.44140625e-05,True
trial,282,282,281,965.0641260105442,965.0641260105442,965.0635567874278,965.0635567874278,3836,1918,0,0,3836,1918,1085588,542794,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.993411496022121,-0.7061560820144214,-0.7061560820144214,-0.7061560820144214,False,-0.000806086828209831,4.8828125e-05,False
trial,283,283,283,965.0634950349677,965.0634950349677,965.0634950349677,965.0634950349677,3836,1918,0,0,3836,1918,1089424,544712,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.993411496022121,0.14963533581608623,0.14963533581608623,0.14963533581608623,False,-0.00041268634732956246,2.44140625e-05,True
trial,284,284,283,965.0640499216363,965.0640499216363,965.0634950349677,965.0634950349677,3836,1918,0,0,3836,1918,1093260,546630,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.511291205809218,-0.66352119142151,-0.66352119142151,-0.66352119142151,False,-0.0008362757298455643,4.8828125e-05,False
trial,285,285,285,965.0634200074644,965.0634200074644,965.0634200074644,965.0634200074644,3836,1918,0,0,3836,1918,1097096,548548,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.511291205809218,0.175664775178188,0.175664775178188,0.175664775178188,False,-0.0004271061355094107,2.44140625e-05,True
trial,286,286,285,965.0639930487619,965.0639930487619,965.0634200074644,965.0634200074644,3836,1918,0,0,3836,1918,1100932,550466,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9811916095928375,-0.711196687543337,-0.711196687543337,-0.711196687543337,False,-0.0008057423600166134,4.8828125e-05,False
trial,287,287,287,965.0633592886917,965.0633592886917,965.0633592886917,965.0633592886917,3836,1918,0,0,3836,1918,1104768,552384,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9811916095928375,0.14719826965475627,0.14719826965475627,0.14719826965475627,False,-0.00041249651139194554,2.44140625e-05,True
trial,288,288,287,965.063912429059,965.063912429059,965.0633592886917,965.0633592886917,3836,1918,0,0,3836,1918,1108604,554302,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.517912491009299,-0.6592144106918564,-0.6592144106918564,-0.6592144106918564,False,-0.0008390902236300732,4.8828125e-05,False
trial,289,289,289,965.0632839878451,965.0632839878451,965.0632839878451,965.0632839878451,3836,1918,0,0,3836,1918,1112440,556220,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.517912491009299,0.17523385459738258,0.17523385459738258,0.17523385459738258,False,-0.0004297163167119338,2.44140625e-05,True
trial,290,290,289,965.063855463311,965.063855463311,965.0632839878451,965.0632839878451,3836,1918,0,0,3836,1918,1116276,558138,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.983713821525743,-0.707688022506828,-0.707688022506828,-0.707688022506828,False,-0.0008075245697666801,4.8828125e-05,False
trial,291,291,291,965.063222565262,965.063222565262,965.063222565262,965.063222565262,3836,1918,0,0,3836,1918,1120112,560056,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.983713821525743,0.14875525936095996,0.14875525936095996,0.14875525936095996,False,-0.0004129103294094473,2.44140625e-05,True
trial,292,292,291,965.06377265952,965.06377265952,965.063222565262,965.063222565262,3836,1918,0,0,3836,1918,1123948,561974,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.523970259656146,-0.6583859131133821,-0.6583859131133821,-0.6583859131133821,False,-0.0008355194835086153,4.8828125e-05,False
trial,293,293,293,965.063148488872,965.063148488872,965.063148488872,965.063148488872,3836,1918,0,0,3836,1918,1127784,563892,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.523970259656146,0.173330859948408,0.173330859948408,0.173330859948408,False,-0.0004273698867040832,2.44140625e-05,True
trial,294,294,293,965.0637190015557,965.0637190015557,965.063148488872,965.063148488872,3836,1918,0,0,3836,1918,1131620,565810,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.985952027916511,-0.70732956195778,-0.70732956195778,-0.70732956195778,False,-0.0008065726563174367,4.8828125e-05,False
trial,295,295,295,965.0630870074642,965.0630870074642,965.0630870074642,965.0630870074642,3836,1918,0,0,3836,1918,1135456,567728,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.985952027916511,0.14888614969553776,0.14888614969553776,0.14888614969553776,False,-0.0004129424255327235,2.44140625e-05,True
trial,296,296,295,965.0636349110823,965.0636349110823,965.0630870074642,965.0630870074642,3836,1918,0,0,3836,1918,1139292,569646,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.513206326681799,-0.6556466059851861,-0.6556466059851861,-0.6556466059851861,False,-0.0008356691136612451,4.8828125e-05,False
trial,297,297,297,965.0630119755465,965.0630119755465,965.0630119755465,965.0630119755465,3836,1918,0,0,3836,1918,1143128,571564,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.513206326681799,0.17552585803782794,0.17552585803782794,0.17552585803782794,False,-0.00042746931175931794,2.44140625e-05,True
trial,298,298,297,965.063586772274,965.063586772274,965.0630119755465,965.0630119755465,3836,1918,0,0,3836,1918,1146964,573482,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.974621980946466,-0.7123738021623979,-0.7123738021623979,-0.7123738021623979,False,-0.000806875162675571,4.8828125e-05,False
trial,299,299,299,965.0629510984236,965.0629510984236,965.0629510984236,965.0629510984236,3836,1918,0,0,3836,1918,1150800,575400,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.974621980946466,0.14761350488717365,0.14761350488717365,0.14761350488717365,False,-0.0004124088981688896,2.44140625e-05,True
