phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,249,922.7492350985685,922.7492350985685,922.7492350985685,922.7492350985685,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.48234742851836,0.20910674848666908,0.20910674848666908,0.20910674848666908,False,-0.0031330035950857633,2.44140625e-05,True
trial,250,250,249,922.7535101470419,922.7535101470419,922.7492350985685,922.7492350985685,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.211379832285786,-0.8441561175896977,-0.8441561175896977,-0.8441561175896977,False,-0.005064286551109165,4.8828125e-05,False
trial,251,251,251,922.7489671088122,922.7489671088122,922.7489671088122,922.7489671088122,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.211379832285786,0.09788653580150503,0.09788653580150503,0.09788653580150503,False,-0.002737759122562999,2.44140625e-05,True
trial,252,252,251,922.7532050330192,922.7532050330192,922.7489671088122,922.7489671088122,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.1944812134103,-0.7742096014884994,-0.7742096014884994,-0.7742096014884994,False,-0.005473871931929597,4.8828125e-05,False
trial,253,253,253,922.7485189277427,922.7485189277427,922.7485189277427,922.7485189277427,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.1944812134103,0.1531589907105242,0.1531589907105242,0.1531589907105242,False,-0.0029262472115270167,2.44140625e-05,True
trial,254,254,253,922.753181658375,922.753181658375,922.7485189277427,922.7485189277427,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.31156662336268,-1.0015889560108884,-1.0015889560108884,-1.0015889560108884,False,-0.004655333512109424,4.8828125e-05,False
trial,255,255,255,922.7484540545333,922.7484540545333,922.7484540545333,922.7484540545333,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.31156662336268,0.025592390029126555,0.025592390029126555,0.025592390029126555,False,-0.0025348632646554187,2.44140625e-05,True
trial,256,256,256,922.7476486189819,922.7476486189819,922.7476486189819,922.7476486189819,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,60.03578017621302,0.5665733215530239,0.5665733215530239,0.5665733215530239,False,-0.0014215910294685119,1.220703125e-05,True
trial,257,257,256,922.7487635482537,922.7487635482537,922.7476486189819,922.7476486189819,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.8192384533427,-1.430584780969642,-1.430584780969642,-1.430584780969642,False,-0.000779352112953172,2.44140625e-05,False
trial,258,258,256,922.7477031806254,922.7477031806254,922.7476486189819,922.7476486189819,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.8192384533427,-0.13033281436667635,-0.13033281436667635,-0.13033281436667635,False,-0.0004186332030239996,1.220703125e-05,False
trial,259,259,259,922.7475486189353,922.7475486189353,922.7475486189353,922.7475486189353,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.8192384533427,0.45948133624795434,0.45948133624795434,0.45948133624795434,False,-0.0002176367976185597,6.103515625e-06,True
trial,260,260,259,922.7478136161344,922.7478136161344,922.7475486189353,922.7475486189353,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.963548019906098,-0.836266241419979,-0.836266241419979,-0.836266241419979,False,-0.00031688137818462514,1.220703125e-05,False
trial,261,261,261,922.7475231187019,922.7475231187019,922.7475231187019,922.7475231187019,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.963548019906098,0.14957822013124272,0.14957822013124272,0.14957822013124272,False,-0.00017048092542594484,6.103515625e-06,True
trial,262,262,261,922.7478063594023,922.7478063594023,922.7475231187019,922.7475231187019,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.093159812034353,-0.9150132208302684,-0.9150132208302684,-0.9150132208302684,False,-0.0003095482053234467,1.220703125e-05,False
trial,263,263,263,922.7475143730478,922.7475143730478,922.7475143730478,922.7475143730478,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.093159812034353,0.05266618798685502,0.05266618798685502,0.05266618798685502,False,-0.00016605823268939327,6.103515625e-06,True
trial,264,264,263,922.7478165025316,922.7478165025316,922.7475143730478,922.7475143730478,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.105227943400209,-0.9897024563462612,-0.9897024563462612,-0.9897024563462612,False,-0.0003052730462913359,1.220703125e-05,False
trial,265,265,265,922.747505354411,922.747505354411,922.747505354411,922.747505354411,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.105227943400209,0.05501763476731381,0.05501763476731381,0.05501763476731381,False,-0.00016392265520708522,6.103515625e-06,True
trial,266,266,265,922.7478026159765,922.7478026159765,922.747505354411,922.747505354411,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.04482114809263,-1.006570152244286,-1.006570152244286,-1.006570152244286,False,-0.0002953212598543727,1.220703125e-05,False
trial,267,267,265,922.7475062919816,922.7475062919816,922.747505354411,922.747505354411,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.04482114809263,-0.005995507658217274,-0.005995507658217274,-0.005995507658217274,False,-0.00015637884717868307,6.103515625e-06,False
trial,268,268,268,922.7474639564158,922.7474639564158,922.7474639564158,922.7474639564158,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.04482114809263,0.5105380516054445,0.5105380516054445,0.5105380516054445,False,-8.108699263952504e-05,3.0517578125e-06,True
trial,269,269,268,922.7475398902332,922.7475398902332,922.7474639564158,922.7474639564158,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7868719107568354,-1.902266585820676,-1.902266585820676,-1.902266585820676,False,-3.991754779409109e-05,6.103515625e-06,False
trial,270,270,268,922.7474711270556,922.7474711270556,922.7474639564158,922.7474639564158,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7868719107568354,-0.34076223482448614,-0.34076223482448614,-0.34076223482448614,False,-2.1042941676662072e-05,3.0517578125e-06,False
trial,271,271,271,922.7474597902736,922.7474597902736,922.7474597902736,922.7474597902736,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7868719107568354,0.3837480922875377,0.3837480922875377,0.3837480922875377,False,-1.0856450483145013e-05,1.52587890625e-06,True
trial,272,272,271,922.7474847354797,922.7474847354797,922.7474597902736,922.7474597902736,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0962676070638704,-1.9298176370877667,-1.9298176370877667,-1.9298176370877667,False,-1.2926198613240374e-05,3.0517578125e-06,False
trial,273,273,271,922.7474623871315,922.7474623871315,922.7474597902736,922.7474597902736,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0962676070638704,-0.3694215200710214,-0.3694215200710214,-0.3694215200710214,False,-7.029525040030056e-06,1.52587890625e-06,False
trial,274,274,274,922.7474584053169,922.7474584053169,922.7474584053169,922.7474584053169,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0962676070638704,0.3711712055871514,0.3711712055871514,0.3711712055871514,False,-3.7313150458320866e-06,7.62939453125e-07,True
trial,275,275,274,922.7474623763518,922.7474623763518,922.7474584053169,922.7474584053169,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0021068384668448,-1.0755810318770964,-1.0755810318770964,-1.0755810318770964,False,-3.6919904123411657e-06,1.52587890625e-06,False
trial,276,276,274,922.7474585093255,922.7474585093255,922.7474584053169,922.7474584053169,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0021068384668448,-0.05449130386948916,-0.05449130386948916,-0.05449130386948916,False,-1.9087185689049688e-06,7.62939453125e-07,False
trial,277,277,277,922.7474579523678,922.7474579523678,922.7474579523678,922.7474579523678,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0021068384668448,0.4656867455704144,0.4656867455704144,0.4656867455704144,False,-9.72647751911876e-07,3.814697265625e-07,True
trial,278,278,277,922.7474586983628,922.7474586983628,922.7474579523678,922.7474579523678,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8684432422180731,-0.5110986746827816,-0.5110986746827816,-0.5110986746827816,False,-1.4595910800823219e-06,7.62939453125e-07,False
trial,279,279,279,922.747457741988,922.747457741988,922.747457741988,922.747457741988,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8684432422180731,0.27635751255804725,0.27635751255804725,0.27635751255804725,False,-7.612594461184256e-07,3.814697265625e-07,True
trial,280,280,279,922.7474587224872,922.7474587224872,922.747457741988,922.747457741988,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7544102821849313,-0.7016390030305979,-0.7016390030305979,-0.7016390030305979,False,-1.3974411004504227e-06,7.62939453125e-07,False
trial,281,281,281,922.7474576739014,922.7474576739014,922.7474576739014,922.7474576739014,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7544102821849313,0.09351561087764215,0.09351561087764215,0.09351561087764215,False,-7.280772881140768e-07,3.814697265625e-07,True
trial,282,282,281,922.7474584240364,922.7474584240364,922.7474576739014,922.7474576739014,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9281648340813775,-0.4859456599668351,-0.4859456599668351,-0.4859456599668351,False,-1.5436601961950075e-06,7.62939453125e-07,False
trial,283,283,283,922.7474574282011,922.7474574282011,922.7474574282011,922.7474574282011,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9281648340813775,0.30421396924737576,0.30421396924737576,0.30421396924737576,False,-8.076563195054174e-07,3.814697265625e-07,True
trial,284,284,283,922.7474584818572,922.7474584818572,922.7474574282011,922.7474574282011,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7349849293886106,-0.7958690521681997,-0.7958690521681997,-0.7958690521681997,False,-1.323906350276084e-06,7.62939453125e-07,False
trial,285,285,285,922.7474573962024,922.7474573962024,922.7474573962024,922.7474573962024,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7349849293886106,0.04618333907370689,0.04618333907370689,0.04618333907370689,False,-6.928610846991937e-07,3.814697265625e-07,True
trial,286,286,286,922.7474571254386,922.7474571254386,922.7474571254386,922.7474571254386,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.924899177213957,0.6757576287574377,0.6757576287574377,0.6757576287574377,False,-4.0068189710752825e-07,1.9073486328125e-07,True
trial,287,287,286,922.7474573345619,922.7474573345619,922.7474571254386,922.7474571254386,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3216861025147929,-0.8606027708850424,-0.8606027708850424,-0.8606027708850424,False,-2.4299631268331096e-07,3.814697265625e-07,False
trial,288,288,288,922.7474571036279,922.7474571036279,922.7474571036279,922.7474571036279,3836,1918,0,0,3836,1918,1108604,554302,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3216861025147929,0.1732901301020483,0.1732901301020483,0.1732901301020483,False,-1.2586236802528958e-07,1.9073486328125e-07,True
trial,289,289,288,922.7474571209314,922.7474571209314,922.7474571036279,922.7474571036279,3836,1918,0,0,3836,1918,1112440,556220,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4650160261745095,-0.0357109946689454,-0.0357109946689454,-0.0357109946689454,False,-4.845420275226997e-07,3.814697265625e-07,False
trial,290,290,290,922.7474569750452,922.7474569750452,922.7474569750452,922.7474569750452,3836,1918,0,0,3836,1918,1116276,558138,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4650160261745095,0.5136224741086289,0.5136224741086289,0.5136224741086289,False,-2.5034468333427345e-07,1.9073486328125e-07,True
trial,291,291,290,922.747457325908,922.747457325908,922.7474569750452,922.7474569750452,3836,1918,0,0,3836,1918,1120112,560056,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39470724849948585,-1.079397876160323,-1.079397876160323,-1.079397876160323,False,-3.250542060866235e-07,3.814697265625e-07,False
trial,292,292,290,922.7474569987472,922.7474569987472,922.7474569750452,922.7474569750452,3836,1918,0,0,3836,1918,1123948,561974,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.39470724849948585,-0.1382408103415699,-0.1382408103415699,-0.1382408103415699,False,-1.7145443739679652e-07,1.9073486328125e-07,False
