phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,949.3658032794403,949.3658032794403,949.3658032794403,949.3658032794403,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.32236861889976,0.21944275985435205,0.21944275985435205,0.21944275985435205,False,-0.057441973411039154,9.765625e-05,True
trial,460,460,459,949.4689913206813,949.4689913206813,949.3658032794403,949.3658032794403,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.7340723306006,-1.0732976564537302,-1.0732976564537302,-1.0732976564537302,False,-0.09614112228839808,0.0001953125,False
trial,461,461,461,949.357613004511,949.357613004511,949.357613004511,949.357613004511,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.7340723306006,0.15321045708587283,0.15321045708587283,0.15321045708587283,False,-0.05345767570393116,9.765625e-05,True
trial,462,462,461,949.4460347722647,949.4460347722647,949.357613004511,949.357613004511,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.56212486199274,-0.8366737612243393,-0.8366737612243393,-0.8366737612243393,False,-0.10568249161340057,0.0001953125,False
trial,463,463,463,949.344831286566,949.344831286566,949.344831286566,949.344831286566,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,392.56212486199274,0.21797166303024376,0.21797166303024376,0.21797166303024376,False,-0.05863935599392163,9.765625e-05,True
trial,464,464,463,949.4487774222998,949.4487774222998,949.344831286566,949.344831286566,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.92586680682814,-1.075149060556764,-1.075149060556764,-1.075149060556764,False,-0.09668067391513253,0.0001953125,False
trial,465,465,465,949.3363437750724,949.3363437750724,949.3363437750724,949.3363437750724,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.92586680682814,0.15723967427149627,0.15723967427149627,0.15723967427149627,False,-0.05397818033489324,9.765625e-05,True
trial,466,466,465,949.4199036056875,949.4199036056875,949.3363437750724,949.3363437750724,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.0750058680562,-0.7959597926228097,-0.7959597926228097,-0.7959597926228097,False,-0.10497996430175184,0.0001953125,False
trial,467,467,467,949.3234046417148,949.3234046417148,949.3234046417148,949.3234046417148,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.0750058680562,0.2198223737007558,0.2198223737007558,0.2198223737007558,False,-0.058861767070129245,9.765625e-05,True
trial,468,468,467,949.4274108348301,949.4274108348301,949.3234046417148,949.3234046417148,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.19922622126876,-1.0716057689127505,-1.0716057689127505,-1.0716057689127505,False,-0.09705639530182351,0.0001953125,False
trial,469,469,469,949.3146738277703,949.3146738277703,949.3146738277703,949.3146738277703,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.19922622126876,0.1623392961048392,0.1623392961048392,0.1623392961048392,False,-0.05378127264279063,9.765625e-05,True
trial,470,470,469,949.3950404315818,949.3950404315818,949.3146738277703,949.3146738277703,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.67073889935875,-0.7691622084670905,-0.7691622084670905,-0.7691622084670905,False,-0.10448589767778624,0.0001953125,False
trial,471,471,471,949.3018584874089,949.3018584874089,949.3018584874089,949.3018584874089,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,402.67073889935875,0.21999699819183002,0.21999699819183002,0.21999699819183002,False,-0.058252341926095505,9.765625e-05,True
trial,472,472,471,949.4059021327007,949.4059021327007,949.3018584874089,949.3018584874089,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.1754009090191,-1.076903466032723,-1.076903466032723,-1.076903466032723,False,-0.09661371568898448,0.0001953125,False
trial,473,473,473,949.2934667974087,949.2934667974087,949.2934667974087,949.2934667974087,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.1754009090191,0.1554563347236772,0.1554563347236772,0.1554563347236772,False,-0.053981010263728965,9.765625e-05,True
trial,474,474,473,949.3795879526765,949.3795879526765,949.2934667974087,949.2934667974087,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.69920988990634,-0.8137238050148597,-0.8137238050148597,-0.8137238050148597,False,-0.10583585577452072,0.0001953125,False
trial,475,475,475,949.2804858505965,949.2804858505965,949.2804858505965,949.2804858505965,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.69920988990634,0.2210110542359015,0.2210110542359015,0.2210110542359015,False,-0.05873437804741573,9.765625e-05,True
trial,476,476,475,949.384843358821,949.384843358821,949.2804858505965,949.2804858505965,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.4845047681629,-1.078829124025641,-1.078829124025641,-1.078829124025641,False,-0.09673219409857023,0.0001953125,False
trial,477,477,477,949.2718637901953,949.2718637901953,949.2718637901953,949.2718637901953,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.4845047681629,0.16004956725939568,0.16004956725939568,0.16004956725939568,False,-0.0538711884626356,9.765625e-05,True
trial,478,478,477,949.3570793723266,949.3570793723266,949.2718637901953,949.2718637901953,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.7125297841001,-0.8114608979643846,-0.8114608979643846,-0.8114608979643846,False,-0.1050150196331222,0.0001953125,False
trial,479,479,479,949.2589813856566,949.2589813856566,949.2589813856566,949.2589813856566,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,389.7125297841001,0.21971125165821126,0.21971125165821126,0.21971125165821126,False,-0.058633340083677654,9.765625e-05,True
trial,480,480,479,949.3597206620509,949.3597206620509,949.2589813856566,949.2589813856566,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.661769860515,-1.044083886670727,-1.044083886670727,-1.044083886670727,False,-0.09648580701260176,0.0001953125,False
trial,481,481,481,949.250457968147,949.250457968147,949.250457968147,949.250457968147,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.661769860515,0.15776232733072812,0.15776232733072812,0.15776232733072812,False,-0.05402695088151186,9.765625e-05,True
trial,482,482,481,949.3319649302239,949.3319649302239,949.250457968147,949.250457968147,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.61212421430065,-0.7811575332952654,-0.7811575332952654,-0.7811575332952654,False,-0.10434126101692798,0.0001953125,False
trial,483,483,483,949.2374252108715,949.2374252108715,949.2374252108715,949.2374252108715,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.61212421430065,0.22159407184935676,0.22159407184935676,0.22159407184935676,False,-0.05881365492639232,9.765625e-05,True
trial,484,484,483,949.3386258159414,949.3386258159414,949.2374252108715,949.2374252108715,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.4041940948598,-1.0500805131074604,-1.0500805131074604,-1.0500805131074604,False,-0.09637413875100825,0.0001953125,False
trial,485,485,485,949.2285444541794,949.2285444541794,949.2285444541794,949.2285444541794,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.4041940948598,0.16471805687203817,0.16471805687203817,0.16471805687203817,False,-0.053914894703766786,9.765625e-05,True
trial,486,486,485,949.3088247683347,949.3088247683347,949.2285444541794,949.2285444541794,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.47784124376443,-0.7821871991566366,-0.7821871991566366,-0.7821871991566366,False,-0.1026356788270733,0.0001953125,False
trial,487,487,487,949.216037195429,949.216037195429,949.216037195429,949.216037195429,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,388.47784124376443,0.21588336814040276,0.21588336814040276,0.21588336814040276,False,-0.05793525855285145,9.765625e-05,True
trial,488,488,487,949.3152498513958,949.3152498513958,949.216037195429,949.216037195429,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.05050250818647,-1.036489345965358,-1.036489345965358,-1.036489345965358,False,-0.09571989944042934,0.0001953125,False
trial,489,489,489,949.2074110182468,949.2074110182468,949.2074110182468,949.2074110182468,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.05050250818647,0.15976912701690446,0.15976912701690446,0.15976912701690446,False,-0.05399151477625634,9.765625e-05,True
trial,490,490,489,949.2928327919068,949.2928327919068,949.2074110182468,949.2074110182468,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.87395084049393,-0.8168953349758983,-0.8168953349758983,-0.8168953349758983,False,-0.10456881071854779,0.0001953125,False
trial,491,491,491,949.1948908347628,949.1948908347628,949.1948908347628,949.1948908347628,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,434.87395084049393,0.21492302733518984,0.21492302733518984,0.21492302733518984,False,-0.0582542673035434,9.765625e-05,True
trial,492,492,491,949.2987235701918,949.2987235701918,949.1948908347628,949.1948908347628,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.4526186061565,-1.0714529145141145,-1.0714529145141145,-1.0714529145141145,False,-0.0969083512886887,0.0001953125,False
trial,493,493,493,949.1864578375023,949.1864578375023,949.1864578375023,949.1864578375023,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.4526186061565,0.15643828202212895,0.15643828202212895,0.15643828202212895,False,-0.05390622519917179,9.765625e-05,True
trial,494,494,493,949.2691477224935,949.2691477224935,949.1864578375023,949.1864578375023,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.3564598529555,-0.7940341598658699,-0.7940341598658699,-0.7940341598658699,False,-0.10413895166063983,0.0001953125,False
trial,495,495,495,949.1736009198003,949.1736009198003,949.1736009198003,949.1736009198003,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,712.3564598529555,0.2206745082141034,0.2206745082141034,0.2206745082141034,False,-0.05826190712324618,9.765625e-05,True
trial,496,496,495,949.2778694316855,949.2778694316855,949.1736009198003,949.1736009198003,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.29412286725443,-1.0833957544522568,-1.0833957544522568,-1.0833957544522568,False,-0.09624231169152224,0.0001953125,False
trial,497,497,497,949.1651315490321,949.1651315490321,949.1651315490321,949.1651315490321,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.29412286725443,0.1576758768005825,0.1576758768005825,0.1576758768005825,False,-0.05371380162887468,9.765625e-05,True
trial,498,498,497,949.2462807919298,949.2462807919298,949.1651315490321,949.1651315490321,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.7863223765613,-0.785581453189007,-0.785581453189007,-0.785581453189007,False,-0.10329831816712311,0.0001953125,False
trial,499,499,499,949.1516887436942,949.1516887436942,949.1516887436942,949.1516887436942,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.7863223765613,0.23575023935126438,0.23575023935126438,0.23575023935126438,False,-0.0570213857467843,9.765625e-05,True
trial,500,500,499,949.2533507660555,949.2533507660555,949.1516887436942,949.1516887436942,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.54100636867804,-1.1098486559356728,-1.1098486559356728,-1.1098486559356728,False,-0.09159989681261266,0.0001953125,False
trial,501,501,501,949.1450684767603,949.1450684767603,949.1450684767603,949.1450684767603,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.54100636867804,0.12971258069548539,0.12971258069548539,0.12971258069548539,False,-0.051037971015260884,9.765625e-05,True
trial,502,502,501,949.2268425099307,949.2268425099307,949.1450684767603,949.1450684767603,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.9014952782336,-0.7809240275572648,-0.7809240275572648,-0.7809240275572648,False,-0.10471445401186351,0.0001953125,False
trial,503,503,503,949.1314770358497,949.1314770358497,949.1314770358497,949.1314770358497,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,387.9014952782336,0.2317854695392317,0.2317854695392317,0.2317854695392317,False,-0.05863801962080515,9.765625e-05,True
trial,504,504,503,949.2362518947546,949.2362518947546,949.1314770358497,949.1314770358497,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.00747290231544,-1.126704755633547,-1.126704755633547,-1.126704755633547,False,-0.09299229312825626,0.0001953125,False
trial,505,505,505,949.1246092395754,949.1246092395754,949.1246092395754,949.1246092395754,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.00747290231544,0.13237930984712873,0.13237930984712873,0.13237930984712873,False,-0.05187968030800999,9.765625e-05,True
trial,506,506,505,949.204161631629,949.204161631629,949.1246092395754,949.1246092395754,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.17355127734567,-0.7643547159682517,-0.7643547159682517,-0.7643547159682517,False,-0.10407784552327289,0.0001953125,False
trial,507,507,507,949.1110441011904,949.1110441011904,949.1110441011904,949.1110441011904,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.17355127734567,0.2319141227617948,0.2319141227617948,0.2319141227617948,False,-0.058492075529959706,9.765625e-05,True
trial,508,508,507,949.2145691481501,949.2145691481501,949.1110441011904,949.1110441011904,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.50766647989605,-1.1291270799403568,-1.1291270799403568,-1.1291270799403568,False,-0.09168591277181266,0.0001953125,False
trial,509,509,509,949.104475910648,949.104475910648,949.104475910648,949.104475910648,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.50766647989605,0.12930561396814483,0.12930561396814483,0.12930561396814483,False,-0.050795865243384065,9.765625e-05,True
trial,510,510,509,949.188995008411,949.188995008411,949.104475910648,949.104475910648,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.39499140670813,-0.8178233029720849,-0.8178233029720849,-0.8178233029720849,False,-0.10334640435873578,0.0001953125,False
trial,511,511,511,949.0920620235108,949.0920620235108,949.0920620235108,949.0920620235108,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,427.39499140670813,0.2150036654642259,0.2150036654642259,0.2150036654642259,False,-0.057738025583871894,9.765625e-05,True
trial,512,512,511,949.1981836236857,949.1981836236857,949.0920620235108,949.0920620235108,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.43534734588764,-1.1298934544418349,-1.1298934544418349,-1.1298934544418349,False,-0.0939217762150198,0.0001953125,False
trial,513,513,513,949.0850885916007,949.0850885916007,949.0850885916007,949.0850885916007,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.43534734588764,0.13420032183060476,0.13420032183060476,0.13420032183060476,False,-0.05196285534236562,9.765625e-05,True
trial,514,514,513,949.1674426817182,949.1674426817182,949.0850885916007,949.0850885916007,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.7166762251349,-0.7995136483215017,-0.7995136483215017,-0.7995136483215017,False,-0.1030052336072228,0.0001953125,False
trial,515,515,515,949.0723759593726,949.0723759593726,949.0723759593726,949.0723759593726,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.7166762251349,0.22035071575622095,0.22035071575622095,0.22035071575622095,False,-0.057692720372684955,9.765625e-05,True
trial,516,516,515,949.1784530595952,949.1784530595952,949.0723759593726,949.0723759593726,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.94847361276646,-1.1423066730611653,-1.1423066730611653,-1.1423066730611653,False,-0.09286219079708732,0.0001953125,False
trial,517,517,517,949.0658429538498,949.0658429538498,949.0658429538498,949.0658429538498,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.94847361276646,0.12615503066922756,0.12615503066922756,0.12615503066922756,False,-0.05178553315017986,9.765625e-05,True
trial,518,518,517,949.1489560719472,949.1489560719472,949.0658429538498,949.0658429538498,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.61243176204437,-0.8037202568556601,-0.8037202568556601,-0.8037202568556601,False,-0.10341050556881834,0.0001953125,False
trial,519,519,519,949.0534050636868,949.0534050636868,949.0534050636868,949.0534050636868,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.61243176204437,0.215039774340325,0.215039774340325,0.215039774340325,False,-0.05783995170746229,9.765625e-05,True
trial,520,520,519,949.1592097148174,949.1592097148174,949.0534050636868,949.0534050636868,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.05605250941875,-1.1402529924511202,-1.1402529924511202,-1.1402529924511202,False,-0.0927905051169011,0.0001953125,False
trial,521,521,521,949.0470356688127,949.0470356688127,949.0470356688127,949.0470356688127,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.05605250941875,0.123192168841625,0.123192168841625,0.123192168841625,False,-0.05170292019386326,9.765625e-05,True
trial,522,522,521,949.1295453294122,949.1295453294122,949.0470356688127,949.0470356688127,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.61815689003635,-0.8017763456414669,-0.8017763456414669,-0.8017763456414669,False,-0.10290857425269406,0.0001953125,False
trial,523,523,523,949.0346123040218,949.0346123040218,949.0346123040218,949.0346123040218,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.61815689003635,0.21482017484654187,0.21482017484654187,0.21482017484654187,False,-0.05783146205755007,9.765625e-05,True
trial,524,524,523,949.1383067086236,949.1383067086236,949.0346123040218,949.0346123040218,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.2730989524498,-1.1374245012863655,-1.1374245012863655,-1.1374245012863655,False,-0.09116596704619771,0.0001953125,False
trial,525,525,525,949.028269435951,949.028269435951,949.028269435951,949.028269435951,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.2730989524498,0.12285811225767301,0.12285811225767301,0.12285811225767301,False,-0.0516275885598086,9.765625e-05,True
trial,526,526,525,949.1139167726584,949.1139167726584,949.028269435951,949.028269435951,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.8242733335607,-0.8294822563712207,-0.8294822563712207,-0.8294822563712207,False,-0.10325397083492116,0.0001953125,False
trial,527,527,527,949.015922024234,949.015922024234,949.015922024234,949.015922024234,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.8242733335607,0.21423922355482822,0.21423922355482822,0.21423922355482822,False,-0.057633758711852105,9.765625e-05,True
trial,528,528,527,949.1212113872285,949.1212113872285,949.015922024234,949.015922024234,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.74632999748,-1.1468436622740996,-1.1468436622740996,-1.1468436622740996,False,-0.09180794772476639,0.0001953125,False
trial,529,529,529,949.0095985768437,949.0095985768437,949.0095985768437,949.0095985768437,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.74632999748,0.12318335585516076,0.12318335585516076,0.12318335585516076,False,-0.051333618461586614,9.765625e-05,True
trial,530,530,529,949.0891794091065,949.0891794091065,949.0095985768437,949.0095985768437,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.0666975379836,-0.7897769495220489,-0.7897769495220489,-0.7897769495220489,False,-0.10076368056946165,0.0001953125,False
trial,531,531,531,948.9971577466085,948.9971577466085,948.9971577466085,948.9971577466085,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.0666975379836,0.21981487815286582,0.21981487815286582,0.21981487815286582,False,-0.05659685249563605,9.765625e-05,True
trial,532,532,531,949.1030742851888,949.1030742851888,948.9971577466085,948.9971577466085,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.5871091057554,-1.1788654604695474,-1.1788654604695474,-1.1788654604695474,False,-0.08984616322378688,0.0001953125,False
trial,533,533,533,948.9920328200819,948.9920328200819,948.9920328200819,948.9920328200819,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.5871091057554,0.10220390999653031,0.10220390999653031,0.10220390999653031,False,-0.05014413369096258,9.765625e-05,True
trial,534,534,533,949.0780648934511,949.0780648934511,948.9920328200819,948.9920328200819,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.03259000879393,-0.8266673776101446,-0.8266673776101446,-0.8266673776101446,False,-0.10407096699270407,0.0001953125,False
trial,535,535,535,948.9792451440396,948.9792451440396,948.9792451440396,948.9792451440396,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.03259000879393,0.21930501646083223,0.21930501646083223,0.21930501646083223,False,-0.058310002428018634,9.765625e-05,True
trial,536,536,535,949.0894343714963,949.0894343714963,948.9792451440396,948.9792451440396,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.4086794629193,-1.215398531158512,-1.215398531158512,-1.215398531158512,False,-0.0906609845509902,0.0001953125,False
trial,537,537,537,948.9737868649158,948.9737868649158,948.9737868649158,948.9737868649158,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.4086794629193,0.10771988628938968,0.10771988628938968,0.10771988628938968,False,-0.05067104424082469,9.765625e-05,True
trial,538,538,537,949.0548976645708,949.0548976645708,948.9737868649158,948.9737868649158,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.95475738995094,-0.7892391552436029,-0.7892391552436029,-0.7892391552436029,False,-0.10277087637644927,0.0001953125,False
trial,539,539,539,948.9609702509922,948.9609702509922,948.9609702509922,948.9609702509922,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.95475738995094,0.22130837308452028,0.22130837308452028,0.22130837308452028,False,-0.05791291917697999,9.765625e-05,True
trial,540,540,539,949.0671297286469,949.0671297286469,948.9609702509922,948.9609702509922,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.9951275979605,-1.1906012021714936,-1.1906012021714936,-1.1906012021714936,False,-0.08916459807121625,0.0001953125,False
