phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,1003.2561873880891,1003.2561873880891,1003.2561036403329,1003.2561036403329,3836,1918,0,0,3836,1918,1741544,870772,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.741651610003757,-0.534736763967705,-0.534736763967705,-0.534736763967705,False,-0.00015661492130413673,2.44140625e-05,False
trial,454,454,454,1003.256093065751,1003.256093065751,1003.256093065751,1003.256093065751,3836,1918,0,0,3836,1918,1745380,872690,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.741651610003757,0.1164712900301174,0.1164712900301174,0.1164712900301174,False,-9.079131767204384e-05,1.220703125e-05,True
trial,455,455,454,1003.2561978413462,1003.2561978413462,1003.256093065751,1003.256093065751,3836,1918,0,0,3836,1918,1749216,874608,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7066707763841125,-0.7303672758790015,-0.7303672758790015,-0.7303672758790015,False,-0.00014345603736489967,2.44140625e-05,False
trial,456,456,456,1003.256088615624,1003.256088615624,1003.256088615624,1003.256088615624,3836,1918,0,0,3836,1918,1753052,876526,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7066707763841125,0.052131242507788625,0.052131242507788625,0.052131242507788625,False,-8.53639157622365e-05,1.220703125e-05,True
trial,457,457,456,1003.2561739401389,1003.2561739401389,1003.256088615624,1003.256088615624,3836,1918,0,0,3836,1918,1756888,878444,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7398026742179633,-0.5434950071437061,-0.5434950071437061,-0.5434950071437061,False,-0.00015699226996223703,2.44140625e-05,False
trial,458,458,458,1003.256077999328,1003.256077999328,1003.256077999328,1003.256077999328,3836,1918,0,0,3836,1918,1760724,880362,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7398026742179633,0.11683475391476429,0.11683475391476429,0.11683475391476429,False,-9.086590783360415e-05,1.220703125e-05,True
trial,459,459,458,1003.2561829212981,1003.2561829212981,1003.256077999328,1003.256077999328,3836,1918,0,0,3836,1918,1764560,882280,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.701853258845198,-0.7317562748931478,-0.7317562748931478,-0.7317562748931478,False,-0.00014338376545801416,2.44140625e-05,False
trial,460,460,460,1003.2560737181964,1003.2560737181964,1003.2560737181964,1003.2560737181964,3836,1918,0,0,3836,1918,1768396,884198,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.701853258845198,0.05019470938154468,0.05019470938154468,0.05019470938154468,False,-8.529049527684504e-05,1.220703125e-05,True
trial,461,461,460,1003.2561591986221,1003.2561591986221,1003.2560737181964,1003.2560737181964,3836,1918,0,0,3836,1918,1772232,886116,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.746754240735069,-0.5438593316942402,-0.5438593316942402,-0.5438593316942402,False,-0.0001571737776930571,2.44140625e-05,False
trial,462,462,462,1003.2560630238656,1003.2560630238656,1003.2560630238656,1003.2560630238656,3836,1918,0,0,3836,1918,1776068,888034,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.746754240735069,0.1174229590262338,0.1174229590262338,0.1174229590262338,False,-9.107529591117269e-05,1.220703125e-05,True
trial,463,463,462,1003.2561681913794,1003.2561681913794,1003.2560630238656,1003.2560630238656,3836,1918,0,0,3836,1918,1779904,889952,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7050457842915003,-0.7340540115001757,-0.7340540115001757,-0.7340540115001757,False,-0.00014326944900289008,2.44140625e-05,False
trial,464,464,464,1003.2560587996477,1003.2560587996477,1003.2560587996477,1003.2560587996477,3836,1918,0,0,3836,1918,1783740,891870,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7050457842915003,0.04953756251882945,0.04953756251882945,0.04953756251882945,False,-8.52730278058611e-05,1.220703125e-05,True
trial,465,465,465,1003.2560277259757,1003.2560277259757,1003.2560277259757,1003.2560277259757,3836,1918,0,0,3836,1918,1787576,893788,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7453473334170364,0.5942070584733532,0.5942070584733532,0.5942070584733532,False,-5.229435010124066e-05,6.103515625e-06,True
trial,466,466,465,1003.2560497169621,1003.2560497169621,1003.2560277259757,1003.2560277259757,3836,1918,0,0,3836,1918,1791412,895706,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2954680642064722,-0.714063686343423,-0.714063686343423,-0.714063686343423,False,-3.079695385410908e-05,1.220703125e-05,False
trial,467,467,467,1003.2560256486486,1003.2560256486486,1003.2560256486486,1003.2560256486486,3836,1918,0,0,3836,1918,1795248,897624,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2954680642064722,0.13097144133301253,0.13097144133301253,0.13097144133301253,False,-1.5860917052058525e-05,6.103515625e-06,True
trial,468,468,467,1003.2560317527023,1003.2560317527023,1003.2560256486486,1003.2560256486486,3836,1918,0,0,3836,1918,1799084,899542,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.550310396090674,-0.16012649782951968,-0.16012649782951968,-0.16012649782951968,False,-3.812019724907936e-05,1.220703125e-05,False
trial,469,469,469,1003.2560181147933,1003.2560181147933,1003.2560181147933,1003.2560181147933,3836,1918,0,0,3836,1918,1802920,901460,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.550310396090674,0.38420491285018027,0.38420491285018027,0.38420491285018027,False,-1.9608950963617733e-05,6.103515625e-06,True
trial,470,470,469,1003.25604549228,1003.25604549228,1003.2560181147933,1003.2560181147933,3836,1918,0,0,3836,1918,1806756,903378,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9785991331685019,-1.0371687898852417,-1.0371687898852417,-1.0371687898852417,False,-2.6396365758376846e-05,1.220703125e-05,False
trial,471,471,469,1003.2560187975342,1003.2560187975342,1003.2560181147933,1003.2560181147933,3836,1918,0,0,3836,1918,1810592,905296,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9785991331685019,-0.04970371023775222,-0.04970371023775222,-0.04970371023775222,False,-1.3736217223824459e-05,6.103515625e-06,False
trial,472,472,472,1003.2560151153551,1003.2560151153551,1003.2560151153551,1003.2560151153551,3836,1918,0,0,3836,1918,1814428,907214,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9785991331685019,0.41097045557594186,0.41097045557594186,0.41097045557594186,False,-7.298427688360804e-06,3.0517578125e-06,True
trial,473,473,472,1003.2560202996006,1003.2560202996006,1003.2560151153551,1003.2560151153551,3836,1918,0,0,3836,1918,1818264,909132,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8434574685557118,-0.5531899031984993,-0.5531899031984993,-0.5531899031984993,False,-9.371547445256115e-06,6.103515625e-06,False
trial,474,474,474,1003.2560143232231,1003.2560143232231,1003.2560143232231,1003.2560143232231,3836,1918,0,0,3836,1918,1822100,911050,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8434574685557118,0.15316188150226448,0.15316188150226448,0.15316188150226448,False,-5.171861430257682e-06,3.0517578125e-06,True
trial,475,475,474,1003.2560153533747,1003.2560153533747,1003.2560143232231,1003.2560143232231,3836,1918,0,0,3836,1918,1825936,912968,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.982339923538256,-0.0757914980166874,-0.0757914980166874,-0.0757914980166874,False,-1.3591914565425336e-05,6.103515625e-06,False
trial,476,476,476,1003.2560115025136,1003.2560115025136,1003.2560115025136,1003.2560115025136,3836,1918,0,0,3836,1918,1829772,914886,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.982339923538256,0.3855017538576946,0.3855017538576946,0.3855017538576946,False,-7.316982230688044e-06,3.0517578125e-06,True
trial,477,477,476,1003.256016658697,1003.256016658697,1003.2560115025136,1003.2560115025136,3836,1918,0,0,3836,1918,1833608,916804,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8654424388099874,-0.5342232119924797,-0.5342232119924797,-0.5342232119924797,False,-9.651739767268115e-06,6.103515625e-06,False
trial,478,478,478,1003.2560107192844,1003.2560107192844,1003.2560107192844,1003.2560107192844,3836,1918,0,0,3836,1918,1837444,918722,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8654424388099874,0.14476445938539698,0.14476445938539698,0.14476445938539698,False,-5.410369469070715e-06,3.0517578125e-06,True
trial,479,479,478,1003.256011792015,1003.256011792015,1003.2560107192844,1003.2560107192844,3836,1918,0,0,3836,1918,1841280,920640,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0207097477830218,-0.0773372968854282,-0.0773372968854282,-0.0773372968854282,False,-1.3870805247598206e-05,6.103515625e-06,False
trial,480,480,480,1003.2560079160177,1003.2560079160177,1003.2560079160177,1003.2560079160177,3836,1918,0,0,3836,1918,1845116,922558,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0207097477830218,0.37011853192786015,0.37011853192786015,0.37011853192786015,False,-7.573970220124671e-06,3.0517578125e-06,True
trial,481,481,480,1003.2560130839008,1003.2560130839008,1003.2560079160177,1003.2560079160177,3836,1918,0,0,3836,1918,1848952,924476,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8994509309600119,-0.5198118948222052,-0.5198118948222052,-0.5198118948222052,False,-9.94183321140955e-06,6.103515625e-06,False
trial,482,482,482,1003.2560071318036,1003.2560071318036,1003.2560071318036,1003.2560071318036,3836,1918,0,0,3836,1918,1852788,926394,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8994509309600119,0.1379796642391274,0.1379796642391274,0.1379796642391274,False,-5.683548258106859e-06,3.0517578125e-06,True
trial,483,483,482,1003.2560082483899,1003.2560082483899,1003.2560071318036,1003.2560071318036,3836,1918,0,0,3836,1918,1856624,928312,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0634693456469388,-0.07881367760316127,-0.07881367760316127,-0.07881367760316127,False,-1.4167417867851453e-05,6.103515625e-06,False
trial,484,484,484,1003.2560042876912,1003.2560042876912,1003.2560042876912,1003.2560042876912,3836,1918,0,0,3836,1918,1860460,930230,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0634693456469388,0.36157734037236794,0.36157734037236794,0.36157734037236794,False,-7.865847926861742e-06,3.0517578125e-06,True
trial,485,485,484,1003.2560094653959,1003.2560094653959,1003.2560042876912,1003.2560042876912,3836,1918,0,0,3836,1918,1864296,932148,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9249441152674972,-0.5111101420478219,-0.5111101420478219,-0.5111101420478219,False,-1.0130310970707141e-05,6.103515625e-06,False
trial,486,486,486,1003.2560034092421,1003.2560034092421,1003.2560034092421,1003.2560034092421,3836,1918,0,0,3836,1918,1868132,934066,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9249441152674972,0.149508697012999,0.149508697012999,0.149508697012999,False,-5.875571907710043e-06,3.0517578125e-06,True
trial,487,487,486,1003.2560045786452,1003.2560045786452,1003.2560034092421,1003.2560034092421,3836,1918,0,0,3836,1918,1871968,935984,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0672280806119838,-0.0826248603161251,-0.0826248603161251,-0.0826248603161251,False,-1.4153162190985704e-05,6.103515625e-06,False
trial,488,488,488,1003.2560005698599,1003.2560005698599,1003.2560005698599,1003.2560005698599,3836,1918,0,0,3836,1918,1875804,937902,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0672280806119838,0.3603836450494755,0.3603836450494755,0.3603836450494755,False,-7.878776531385832e-06,3.0517578125e-06,True
trial,489,489,488,1003.2560057258792,1003.2560057258792,1003.2560005698599,1003.2560005698599,3836,1918,0,0,3836,1918,1879640,939820,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9274410314399794,-0.5072201554558451,-0.5072201554558451,-0.5072201554558451,False,-1.0165249153709342e-05,6.103515625e-06,False
trial,490,490,490,1003.2559996913367,1003.2559996913367,1003.2559996913367,1003.2559996913367,3836,1918,0,0,3836,1918,1883476,941738,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9274410314399794,0.149185485979024,0.149185485979024,0.149185485979024,False,-5.888798217741015e-06,3.0517578125e-06,True
trial,491,491,490,1003.2560008594304,1003.2560008594304,1003.2559996913367,1003.2559996913367,3836,1918,0,0,3836,1918,1887312,943656,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0685986018867755,-0.08254160132739649,-0.08254160132739649,-0.08254160132739649,False,-1.4151575677802043e-05,6.103515625e-06,False
trial,492,492,492,1003.2559968640312,1003.2559968640312,1003.2559968640312,1003.2559968640312,3836,1918,0,0,3836,1918,1891148,945574,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0685986018867755,0.3588894654143862,0.3588894654143862,0.3588894654143862,False,-7.877928309344753e-06,3.0517578125e-06,True
trial,493,493,492,1003.2560020525808,1003.2560020525808,1003.2559968640312,1003.2559968640312,3836,1918,0,0,3836,1918,1894984,947492,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.928707067037769,-0.5103242098833557,-0.5103242098833557,-0.5103242098833557,False,-1.0167163358609727e-05,6.103515625e-06,False
trial,494,494,494,1003.255995971617,1003.255995971617,1003.255995971617,1003.255995971617,3836,1918,0,0,3836,1918,1898820,949410,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.928707067037769,0.15089152253058877,0.15089152253058877,0.15089152253058877,False,-5.914276355181231e-06,3.0517578125e-06,True
trial,495,495,494,1003.2559971462013,1003.2559971462013,1003.255995971617,1003.255995971617,3836,1918,0,0,3836,1918,1902656,951328,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.069504500725438,-0.08302606340888118,-0.08302606340888118,-0.08302606340888118,False,-1.4147174571188189e-05,6.103515625e-06,False
trial,496,496,496,1003.2559931402483,1003.2559931402483,1003.2559931402483,1003.2559931402483,3836,1918,0,0,3836,1918,1906492,953246,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.069504500725438,0.3590087751445512,0.3590087751445512,0.3590087751445512,False,-7.88662828545231e-06,3.0517578125e-06,True
trial,497,497,496,1003.2559981585462,1003.2559981585462,1003.2559931402483,1003.2559931402483,3836,1918,0,0,3836,1918,1910328,955164,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.928483537523103,-0.49284005065970427,-0.49284005065970427,-0.49284005065970427,False,-1.0182406801537599e-05,6.103515625e-06,False
trial,498,498,498,1003.255992245024,1003.255992245024,1003.255992245024,1003.255992245024,3836,1918,0,0,3836,1918,1914164,957082,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.928483537523103,0.15141324117349192,0.15141324117349192,0.15141324117349192,False,-5.912456983395505e-06,3.0517578125e-06,True
trial,499,499,498,1003.2559934414854,1003.2559934414854,1003.255992245024,1003.255992245024,3836,1918,0,0,3836,1918,1918000,959000,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.068957148360176,-0.08465911867152692,-0.08465911867152692,-0.08465911867152692,False,-1.4132694087878623e-05,6.103515625e-06,False
trial,500,500,500,1003.2559894251169,1003.2559894251169,1003.2559894251169,1003.2559894251169,3836,1918,0,0,3836,1918,1921836,960918,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.068957148360176,0.3581942232047299,0.3581942232047299,0.3581942232047299,False,-7.872564375677938e-06,3.0517578125e-06,True
trial,501,501,500,1003.2559945807527,1003.2559945807527,1003.2559894251169,1003.2559894251169,3836,1918,0,0,3836,1918,1925672,962836,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9276469362487247,-0.5059994370809261,-0.5059994370809261,-0.5059994370809261,False,-1.0189014873278719e-05,6.103515625e-06,False
trial,502,502,502,1003.255988521884,1003.255988521884,1003.255988521884,1003.255988521884,3836,1918,0,0,3836,1918,1929508,964754,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9276469362487247,0.15257488063484068,0.15257488063484068,0.15257488063484068,False,-5.919932171533385e-06,3.0517578125e-06,True
trial,503,503,502,1003.2559897605998,1003.2559897605998,1003.255988521884,1003.255988521884,3836,1918,0,0,3836,1918,1933344,966672,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0686410488559457,-0.0878310160896681,-0.0878310160896681,-0.0878310160896681,False,-1.4103399036085638e-05,6.103515625e-06,False
trial,504,504,504,1003.2559857016422,1003.2559857016422,1003.2559857016422,1003.2559857016422,3836,1918,0,0,3836,1918,1937180,968590,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0686410488559457,0.3584512594738483,0.3584512594738483,0.3584512594738483,False,-7.867852882886016e-06,3.0517578125e-06,True
trial,505,505,504,1003.2559908261323,1003.2559908261323,1003.2559857016422,1003.2559857016422,3836,1918,0,0,3836,1918,1941016,970508,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9258885336565803,-0.5026135497394256,-0.5026135497394256,-0.5026135497394256,False,-1.0195686421272837e-05,6.103515625e-06,False
trial,506,506,506,1003.2559847948421,1003.2559847948421,1003.2559847948421,1003.2559847948421,3836,1918,0,0,3836,1918,1944852,972426,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9258885336565803,0.15338207014432512,0.15338207014432512,0.15338207014432512,False,-5.912034538926196e-06,3.0517578125e-06,True
trial,507,507,506,1003.2559860245351,1003.2559860245351,1003.2559847948421,1003.2559847948421,3836,1918,0,0,3836,1918,1948688,974344,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.069335819454597,-0.08726933454588622,-0.08726933454588622,-0.08726933454588622,False,-1.4090780048841335e-05,6.103515625e-06,False
trial,508,508,508,1003.2559819895552,1003.2559819895552,1003.2559819895552,1003.2559819895552,3836,1918,0,0,3836,1918,1952524,976262,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.069335819454597,0.35749614656215123,0.35749614656215123,0.35749614656215123,False,-7.847041096305872e-06,3.0517578125e-06,True
trial,509,509,508,1003.2559871072133,1003.2559871072133,1003.2559819895552,1003.2559819895552,3836,1918,0,0,3836,1918,1956360,978180,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9308744704568971,-0.5014679100684085,-0.5014679100684085,-0.5014679100684085,False,-1.0205355180184886e-05,6.103515625e-06,False
trial,510,510,510,1003.2559810909538,1003.2559810909538,1003.2559810909538,1003.2559810909538,3836,1918,0,0,3836,1918,1960196,980098,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9308744704568971,0.1519296168767879,0.1519296168767879,0.1519296168767879,False,-5.914589670808093e-06,3.0517578125e-06,True
trial,511,511,510,1003.2559823340284,1003.2559823340284,1003.2559810909538,1003.2559810909538,3836,1918,0,0,3836,1918,1964032,982016,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0678762372996984,-0.0881764686055728,-0.0881764686055728,-0.0881764686055728,False,-1.4097577740112979e-05,6.103515625e-06,False
trial,512,512,512,1003.2559782862659,1003.2559782862659,1003.2559782862659,1003.2559782862659,3836,1918,0,0,3836,1918,1967868,983934,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0678762372996984,0.35682428604063077,0.35682428604063077,0.35682428604063077,False,-7.86013746154282e-06,3.0517578125e-06,True
trial,513,513,512,1003.2559833834353,1003.2559833834353,1003.2559782862659,1003.2559782862659,3836,1918,0,0,3836,1918,1971704,985852,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.927943774793059,-0.49848948874594073,-0.49848948874594073,-0.49848948874594073,False,-1.0225229404445694e-05,6.103515625e-06,False
trial,514,514,514,1003.255977372156,1003.255977372156,1003.255977372156,1003.255977372156,3836,1918,0,0,3836,1918,1975540,987770,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.927943774793059,0.15400698997826717,0.15400698997826717,0.15400698997826717,False,-5.935508635544611e-06,3.0517578125e-06,True
trial,515,515,514,1003.2559786366389,1003.2559786366389,1003.255977372156,1003.255977372156,3836,1918,0,0,3836,1918,1979376,989688,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0678647179148029,-0.08979791241491412,-0.08979791241491412,-0.08979791241491412,False,-1.4081428417819229e-05,6.103515625e-06,False
trial,516,516,516,1003.2559745633941,1003.2559745633941,1003.2559745633941,1003.2559745633941,3836,1918,0,0,3836,1918,1983212,991606,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0678647179148029,0.3575928230134987,0.3575928230134987,0.3575928230134987,False,-7.85463724371213e-06,3.0517578125e-06,True
trial,517,517,516,1003.2559796598756,1003.2559796598756,1003.2559745633941,1003.2559745633941,3836,1918,0,0,3836,1918,1987048,993524,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9241151136267117,-0.49917372704795004,-0.49917372704795004,-0.49917372704795004,False,-1.0209835139395224e-05,6.103515625e-06,False
trial,518,518,518,1003.2559736562755,1003.2559736562755,1003.2559736562755,1003.2559736562755,3836,1918,0,0,3836,1918,1990884,995442,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9241151136267117,0.15324330963457397,0.15324330963457397,0.15324330963457397,False,-5.919466559601679e-06,3.0517578125e-06,True
trial,519,519,518,1003.2559749483709,1003.2559749483709,1003.2559736562755,1003.2559736562755,3836,1918,0,0,3836,1918,1994720,997360,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0671562501799419,-0.09178742795671424,-0.09178742795671424,-0.09178742795671424,False,-1.4077040734478918e-05,6.103515625e-06,False
trial,520,520,520,1003.2559708553065,1003.2559708553065,1003.2559708553065,1003.2559708553065,3836,1918,0,0,3836,1918,1998556,999278,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0671562501799419,0.3565468466540974,0.3565468466540974,0.3565468466540974,False,-7.855823267953435e-06,3.0517578125e-06,True
trial,521,521,520,1003.2559759282017,1003.2559759282017,1003.2559708553065,1003.2559708553065,3836,1918,0,0,3836,1918,2002392,1001196,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9261800371185441,-0.4953468325701293,-0.4953468325701293,-0.4953468325701293,False,-1.0241097466182442e-05,6.103515625e-06,False
trial,522,522,522,1003.2559699099843,1003.2559699099843,1003.2559699099843,1003.2559699099843,3836,1918,0,0,3836,1918,2006228,1003114,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9261800371185441,0.15945391208214216,0.15945391208214216,0.15945391208214216,False,-5.928498001975732e-06,3.0517578125e-06,True
trial,523,523,522,1003.2559712773464,1003.2559712773464,1003.2559699099843,1003.2559699099843,3836,1918,0,0,3836,1918,2010064,1005032,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0637458671548212,-0.09776549469866211,-0.09776549469866211,-0.09776549469866211,False,-1.3986141822821834e-05,6.103515625e-06,False
trial,524,524,524,1003.2559671486683,1003.2559671486683,1003.2559671486683,1003.2559671486683,3836,1918,0,0,3836,1918,2013900,1006950,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0637458671548212,0.35355095608193504,0.35355095608193504,0.35355095608193504,False,-7.810234725876837e-06,3.0517578125e-06,True
trial,525,525,524,1003.2559721374259,1003.2559721374259,1003.2559671486683,1003.2559671486683,3836,1918,0,0,3836,1918,2017736,1008868,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9243443233360189,-0.48398117154869974,-0.48398117154869974,-0.48398117154869974,False,-1.030775142288521e-05,6.103515625e-06,False
trial,526,526,526,1003.2559662049503,1003.2559662049503,1003.2559662049503,1003.2559662049503,3836,1918,0,0,3836,1918,2021572,1010786,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9243443233360189,0.15838472253746752,0.15838472253746752,0.15838472253746752,False,-5.958390827011081e-06,3.0517578125e-06,True
trial,527,527,526,1003.2559675819607,1003.2559675819607,1003.2559662049503,1003.2559662049503,3836,1918,0,0,3836,1918,2025408,1012704,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0625727017787139,-0.0985473804934494,-0.0985473804934494,-0.0985473804934494,False,-1.3973080176079512e-05,6.103515625e-06,False
trial,528,528,528,1003.255963449431,1003.255963449431,1003.255963449431,1003.255963449431,3836,1918,0,0,3836,1918,2029244,1014622,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0625727017787139,0.3529794053881956,0.3529794053881956,0.3529794053881956,False,-7.806459096518402e-06,3.0517578125e-06,True
trial,529,529,528,1003.255968422734,1003.255968422734,1003.255963449431,1003.255963449431,3836,1918,0,0,3836,1918,2033080,1016540,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9248777589503957,-0.48159111411039696,-0.48159111411039696,-0.48159111411039696,False,-1.0326816411776309e-05,6.103515625e-06,False
