phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,248,942.3151902143144,942.3151902143144,942.3143966021368,942.3143966021368,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.65455692356939,-0.46985540744454957,-0.46985540744454957,-0.46985540744454957,False,-0.001689056175701744,9.765625e-05,False
trial,250,250,250,942.3141555246136,942.3141555246136,942.3141555246136,942.3141555246136,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.65455692356939,0.2539648294733952,0.2539648294733952,0.2539648294733952,False,-0.0009492555470305844,4.8828125e-05,True
trial,251,251,250,942.315300804454,942.315300804454,942.3141555246136,942.3141555246136,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.41493942307531,-0.7682258517772698,-0.7682258517772698,-0.7682258517772698,False,-0.001490811377513755,9.765625e-05,False
trial,252,252,252,942.3140338257704,942.3140338257704,942.3140338257704,942.3140338257704,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.41493942307531,0.14391826051971138,0.14391826051971138,0.14391826051971138,False,-0.0008456108545182624,4.8828125e-05,True
trial,253,253,252,942.3148184426624,942.3148184426624,942.3140338257704,942.3140338257704,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.683206216770614,-0.4660254602720375,-0.4660254602720375,-0.4660254602720375,False,-0.0016836352493736569,9.765625e-05,False
trial,254,254,254,942.313797672398,942.313797672398,942.313797672398,942.313797672398,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.683206216770614,0.25055195085326043,0.25055195085326043,0.25055195085326043,False,-0.0009425325629276703,4.8828125e-05,True
trial,255,255,254,942.3149466798302,942.3149466798302,942.313797672398,942.313797672398,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.653929754415929,-0.7915754645066803,-0.7915754645066803,-0.7915754645066803,False,-0.0014515450310657579,9.765625e-05,False
trial,256,256,256,942.313691895982,942.313691895982,942.313691895982,942.313691895982,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.653929754415929,0.1280420412337003,0.1280420412337003,0.1280420412337003,False,-0.0008261069178206882,4.8828125e-05,True
trial,257,257,256,942.3144771134482,942.3144771134482,942.313691895982,942.313691895982,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.642725591724593,-0.4679526339546892,-0.4679526339546892,-0.4679526339546892,False,-0.0016779849268869715,9.765625e-05,False
trial,258,258,258,942.3134580745102,942.3134580745102,942.3134580745102,942.3134580745102,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.642725591724593,0.24883827299420871,0.24883827299420871,0.24883827299420871,False,-0.0009396523650675706,4.8828125e-05,True
trial,259,259,258,942.3145610421006,942.3145610421006,942.3134580745102,942.3134580745102,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.52883414045131,-0.776225850437931,-0.776225850437931,-0.776225850437931,False,-0.001420936432120584,9.765625e-05,False
trial,260,260,260,942.313341782863,942.313341782863,942.313341782863,942.313341782863,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.52883414045131,0.1434791186265292,0.1434791186265292,0.1434791186265292,False,-0.0008105126960123142,4.8828125e-05,True
trial,261,261,260,942.3141198572471,942.3141198572471,942.313341782863,942.313341782863,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.590725902266865,-0.47875569640433474,-0.47875569640433474,-0.47875569640433474,False,-0.0016252013082520957,9.765625e-05,False
trial,262,262,262,942.3131326740805,942.3131326740805,942.3131326740805,942.3131326740805,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.590725902266865,0.23007372075208984,0.23007372075208984,0.23007372075208984,False,-0.0009088773013482149,4.8828125e-05,True
trial,263,263,262,942.3142936331052,942.3142936331052,942.3131326740805,942.3131326740805,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.47801444101246,-0.7927616122867827,-0.7927616122867827,-0.7927616122867827,False,-0.0014644490937504222,9.765625e-05,False
trial,264,264,264,942.3130182224227,942.3130182224227,942.3130182224227,942.3130182224227,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.47801444101246,0.13774426510015614,0.13774426510015614,0.13774426510015614,False,-0.0008308996223356597,4.8828125e-05,True
trial,265,265,264,942.3138307887236,942.3138307887236,942.3130182224227,942.3130182224227,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.78509209382295,-0.4941267403971446,-0.4941267403971446,-0.4941267403971446,False,-0.0016444491555182,9.765625e-05,False
trial,266,266,266,942.3128050389537,942.3128050389537,942.3128050389537,942.3128050389537,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.78509209382295,0.23225613489486288,0.23225613489486288,0.23225613489486288,False,-0.00091788089508485,4.8828125e-05,True
trial,267,267,266,942.3139895242032,942.3139895242032,942.3128050389537,942.3128050389537,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.518653456599774,-0.8109115012621251,-0.8109115012621251,-0.8109115012621251,False,-0.001460683746194778,9.765625e-05,False
trial,268,268,268,942.3126947959748,942.3126947959748,942.3126947959748,942.3126947959748,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.518653456599774,0.1335185529968678,0.1335185529968678,0.1335185529968678,False,-0.000825675356528614,4.8828125e-05,True
trial,269,269,268,942.3134939562705,942.3134939562705,942.3126947959748,942.3126947959748,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.807089234631906,-0.48656532889041804,-0.48656532889041804,-0.48656532889041804,False,-0.001642452201537939,9.765625e-05,False
trial,270,270,270,942.3124817165619,942.3124817165619,942.3124817165619,942.3124817165619,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.807089234631906,0.2320437887788126,0.2320437887788126,0.2320437887788126,False,-0.0009182724261786511,4.8828125e-05,True
trial,271,271,270,942.3136833576923,942.3136833576923,942.3124817165619,942.3124817165619,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.534154847218993,-0.8271189512470805,-0.8271189512470805,-0.8271189512470805,False,-0.0014528032860969308,9.765625e-05,False
trial,272,272,272,942.3123748959988,942.3123748959988,942.3123748959988,942.3123748959988,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.534154847218993,0.12972267869237375,0.12972267869237375,0.12972267869237375,False,-0.0008234532636042033,4.8828125e-05,True
trial,273,273,272,942.3131423375544,942.3131423375544,942.3123748959988,942.3123748959988,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.575861376147662,-0.4657339819236053,-0.4657339819236053,-0.4657339819236053,False,-0.0016478109508166745,9.765625e-05,False
trial,274,274,274,942.3121570658856,942.3121570658856,942.3121570658856,942.3121570658856,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.575861376147662,0.23683494674035632,0.23683494674035632,0.23683494674035632,False,-0.0009197549442218286,4.8828125e-05,True
trial,275,275,274,942.3133770991125,942.3133770991125,942.3121570658856,942.3121570658856,3836,1918,0,0,3836,1918,1058736,529368,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.507419408700622,-0.8518711541506498,-0.8518711541506498,-0.8518711541506498,False,-0.0014321804664424443,9.765625e-05,False
trial,276,276,276,942.3120616467822,942.3120616467822,942.3120616467822,942.3120616467822,3836,1918,0,0,3836,1918,1062572,531286,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.507419408700622,0.1168398161189383,0.1168398161189383,0.1168398161189383,False,-0.0008166659834043059,4.8828125e-05,True
trial,277,277,276,942.3128381258749,942.3128381258749,942.3120616467822,942.3120616467822,3836,1918,0,0,3836,1918,1066408,533204,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.592103289461399,-0.4650028634398368,-0.4650028634398368,-0.4650028634398368,False,-0.0016698372283872845,9.765625e-05,False
trial,278,278,278,942.3118366641442,942.3118366641442,942.3118366641442,942.3118366641442,3836,1918,0,0,3836,1918,1070244,535122,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.592103289461399,0.24223710687572253,0.24223710687572253,0.24223710687572253,False,-0.0009287703316362372,4.8828125e-05,True
trial,279,279,278,942.3129767747155,942.3129767747155,942.3118366641442,942.3118366641442,3836,1918,0,0,3836,1918,1074080,537040,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.52761215136806,-0.8094234457225284,-0.8094234457225284,-0.8094234457225284,False,-0.0014085465121532938,9.765625e-05,False
trial,280,280,280,942.3117183161413,942.3117183161413,942.3117183161413,942.3117183161413,3836,1918,0,0,3836,1918,1077916,538958,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.52761215136806,0.14759949107135725,0.14759949107135725,0.14759949107135725,False,-0.0008018185021101049,4.8828125e-05,True
trial,281,281,280,942.3125243849548,942.3125243849548,942.3117183161413,942.3117183161413,3836,1918,0,0,3836,1918,1081752,540876,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.517367542900685,-0.5064525072412862,-0.5064525072412862,-0.5064525072412862,False,-0.0015915980313893135,9.765625e-05,False
trial,282,282,282,942.3115307734715,942.3115307734715,942.3115307734715,942.3115307734715,3836,1918,0,0,3836,1918,1085588,542794,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.517367542900685,0.21079944710616347,0.21079944710616347,0.21079944710616347,False,-0.0008896734424710777,4.8828125e-05,True
trial,283,283,282,942.3127139020569,942.3127139020569,942.3115307734715,942.3115307734715,3836,1918,0,0,3836,1918,1089424,544712,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.523691496192694,-0.8005531897118366,-0.8005531897118366,-0.8005531897118366,False,-0.0014778887905987376,9.765625e-05,False
trial,284,284,284,942.3114092367526,942.3114092367526,942.3114092367526,942.3114092367526,3836,1918,0,0,3836,1918,1093260,546630,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.523691496192694,0.14397406414583672,0.14397406414583672,0.14397406414583672,False,-0.0008441570335213836,4.8828125e-05,True
trial,285,285,284,942.3122340511875,942.3122340511875,942.3114092367526,942.3114092367526,3836,1918,0,0,3836,1918,1097096,548548,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.769900273493436,-0.5147691475967613,-0.5147691475967613,-0.5147691475967613,False,-0.0016022996690859379,9.765625e-05,False
trial,286,286,286,942.3112107110716,942.3112107110716,942.3112107110716,942.3112107110716,3836,1918,0,0,3836,1918,1100932,550466,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.769900273493436,0.22080585779016423,0.22080585779016423,0.22080585779016423,False,-0.0008990960795067422,4.8828125e-05,True
trial,287,287,286,942.312427554778,942.312427554778,942.3112107110716,942.3112107110716,3836,1918,0,0,3836,1918,1104768,552384,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.49702735717124,-0.8382445846368294,-0.8382445846368294,-0.8382445846368294,False,-0.0014516571042676753,9.765625e-05,False
trial,288,288,288,942.3111032951642,942.3111032951642,942.3111032951642,942.3111032951642,3836,1918,0,0,3836,1918,1108604,554302,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.49702735717124,0.1299855857590074,0.1299855857590074,0.1299855857590074,False,-0.0008263678369386313,4.8828125e-05,True
trial,289,289,288,942.3119036388184,942.3119036388184,942.3111032951642,942.3111032951642,3836,1918,0,0,3836,1918,1112440,556220,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.58559484622134,-0.4898206578077391,-0.4898206578077391,-0.4898206578077391,False,-0.0016339524302084111,9.765625e-05,False
trial,290,290,290,942.3108943775371,942.3108943775371,942.3108943775371,942.3108943775371,3836,1918,0,0,3836,1918,1116276,558138,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.58559484622134,0.22980594910934937,0.22980594910934937,0.22980594910934937,False,-0.0009091045202063517,4.8828125e-05,True
trial,291,291,290,942.3120580639038,942.3120580639038,942.3108943775371,942.3108943775371,3836,1918,0,0,3836,1918,1120112,560056,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.470441033244038,-0.8197781233738813,-0.8197781233738813,-0.8197781233738813,False,-0.0014195138092872963,9.765625e-05,False
trial,292,292,292,942.3107941420017,942.3107941420017,942.3107941420017,942.3107941420017,3836,1918,0,0,3836,1918,1123948,561974,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.470441033244038,0.12354332043275149,0.12354332043275149,0.12354332043275149,False,-0.0008113391732121708,4.8828125e-05,True
trial,293,293,292,942.3116012697453,942.3116012697453,942.3107941420017,942.3107941420017,3836,1918,0,0,3836,1918,1127784,563892,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.711328653337983,-0.49526353185487776,-0.49526353185487776,-0.49526353185487776,False,-0.0016296934697226212,9.765625e-05,False
trial,294,294,294,942.3105894958396,942.3105894958396,942.3105894958396,942.3105894958396,3836,1918,0,0,3836,1918,1131620,565810,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.711328653337983,0.2251191568296923,0.2251191568296923,0.2251191568296923,False,-0.0009090570741673856,4.8828125e-05,True
trial,295,295,294,942.3117729737767,942.3117729737767,942.3105894958396,942.3105894958396,3836,1918,0,0,3836,1918,1135456,567728,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.48480005878045,-0.8348214400665087,-0.8348214400665087,-0.8348214400665087,False,-0.0014176420013280234,9.765625e-05,False
trial,296,296,296,942.3104905378443,942.3104905378443,942.3104905378443,942.3104905378443,3836,1918,0,0,3836,1918,1139292,569646,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.48480005878045,0.12174456287654947,0.12174456287654947,0.12174456287654947,False,-0.0008128329755968363,4.8828125e-05,True
trial,297,297,296,942.3112562518763,942.3112562518763,942.3104905378443,942.3104905378443,3836,1918,0,0,3836,1918,1143128,571564,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.592286996415305,-0.47016899059083916,-0.47016899059083916,-0.47016899059083916,False,-0.0016285932235794278,9.765625e-05,False
trial,298,298,298,942.3102783775716,942.3102783775716,942.3102783775716,942.3102783775716,3836,1918,0,0,3836,1918,1146964,573482,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.592286996415305,0.23362710383222351,0.23362710383222351,0.23362710383222351,False,-0.000908114979757748,4.8828125e-05,True
trial,299,299,298,942.3114393595002,942.3114393595002,942.3102783775716,942.3102783775716,3836,1918,0,0,3836,1918,1150800,575400,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.48727252390362,-0.8379435808179969,-0.8379435808179969,-0.8379435808179969,False,-0.0013855132435753234,9.765625e-05,False
