phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,995.2778372282633,995.2778372282633,995.277831411523,995.277831411523,3836,1918,0,0,3836,1918,1779904,889952,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1041840132892817,-0.48741888598699795,-0.48741888598699795,-0.48741888598699795,False,-1.1933760427174966e-05,6.103515625e-06,False
trial,464,464,464,995.2778306481147,995.2778306481147,995.2778306481147,995.2778306481147,3836,1918,0,0,3836,1918,1783740,891870,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1041840132892817,0.11391933615198616,0.11391933615198616,0.11391933615198616,False,-6.701306307099269e-06,3.0517578125e-06,True
trial,465,465,464,995.277840114646,995.277840114646,995.2778306481147,995.2778306481147,3836,1918,0,0,3836,1918,1787576,893788,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1540964327485321,-0.7482639821361904,-0.7482639821361904,-0.7482639821361904,False,-1.265132564971037e-05,6.103515625e-06,False
trial,466,466,466,995.2778294126667,995.2778294126667,995.2778294126667,995.2778294126667,3836,1918,0,0,3836,1918,1791412,895706,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1540964327485321,0.16971399405945464,0.16971399405945464,0.16971399405945464,False,-7.279587911143816e-06,3.0517578125e-06,True
trial,467,467,466,995.2778352622948,995.2778352622948,995.2778294126667,995.2778294126667,3836,1918,0,0,3836,1918,1795248,897624,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1038754889927196,-0.48976002508022454,-0.48976002508022454,-0.48976002508022454,False,-1.1943865996293693e-05,6.103515625e-06,False
trial,468,468,468,995.2778286481682,995.2778286481682,995.2778286481682,995.2778286481682,3836,1918,0,0,3836,1918,1799084,899542,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1038754889927196,0.11405180872319731,0.11405180872319731,0.11405180872319731,False,-6.7030809725973745e-06,3.0517578125e-06,True
trial,469,469,468,995.2778380531352,995.2778380531352,995.2778286481682,995.2778286481682,3836,1918,0,0,3836,1918,1802920,901460,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1515820621329602,-0.7430656955288475,-0.7430656955288475,-0.7430656955288475,False,-1.2656979037063956e-05,6.103515625e-06,False
trial,470,470,470,995.2778274220898,995.2778274220898,995.2778274220898,995.2778274220898,3836,1918,0,0,3836,1918,1806756,903378,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1515820621329602,0.1685299670334318,0.1685299670334318,0.1685299670334318,False,-7.275136050629451e-06,3.0517578125e-06,True
trial,471,471,470,995.277833319202,995.277833319202,995.2778274220898,995.2778274220898,3836,1918,0,0,3836,1918,1810592,905296,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1068626476603878,-0.49317825523932757,-0.49317825523932757,-0.49317825523932757,False,-1.195736469967292e-05,6.103515625e-06,False
trial,472,472,472,995.2778266654416,995.2778266654416,995.2778266654416,995.2778266654416,3836,1918,0,0,3836,1918,1814428,907214,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1068626476603878,0.112766473923879,0.112766473923879,0.112766473923879,False,-6.709868448446726e-06,3.0517578125e-06,True
trial,473,473,472,995.2778360945397,995.2778360945397,995.2778266654416,995.2778266654416,3836,1918,0,0,3836,1918,1818264,909132,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1551624286603077,-0.7435478545971583,-0.7435478545971583,-0.7435478545971583,False,-1.2681225614931386e-05,6.103515625e-06,False
trial,474,474,474,995.2778254464378,995.2778254464378,995.2778254464378,995.2778254464378,3836,1918,0,0,3836,1918,1822100,911050,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1551624286603077,0.16719114110393166,0.16719114110393166,0.16719114110393166,False,-7.291079015926807e-06,3.0517578125e-06,True
trial,475,475,474,995.277831278842,995.277831278842,995.2778254464378,995.2778254464378,3836,1918,0,0,3836,1918,1825936,912968,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1138164371581631,-0.4859280354491018,-0.4859280354491018,-0.4859280354491018,False,-1.2002609002655937e-05,6.103515625e-06,False
trial,476,476,476,995.2778246727372,995.2778246727372,995.2778246727372,995.2778246727372,3836,1918,0,0,3836,1918,1829772,914886,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1138164371581631,0.11480832183573317,0.11480832183573317,0.11480832183573317,False,-6.7390633064791836e-06,3.0517578125e-06,True
trial,477,477,476,995.2778340017526,995.2778340017526,995.2778246727372,995.2778246727372,3836,1918,0,0,3836,1918,1833608,916804,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1572899077249705,-0.7363261688150619,-0.7363261688150619,-0.7363261688150619,False,-1.2669677875225067e-05,6.103515625e-06,False
trial,478,478,478,995.2778234431071,995.2778234431071,995.2778234431071,995.2778234431071,3836,1918,0,0,3836,1918,1837444,918722,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1572899077249705,0.16864635234193945,0.16864635234193945,0.16864635234193945,False,-7.2911753631079605e-06,3.0517578125e-06,True
trial,479,479,478,995.277829302275,995.277829302275,995.2778234431071,995.2778234431071,3836,1918,0,0,3836,1918,1841280,920640,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1083034631084778,-0.4896073302433039,-0.4896073302433039,-0.4896073302433039,False,-1.1967075555428753e-05,6.103515625e-06,False
trial,480,480,480,995.2778226592679,995.2778226592679,995.2778226592679,995.2778226592679,3836,1918,0,0,3836,1918,1845116,922558,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1083034631084778,0.11657814777537594,0.11657814777537594,0.11657814777537594,False,-6.723722722546303e-06,3.0517578125e-06,True
trial,481,481,480,995.2778317394205,995.2778317394205,995.2778226592679,995.2778226592679,3836,1918,0,0,3836,1918,1848952,924476,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1511026309516637,-0.7179723047711472,-0.7179723047711472,-0.7179723047711472,False,-1.2646939928094223e-05,6.103515625e-06,False
trial,482,482,482,995.2778214303132,995.2778214303132,995.2778214303132,995.2778214303132,3836,1918,0,0,3836,1918,1852788,926394,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1511026309516637,0.16910476412498884,0.16910476412498884,0.16910476412498884,False,-7.267416279663909e-06,3.0517578125e-06,True
trial,483,483,482,995.277827296669,995.277827296669,995.2778214303132,995.2778214303132,3836,1918,0,0,3836,1918,1856624,928312,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1056895521732968,-0.490522003330471,-0.490522003330471,-0.490522003330471,False,-1.1959414101707653e-05,6.103515625e-06,False
trial,484,484,484,995.2778206568801,995.2778206568801,995.2778206568801,995.2778206568801,3836,1918,0,0,3836,1918,1860460,930230,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1056895521732968,0.11524607931179395,0.11524607931179395,0.11524607931179395,False,-6.711145074417903e-06,3.0517578125e-06,True
trial,485,485,484,995.2778297161567,995.2778297161567,995.2778206568801,995.2778206568801,3836,1918,0,0,3836,1918,1864296,932148,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1528781959363874,-0.7159799063354069,-0.7159799063354069,-0.7159799063354069,False,-1.2652976089641617e-05,6.103515625e-06,False
trial,486,486,486,995.2778194354826,995.2778194354826,995.2778194354826,995.2778194354826,3836,1918,0,0,3836,1918,1868132,934066,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1528781959363874,0.16800665690890254,0.16800665690890254,0.16800665690890254,False,-7.269935128714782e-06,3.0517578125e-06,True
trial,487,487,486,995.2778253338115,995.2778253338115,995.2778194354826,995.2778194354826,3836,1918,0,0,3836,1918,1871968,935984,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1146389406667951,-0.4923568524232929,-0.4923568524232929,-0.4923568524232929,False,-1.1979784392868275e-05,6.103515625e-06,False
trial,488,488,488,995.2778186413846,995.2778186413846,995.2778186413846,995.2778186413846,3836,1918,0,0,3836,1918,1875804,937902,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1146389406667951,0.11792212227877695,0.11792212227877695,0.11792212227877695,False,-6.734088554941968e-06,3.0517578125e-06,True
trial,489,489,488,995.2778277425693,995.2778277425693,995.2778186413846,995.2778186413846,3836,1918,0,0,3836,1918,1879640,939820,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1580332250370353,-0.7200049120095755,-0.7200049120095755,-0.7200049120095755,False,-1.2640448190470613e-05,6.103515625e-06,False
trial,490,490,490,995.2778174211071,995.2778174211071,995.2778174211071,995.2778174211071,3836,1918,0,0,3836,1918,1883476,941738,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1580332250370353,0.1679141437877388,0.1679141437877388,0.1679141437877388,False,-7.267270205285914e-06,3.0517578125e-06,True
trial,491,491,490,995.2778232627566,995.2778232627566,995.2778174211071,995.2778174211071,3836,1918,0,0,3836,1918,1887312,943656,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1156186956817857,-0.4872599772425635,-0.4872599772425635,-0.4872599772425635,False,-1.1988773399776812e-05,6.103515625e-06,False
trial,492,492,492,995.2778166364114,995.2778166364114,995.2778166364114,995.2778166364114,3836,1918,0,0,3836,1918,1891148,945574,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1156186956817857,0.11659589651628448,0.11659589651628448,0.11659589651628448,False,-6.730045235129311e-06,3.0517578125e-06,True
trial,493,493,492,995.2778254357569,995.2778254357569,995.2778166364114,995.2778166364114,3836,1918,0,0,3836,1918,1894984,947492,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1571572610065628,-0.6961749268896177,-0.6961749268896177,-0.6961749268896177,False,-1.263956097427482e-05,6.103515625e-06,False
trial,494,494,494,995.2778154227565,995.2778154227565,995.2778154227565,995.2778154227565,3836,1918,0,0,3836,1918,1898820,949410,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1571572610065628,0.16693638771969418,0.16693638771969418,0.16693638771969418,False,-7.270164312897671e-06,3.0517578125e-06,True
trial,495,495,494,995.2778212586275,995.2778212586275,995.2778154227565,995.2778154227565,3836,1918,0,0,3836,1918,1902656,951328,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1173075891794062,-0.4861609013118347,-0.4861609013118347,-0.4861609013118347,False,-1.2003990784957272e-05,6.103515625e-06,False
trial,496,496,496,995.2778146285024,995.2778146285024,995.2778146285024,995.2778146285024,3836,1918,0,0,3836,1918,1906492,953246,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1173075891794062,0.11781005181256599,0.11781005181256599,0.11781005181256599,False,-6.741819512173861e-06,3.0517578125e-06,True
trial,497,497,496,995.2778235177902,995.2778235177902,995.2778146285024,995.2778146285024,3836,1918,0,0,3836,1918,1910328,955164,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.167474455403444,-0.7028241997382669,-0.7028241997382669,-0.7028241997382669,False,-1.2647953602994576e-05,6.103515625e-06,False
trial,498,498,498,995.2778134168234,995.2778134168234,995.2778134168234,995.2778134168234,3836,1918,0,0,3836,1918,1914164,957082,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.167474455403444,0.16677066727368126,0.16677066727368126,0.16677066727368126,False,-7.265540142073594e-06,3.0517578125e-06,True
trial,499,499,498,995.2778192141343,995.2778192141343,995.2778134168234,995.2778134168234,3836,1918,0,0,3836,1918,1918000,959000,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.117667400998332,-0.4824768823460621,-0.4824768823460621,-0.4824768823460621,False,-1.201572783533047e-05,6.103515625e-06,False
trial,500,500,500,995.2778126299844,995.2778126299844,995.2778126299844,995.2778126299844,3836,1918,0,0,3836,1918,1921836,960918,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.117667400998332,0.11677823919244575,0.11677823919244575,0.11677823919244575,False,-6.737890562298493e-06,3.0517578125e-06,True
trial,501,501,500,995.277821361454,995.277821361454,995.2778126299844,995.2778126299844,3836,1918,0,0,3836,1918,1925672,962836,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.15696897767638,-0.6899591698627826,-0.6899591698627826,-0.6899591698627826,False,-1.2655052648915648e-05,6.103515625e-06,False
trial,502,502,502,995.2778114140542,995.2778114140542,995.2778114140542,995.2778114140542,3836,1918,0,0,3836,1918,1929508,964754,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.15696897767638,0.16720812478489916,0.16720812478489916,0.16720812478489916,False,-7.271956340466687e-06,3.0517578125e-06,True
trial,503,503,502,995.2778171522966,995.2778171522966,995.2778114140542,995.2778114140542,3836,1918,0,0,3836,1918,1933344,966672,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1211541517147718,-0.4773794695051827,-0.4773794695051827,-0.4773794695051827,False,-1.202029574796796e-05,6.103515625e-06,False
trial,504,504,504,995.2778106222806,995.2778106222806,995.2778106222806,995.2778106222806,3836,1918,0,0,3836,1918,1937180,968590,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1211541517147718,0.1173504442349757,0.1173504442349757,0.1173504442349757,False,-6.747086285779384e-06,3.0517578125e-06,True
trial,505,505,504,995.2778194725881,995.2778194725881,995.2778106222806,995.2778106222806,3836,1918,0,0,3836,1918,1941016,970508,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1554078759893087,-0.6995242085778249,-0.6995242085778249,-0.6995242085778249,False,-1.2651895940614841e-05,6.103515625e-06,False
trial,506,506,506,995.2778094046462,995.2778094046462,995.2778094046462,995.2778094046462,3836,1918,0,0,3836,1918,1944852,972426,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1554078759893087,0.16734149860840575,0.16734149860840575,0.16734149860840575,False,-7.276344915738755e-06,3.0517578125e-06,True
trial,507,507,506,995.2778151966165,995.2778151966165,995.2778094046462,995.2778094046462,3836,1918,0,0,3836,1918,1948688,974344,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.121608954069799,-0.4825165851213931,-0.4825165851213931,-0.4825165851213931,False,-1.2003671025656185e-05,6.103515625e-06,False
trial,508,508,508,995.2778085987559,995.2778085987559,995.2778085987559,995.2778085987559,3836,1918,0,0,3836,1918,1952524,976262,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.121608954069799,0.11943216655869625,0.11943216655869625,0.11943216655869625,False,-6.747682120841606e-06,3.0517578125e-06,True
trial,509,509,508,995.2778173857998,995.2778173857998,995.2778085987559,995.2778085987559,3836,1918,0,0,3836,1918,1956360,978180,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1595799428187934,-0.6958507812956282,-0.6958507812956282,-0.6958507812956282,False,-1.2627770477667748e-05,6.103515625e-06,False
trial,510,510,510,995.2778073890321,995.2778073890321,995.2778073890321,995.2778073890321,3836,1918,0,0,3836,1918,1960196,980098,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1595799428187934,0.16655117831543412,0.16655117831543412,0.16655117831543412,False,-7.263375759918536e-06,3.0517578125e-06,True
trial,511,511,510,995.277813129735,995.277813129735,995.2778073890321,995.2778073890321,3836,1918,0,0,3836,1918,1964032,982016,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.122101616721319,-0.4766876344310315,-0.4766876344310315,-0.4766876344310315,False,-1.2042902976791476e-05,6.103515625e-06,False
trial,512,512,512,995.2778066164902,995.2778066164902,995.2778066164902,995.2778066164902,3836,1918,0,0,3836,1918,1967868,983934,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.122101616721319,0.11475709444531038,0.11475709444531038,0.11475709444531038,False,-6.731974667411544e-06,3.0517578125e-06,True
trial,513,513,512,995.2778151981349,995.2778151981349,995.2778066164902,995.2778066164902,3836,1918,0,0,3836,1918,1971704,985852,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1595571808291583,-0.6772155002226549,-0.6772155002226549,-0.6772155002226549,False,-1.2671955514631073e-05,6.103515625e-06,False
trial,514,514,514,995.2778053873549,995.2778053873549,995.2778053873549,995.2778053873549,3836,1918,0,0,3836,1918,1975540,987770,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1595571808291583,0.1684769206265967,0.1684769206265967,0.1684769206265967,False,-7.295571165382345e-06,3.0517578125e-06,True
trial,515,515,514,995.2778111553909,995.2778111553909,995.2778053873549,995.2778053873549,3836,1918,0,0,3836,1918,1979376,989688,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1225991988784665,-0.47958832045171224,-0.47958832045171224,-0.47958832045171224,False,-1.2027056810993166e-05,6.103515625e-06,False
trial,516,516,516,995.2778045825116,995.2778045825116,995.2778045825116,995.2778045825116,3836,1918,0,0,3836,1918,1983212,991606,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1225991988784665,0.11910789384655635,0.11910789384655635,0.11910789384655635,False,-6.757261951109087e-06,3.0517578125e-06,True
trial,517,517,516,995.2778129976455,995.2778129976455,995.2778045825116,995.2778045825116,3836,1918,0,0,3836,1918,1987048,993524,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.157473269151191,-0.6645454370137205,-0.6645454370137205,-0.6645454370137205,False,-1.2662992423844742e-05,6.103515625e-06,False
trial,518,518,518,995.2778033677114,995.2778033677114,995.2778033677114,995.2778033677114,3836,1918,0,0,3836,1918,1990884,995442,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.157473269151191,0.1671654952092206,0.1671654952092206,0.1671654952092206,False,-7.26705142234383e-06,3.0517578125e-06,True
trial,519,519,518,995.2778091005675,995.2778091005675,995.2778033677114,995.2778033677114,3836,1918,0,0,3836,1918,1994720,997360,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1272837132649816,-0.4763340105617198,-0.4763340105617198,-0.4763340105617198,False,-1.203537019265592e-05,6.103515625e-06,False
trial,520,520,520,995.2778025740583,995.2778025740583,995.2778025740583,995.2778025740583,3836,1918,0,0,3836,1918,1998556,999278,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1272837132649816,0.11765455693543567,0.11765455693543567,0.11765455693543567,False,-6.7456209466214145e-06,3.0517578125e-06,True
trial,521,521,520,995.277810940489,995.277810940489,995.2778025740583,995.2778025740583,3836,1918,0,0,3836,1918,2002392,1001196,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.156519702429916,-0.6604381232228012,-0.6604381232228012,-0.6604381232228012,False,-1.2668000719692895e-05,6.103515625e-06,False
trial,522,522,522,995.2778013502883,995.2778013502883,995.2778013502883,995.2778013502883,3836,1918,0,0,3836,1918,2006228,1003114,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.156519702429916,0.16803278800623944,0.16803278800623944,0.16803278800623944,False,-7.282924017727621e-06,3.0517578125e-06,True
trial,523,523,522,995.2778070361428,995.2778070361428,995.2778013502883,995.2778013502883,3836,1918,0,0,3836,1918,2010064,1005032,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1303909509587586,-0.4713324345638874,-0.4713324345638874,-0.4713324345638874,False,-1.206336350418505e-05,6.103515625e-06,False
trial,524,524,524,995.2778005475457,995.2778005475457,995.2778005475457,995.2778005475457,3836,1918,0,0,3836,1918,2013900,1006950,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1303909509587586,0.11883822791975653,0.11883822791975653,0.11883822791975653,False,-6.75491936826533e-06,3.0517578125e-06,True
trial,525,525,524,995.2778089286528,995.2778089286528,995.2778005475457,995.2778005475457,3836,1918,0,0,3836,1918,2017736,1008868,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1581350742787753,-0.6623811621319007,-0.6623811621319007,-0.6623811621319007,False,-1.2652997421192726e-05,6.103515625e-06,False
trial,526,526,526,995.2777993189468,995.2777993189468,995.2777993189468,995.2777993189468,3836,1918,0,0,3836,1918,2021572,1010786,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1581350742787753,0.1686839561430991,0.1686839561430991,0.1686839561430991,False,-7.283436457503685e-06,3.0517578125e-06,True
trial,527,527,526,995.2778050445908,995.2778050445908,995.2777993189468,995.2777993189468,3836,1918,0,0,3836,1918,2025408,1012704,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.128152284702371,-0.4757044418598205,-0.4757044418598205,-0.4757044418598205,False,-1.2036137293104719e-05,6.103515625e-06,False
trial,528,528,528,995.2777985542564,995.2777985542564,995.2777985542564,995.2777985542564,3836,1918,0,0,3836,1918,2029244,1014622,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.128152284702371,0.113630021107374,0.113630021107374,0.113630021107374,False,-6.729651238929751e-06,3.0517578125e-06,True
trial,529,529,528,995.2778086063231,995.2778086063231,995.2777985542564,995.2777985542564,3836,1918,0,0,3836,1918,2033080,1016540,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1687817808832868,-0.770182737091002,-0.770182737091002,-0.770182737091002,False,-1.3051534711627544e-05,6.103515625e-06,False
trial,530,530,530,995.2777976465829,995.2777976465829,995.2777976465829,995.2777976465829,3836,1918,0,0,3836,1918,2036916,1018458,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1687817808832868,0.1213657024011585,0.1213657024011585,0.1213657024011585,False,-7.478829856168358e-06,3.0517578125e-06,True
trial,531,531,530,995.277803679821,995.277803679821,995.2777976465829,995.2777976465829,3836,1918,0,0,3836,1918,2040752,1020376,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.171912792673934,-0.43883050721781375,-0.43883050721781375,-0.43883050721781375,False,-1.374844715198284e-05,6.103515625e-06,False
trial,532,532,532,995.277796515233,995.277796515233,995.277796515233,995.277796515233,3836,1918,0,0,3836,1918,2044588,1022294,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.171912792673934,0.14861605330786568,0.14861605330786568,0.14861605330786568,False,-7.6125686239471505e-06,3.0517578125e-06,True
trial,533,533,532,995.2778064357017,995.2778064357017,995.277796515233,995.277796515233,3836,1918,0,0,3836,1918,2048424,1024212,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.17220839858012,-0.7596351443155734,-0.7596351443155734,-0.7596351443155734,False,-1.3059517738690178e-05,6.103515625e-06,False
trial,534,534,534,995.277795608313,995.277795608313,995.277795608313,995.277795608313,3836,1918,0,0,3836,1918,2052260,1026130,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.17220839858012,0.12139353346645924,0.12139353346645924,0.12139353346645924,False,-7.470908952573052e-06,3.0517578125e-06,True
trial,535,535,534,995.2778017337371,995.2778017337371,995.277795608313,995.277795608313,3836,1918,0,0,3836,1918,2056096,1028048,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1714177952197733,-0.4473748307285466,-0.4473748307285466,-0.4473748307285466,False,-1.3691928240795128e-05,6.103515625e-06,False
trial,536,536,536,995.2777945120993,995.2777945120993,995.2777945120993,995.2777945120993,3836,1918,0,0,3836,1918,2059932,1029966,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1714177952197733,0.14465939630138544,0.14465939630138544,0.14465939630138544,False,-7.577895143357074e-06,3.0517578125e-06,True
trial,537,537,536,995.27780442478,995.27780442478,995.2777945120993,995.2777945120993,3836,1918,0,0,3836,1918,2063768,1031884,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1754791684634434,-0.7585378213778445,-0.7585378213778445,-0.7585378213778445,False,-1.3068143042190556e-05,6.103515625e-06,False
trial,538,538,538,995.2777936091866,995.2777936091866,995.2777936091866,995.2777936091866,3836,1918,0,0,3836,1918,2067604,1033802,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1754791684634434,0.12082099730006403,0.12082099730006403,0.12082099730006403,False,-7.4731438143469044e-06,3.0517578125e-06,True
trial,539,539,538,995.277799700638,995.277799700638,995.2777936091866,995.2777936091866,3836,1918,0,0,3836,1918,2071440,1035720,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1687880256064271,-0.44359961399415504,-0.44359961399415504,-0.44359961399415504,False,-1.3731868086110536e-05,6.103515625e-06,False
trial,540,540,540,995.2777924885468,995.2777924885468,995.2777924885468,995.2777924885468,3836,1918,0,0,3836,1918,2075276,1037638,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1687880256064271,0.14754318858252308,0.14754318858252308,0.14754318858252308,False,-7.59533407994829e-06,3.0517578125e-06,True
