phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,904.548450258432,904.548450258432,904.548450258432,904.548450258432,3836,1918,0,0,3836,1918,1787576,893788,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1183103219241404,0.1295476260905103,0.1295476260905103,0.1295476260905103,False,-4.3430931729030525e-06,1.52587890625e-06,True
trial,466,466,465,904.5484572529557,904.5484572529557,904.548450258432,904.548450258432,3836,1918,0,0,3836,1918,1791412,895706,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0848804838035129,-0.9142449627708485,-0.9142449627708485,-0.9142449627708485,False,-7.650601285409319e-06,3.0517578125e-06,False
trial,467,467,467,904.5484497783527,904.5484497783527,904.5484497783527,904.5484497783527,3836,1918,0,0,3836,1918,1795248,897624,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0848804838035129,0.1124287984444269,0.1124287984444269,0.1124287984444269,False,-4.270073914189978e-06,1.52587890625e-06,True
trial,468,468,467,904.5484568227342,904.5484568227342,904.5484497783527,904.5484497783527,3836,1918,0,0,3836,1918,1799084,899542,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1181368240627128,-0.9094050619861043,-0.9094050619861043,-0.9094050619861043,False,-7.746142834744253e-06,3.0517578125e-06,False
trial,469,469,469,904.5484492210393,904.5484492210393,904.5484492210393,904.5484492210393,3836,1918,0,0,3836,1918,1802920,901460,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1181368240627128,0.12847250131891025,0.12847250131891025,0.12847250131891025,False,-4.337998015976643e-06,1.52587890625e-06,True
trial,470,470,469,904.5484563122789,904.5484563122789,904.5484492210393,904.5484492210393,3836,1918,0,0,3836,1918,1806756,903378,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.085774487916939,-0.925057397697575,-0.925057397697575,-0.925057397697575,False,-7.665729282273321e-06,3.0517578125e-06,False
trial,471,471,471,904.5484487365125,904.5484487365125,904.5484487365125,904.5484487365125,3836,1918,0,0,3836,1918,1810592,905296,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.085774487916939,0.11332405073735341,0.11332405073735341,0.11332405073735341,False,-4.275586859692703e-06,1.52587890625e-06,True
trial,472,472,471,904.5484559759223,904.5484559759223,904.5484487365125,904.5484487365125,3836,1918,0,0,3836,1918,1814428,907214,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.116934528525907,-0.9306520536619711,-0.9306520536619711,-0.9306520536619711,False,-7.778857596112752e-06,3.0517578125e-06,False
trial,473,473,473,904.5484481812489,904.5484481812489,904.5484481812489,904.5484481812489,3836,1918,0,0,3836,1918,1818264,909132,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.116934528525907,0.1280648433965478,0.1280648433965478,0.1280648433965478,False,-4.335800159757186e-06,1.52587890625e-06,True
trial,474,474,473,904.5484550360914,904.5484550360914,904.5484481812489,904.5484481812489,3836,1918,0,0,3836,1918,1822100,911050,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0724441885898868,-0.9012134039814275,-0.9012134039814275,-0.9012134039814275,False,-7.6062366999759915e-06,3.0517578125e-06,False
trial,475,475,475,904.5484476922848,904.5484476922848,904.5484476922848,904.5484476922848,3836,1918,0,0,3836,1918,1825936,912968,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0724441885898868,0.11426993848475331,0.11426993848475331,0.11426993848475331,False,-4.27902683476224e-06,1.52587890625e-06,True
trial,476,476,475,904.5484549653345,904.5484549653345,904.5484476922848,904.5484476922848,3836,1918,0,0,3836,1918,1829772,914886,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1157610772340139,-0.9390435535363798,-0.9390435535363798,-0.9390435535363798,False,-7.745167628123667e-06,3.0517578125e-06,False
trial,477,477,477,904.5484471435955,904.5484471435955,904.5484471435955,904.5484471435955,3836,1918,0,0,3836,1918,1833608,916804,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1157610772340139,0.126740795859972,0.126740795859972,0.126740795859972,False,-4.329223927333374e-06,1.52587890625e-06,True
trial,478,478,477,904.5484542576871,904.5484542576871,904.5484471435955,904.5484471435955,3836,1918,0,0,3836,1918,1837444,918722,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0714022583703033,-0.925112634667447,-0.925112634667447,-0.925112634667447,False,-7.689973514884234e-06,3.0517578125e-06,False
trial,479,479,479,904.5484466513549,904.5484466513549,904.5484466513549,904.5484466513549,3836,1918,0,0,3836,1918,1841280,920640,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0714022583703033,0.11492900837859213,0.11492900837859213,0.11492900837859213,False,-4.2829969107931205e-06,1.52587890625e-06,True
trial,480,480,479,904.548453707783,904.548453707783,904.5484466513549,904.5484466513549,3836,1918,0,0,3836,1918,1845116,922558,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1307682728788104,-0.9141142263747326,-0.9141142263747326,-0.9141142263747326,False,-7.719416129376148e-06,3.0517578125e-06,False
trial,481,481,481,904.5484461067063,904.5484461067063,904.5484461067063,904.5484461067063,3836,1918,0,0,3836,1918,1848952,924476,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1307682728788104,0.12594343186884638,0.12594343186884638,0.12594343186884638,False,-4.324549683441563e-06,1.52587890625e-06,True
trial,482,482,481,904.5484530619086,904.5484530619086,904.5484461067063,904.5484461067063,3836,1918,0,0,3836,1918,1852788,926394,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0828846235992242,-0.9053124143509941,-0.9053124143509941,-0.9053124143509941,False,-7.682654358638847e-06,3.0517578125e-06,False
trial,483,483,483,904.5484456103927,904.5484456103927,904.5484456103927,904.5484456103927,3836,1918,0,0,3836,1918,1856624,928312,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0828846235992242,0.1157622796896962,0.1157622796896962,0.1157622796896962,False,-4.287351059642421e-06,1.52587890625e-06,True
trial,484,484,483,904.5484528572377,904.5484528572377,904.5484456103927,904.5484456103927,3836,1918,0,0,3836,1918,1860460,930230,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.116030048977445,-0.9324664493706379,-0.9324664493706379,-0.9324664493706379,False,-7.771695201185412e-06,3.0517578125e-06,False
trial,485,485,485,904.5484450665962,904.5484450665962,904.5484450665962,904.5484450665962,3836,1918,0,0,3836,1918,1864296,932148,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.116030048977445,0.12576837672127225,0.12576837672127225,0.12576837672127225,False,-4.323793943658838e-06,1.52587890625e-06,True
trial,486,486,485,904.5484521701638,904.5484521701638,904.5484450665962,904.5484450665962,3836,1918,0,0,3836,1918,1868132,934066,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0734842077255802,-0.9272839468424527,-0.9272839468424527,-0.9272839468424527,False,-7.660617540612359e-06,3.0517578125e-06,False
trial,487,487,487,904.5484445663964,904.5484445663964,904.5484445663964,904.5484445663964,3836,1918,0,0,3836,1918,1871968,935984,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0734842077255802,0.11658500031159455,0.11658500031159455,0.11658500031159455,False,-4.290430175563258e-06,1.52587890625e-06,True
trial,488,488,487,904.5484517998831,904.5484517998831,904.5484445663964,904.5484445663964,3836,1918,0,0,3836,1918,1875804,937902,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1156394631517688,-0.93308119184883,-0.93308119184883,-0.93308119184883,False,-7.752258620054759e-06,3.0517578125e-06,False
trial,489,489,489,904.5484440282373,904.5484440282373,904.5484440282373,904.5484440282373,3836,1918,0,0,3836,1918,1879640,939820,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1156394631517688,0.12461599890992969,0.12461599890992969,0.12461599890992969,False,-4.318538930553153e-06,1.52587890625e-06,True
trial,490,490,489,904.5484510051252,904.5484510051252,904.5484440282373,904.5484440282373,3836,1918,0,0,3836,1918,1883476,941738,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0732072350911375,-0.9060946160820643,-0.9060946160820643,-0.9060946160820643,False,-7.699955147215391e-06,3.0517578125e-06,False
trial,491,491,491,904.5484435247881,904.5484435247881,904.5484435247881,904.5484435247881,3836,1918,0,0,3836,1918,1887312,943656,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0732072350911375,0.1172504499766148,0.1172504499766148,0.1172504499766148,False,-4.2937933342779285e-06,1.52587890625e-06,True
trial,492,492,491,904.5484508310133,904.5484508310133,904.5484435247881,904.5484435247881,3836,1918,0,0,3836,1918,1891148,945574,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1110701426827128,-0.9474367810877952,-0.9474367810877952,-0.9474367810877952,False,-7.711570089903486e-06,3.0517578125e-06,False
trial,493,493,493,904.5484429899348,904.5484429899348,904.5484429899348,904.5484429899348,3836,1918,0,0,3836,1918,1894984,947492,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1110701426827128,0.12394174472260874,0.12394174472260874,0.12394174472260874,False,-4.315360992205755e-06,1.52587890625e-06,True
trial,494,494,493,904.548450220162,904.548450220162,904.5484429899348,904.5484429899348,3836,1918,0,0,3836,1918,1898820,949410,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0739387461958234,-0.937059775930944,-0.937059775930944,-0.937059775930944,False,-7.715865500910766e-06,3.0517578125e-06,False
trial,495,495,495,904.5484424819631,904.5484424819631,904.5484424819631,904.5484424819631,3836,1918,0,0,3836,1918,1902656,951328,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0739387461958234,0.11817887835595811,0.11817887835595811,0.11817887835595811,False,-4.298328686325971e-06,1.52587890625e-06,True
trial,496,496,495,904.5484496742498,904.5484496742498,904.5484424819631,904.5484424819631,3836,1918,0,0,3836,1918,1906492,953246,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.126974862143658,-0.9335399802608894,-0.9335399802608894,-0.9335399802608894,False,-7.704315689198025e-06,3.0517578125e-06,False
trial,497,497,497,904.5484419506738,904.5484419506738,904.5484419506738,904.5484419506738,3836,1918,0,0,3836,1918,1910328,955164,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.126974862143658,0.12322932564624764,0.12322932564624764,0.12322932564624764,False,-4.31138680125914e-06,1.52587890625e-06,True
trial,498,498,497,904.5484489400733,904.5484489400733,904.5484419506738,904.5484419506738,3836,1918,0,0,3836,1918,1914164,957082,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0894616111744895,-0.9064936071597258,-0.9064936071597258,-0.9064936071597258,False,-7.710368198201179e-06,3.0517578125e-06,False
trial,499,499,499,904.548441437933,904.548441437933,904.548441437933,904.548441437933,3836,1918,0,0,3836,1918,1918000,959000,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0894616111744895,0.11913414181079612,0.11913414181079612,0.11913414181079612,False,-4.303894903712637e-06,1.52587890625e-06,True
trial,500,500,499,904.5484487688923,904.5484487688923,904.548441437933,904.548441437933,3836,1918,0,0,3836,1918,1921836,960918,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.110718754219709,-0.9540338919275329,-0.9540338919275329,-0.9540338919275329,False,-7.68417072842313e-06,3.0517578125e-06,False
trial,501,501,501,904.5484409110495,904.5484409110495,904.5484409110495,904.5484409110495,3836,1918,0,0,3836,1918,1925672,962836,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.110718754219709,0.122334992610893,0.122334992610893,0.122334992610893,False,-4.306890916208042e-06,1.52587890625e-06,True
trial,502,502,501,904.5484480564724,904.5484480564724,904.5484409110495,904.5484409110495,3836,1918,0,0,3836,1918,1929508,964754,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0760503828999055,-0.9230933186529864,-0.9230933186529864,-0.9230933186529864,False,-7.740737255346725e-06,3.0517578125e-06,False
trial,503,503,503,904.5484403943062,904.5484403943062,904.5484403943062,904.5484403943062,3836,1918,0,0,3836,1918,1933344,966672,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0760503828999055,0.11997901133930032,0.11997901133930032,0.11997901133930032,False,-4.3069473471917735e-06,1.52587890625e-06,True
trial,504,504,503,904.5484476732241,904.5484476732241,904.5484403943062,904.5484403943062,3836,1918,0,0,3836,1918,1937180,968590,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.109167731918944,-0.948640233326906,-0.948640233326906,-0.948640233326906,False,-7.673001470982845e-06,3.0517578125e-06,False
trial,505,505,505,904.5484398714431,904.5484398714431,904.5484398714431,904.5484398714431,3836,1918,0,0,3836,1918,1941016,970508,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.109167731918944,0.12150259570640538,0.12150259570640538,0.12150259570640538,False,-4.3033085649570135e-06,1.52587890625e-06,True
trial,506,506,505,904.548446915462,904.548446915462,904.5484398714431,904.5484398714431,3836,1918,0,0,3836,1918,1944852,972426,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0762603369701529,-0.9137168420557652,-0.9137168420557652,-0.9137168420557652,False,-7.709192425095318e-06,3.0517578125e-06,False
trial,507,507,507,904.5484393499498,904.5484393499498,904.5484393499498,904.5484393499498,3836,1918,0,0,3836,1918,1948688,974344,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0762603369701529,0.120922422700442,0.120922422700442,0.120922422700442,False,-4.31262641557571e-06,1.52587890625e-06,True
trial,508,508,507,904.5484465939458,904.5484465939458,904.5484393499498,904.5484393499498,3836,1918,0,0,3836,1918,1952524,976262,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1088974395044957,-0.939511018738038,-0.939511018738038,-0.939511018738038,False,-7.710389531918705e-06,3.0517578125e-06,False
trial,509,509,509,904.5484388317362,904.5484388317362,904.5484388317362,904.5484388317362,3836,1918,0,0,3836,1918,1956360,978180,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1088974395044957,0.12055878483395518,0.12055878483395518,0.12055878483395518,False,-4.298430821051133e-06,1.52587890625e-06,True
trial,510,510,509,904.5484458467758,904.5484458467758,904.5484388317362,904.5484388317362,3836,1918,0,0,3836,1918,1960196,980098,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0794160550749483,-0.911897686137035,-0.911897686137035,-0.911897686137035,False,-7.692792426972678e-06,3.0517578125e-06,False
trial,511,511,511,904.5484383068559,904.5484383068559,904.5484383068559,904.5484383068559,3836,1918,0,0,3836,1918,1964032,982016,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0794160550749483,0.12163841762389985,0.12163841762389985,0.12163841762389985,False,-4.315086603251309e-06,1.52587890625e-06,True
trial,512,512,511,904.5484456096514,904.5484456096514,904.5484383068559,904.5484383068559,3836,1918,0,0,3836,1918,1967868,983934,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.10727281189021,-0.946581270975206,-0.946581270975206,-0.946581270975206,False,-7.714916471004185e-06,3.0517578125e-06,False
trial,513,513,513,904.5484377913817,904.5484377913817,904.5484377913817,904.5484377913817,3836,1918,0,0,3836,1918,1971704,985852,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.10727281189021,0.11999702866383397,0.11999702866383397,0.11999702866383397,False,-4.295724687326063e-06,1.52587890625e-06,True
trial,514,514,513,904.5484449964422,904.5484449964422,904.5484377913817,904.5484377913817,3836,1918,0,0,3836,1918,1975540,987770,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0792835940485848,-0.9283421242458842,-0.9283421242458842,-0.9283421242458842,False,-7.761212453512222e-06,3.0517578125e-06,False
trial,515,515,515,904.5484372624837,904.5484372624837,904.5484372624837,904.5484372624837,3836,1918,0,0,3836,1918,1979376,989688,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0792835940485848,0.12245023758745868,0.12245023758745868,0.12245023758745868,False,-4.31928928514247e-06,1.52587890625e-06,True
trial,516,516,515,904.5484446256711,904.5484446256711,904.5484372624837,904.5484372624837,3836,1918,0,0,3836,1918,1983212,991606,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1388103817405677,-0.9628557348451033,-0.9628557348451033,-0.9628557348451033,False,-7.647238416149473e-06,3.0517578125e-06,False
trial,517,517,517,904.5484367509348,904.5484367509348,904.5484367509348,904.5484367509348,3836,1918,0,0,3836,1918,1987048,993524,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1388103817405677,0.11920021036397804,0.11920021036397804,0.11920021036397804,False,-4.291510320568857e-06,1.52587890625e-06,True
trial,518,518,517,904.5484438802944,904.5484438802944,904.5484367509348,904.5484367509348,3836,1918,0,0,3836,1918,1990884,995442,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1248666201110604,-0.9181025561330375,-0.9181025561330375,-0.9181025561330375,False,-7.76531938200671e-06,3.0517578125e-06,False
trial,519,519,519,904.5484362186054,904.5484362186054,904.5484362186054,904.5484362186054,3836,1918,0,0,3836,1918,1994720,997360,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1248666201110604,0.12313230231864603,0.12313230231864603,0.12313230231864603,False,-4.323231182829922e-06,1.52587890625e-06,True
trial,520,520,519,904.548443539155,904.548443539155,904.5484362186054,904.5484362186054,3836,1918,0,0,3836,1918,1998556,999278,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.106800377268843,-0.9512543947691716,-0.9512543947691716,-0.9512543947691716,False,-7.695680157938766e-06,3.0517578125e-06,False
trial,521,521,521,904.5484357130617,904.5484357130617,904.5484357130617,904.5484357130617,3836,1918,0,0,3836,1918,2002392,1001196,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.106800377268843,0.11795499276755346,0.11795499276755346,0.11795499276755346,False,-4.2859029643473e-06,1.52587890625e-06,True
trial,522,522,521,904.5484429685256,904.5484429685256,904.5484357130617,904.5484357130617,3836,1918,0,0,3836,1918,2006228,1003114,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.07838168419897,-0.9331161098625241,-0.9331161098625241,-0.9331161098625241,False,-7.775520945030609e-06,3.0517578125e-06,False
trial,523,523,523,904.5484351759457,904.5484351759457,904.5484351759457,904.5484351759457,3836,1918,0,0,3836,1918,2010064,1005032,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.07838168419897,0.12411321751875554,0.12411321751875554,0.12411321751875554,False,-4.327629968434873e-06,1.52587890625e-06,True
trial,524,524,523,904.5484424956176,904.5484424956176,904.5484351759457,904.5484351759457,3836,1918,0,0,3836,1918,2013900,1006950,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1049785261772023,-0.955764747109709,-0.955764747109709,-0.955764747109709,False,-7.658445167312445e-06,3.0517578125e-06,False
trial,525,525,525,904.548434674539,904.548434674539,904.548434674539,904.548434674539,3836,1918,0,0,3836,1918,2017736,1008868,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1049785261772023,0.11712391254974859,0.11712391254974859,0.11712391254974859,False,-4.280993453076428e-06,1.52587890625e-06,True
trial,526,526,525,904.5484418951742,904.5484418951742,904.548434674539,904.548434674539,3836,1918,0,0,3836,1918,2021572,1010786,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0856358683279927,-0.9276724505993309,-0.9276724505993309,-0.9276724505993309,False,-7.783604231061881e-06,3.0517578125e-06,False
trial,527,527,527,904.5484341333329,904.5484341333329,904.5484341333329,904.5484341333329,3836,1918,0,0,3836,1918,2025408,1012704,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0856358683279927,0.12491642468923399,0.12491642468923399,0.12491642468923399,False,-4.332545368900232e-06,1.52587890625e-06,True
trial,528,528,527,904.5484414754119,904.5484414754119,904.5484341333329,904.5484341333329,3836,1918,0,0,3836,1918,2029244,1014622,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1050500647187158,-0.9560787500083845,-0.9560787500083845,-0.9560787500083845,False,-7.679366386718989e-06,3.0517578125e-06,False
trial,529,529,529,904.5484336355996,904.5484336355996,904.5484336355996,904.5484336355996,3836,1918,0,0,3836,1918,2033080,1016540,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1050500647187158,0.11633789350267322,0.11633789350267322,0.11633789350267322,False,-4.278341636917055e-06,1.52587890625e-06,True
trial,530,530,529,904.5484407944903,904.5484407944903,904.5484336355996,904.5484336355996,3836,1918,0,0,3836,1918,2036916,1018458,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0808746201036823,-0.9224942483314874,-0.9224942483314874,-0.9224942483314874,False,-7.760363441128154e-06,3.0517578125e-06,False
trial,531,531,531,904.5484330909641,904.5484330909641,904.5484330909641,904.5484330909641,3836,1918,0,0,3836,1918,2040752,1020376,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0808746201036823,0.1256203337523245,0.1256203337523245,0.1256203337523245,False,-4.3355684399584525e-06,1.52587890625e-06,True
trial,532,532,531,904.5484404252206,904.5484404252206,904.5484330909641,904.5484330909641,3836,1918,0,0,3836,1918,2044588,1022294,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1115802892269444,-0.9558378821863303,-0.9558378821863303,-0.9558378821863303,False,-7.673117693192505e-06,3.0517578125e-06,False
trial,533,533,533,904.5484325970824,904.5484325970824,904.5484325970824,904.5484325970824,3836,1918,0,0,3836,1918,2048424,1024212,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1115802892269444,0.11555644730366871,0.11555644730366871,0.11555644730366871,False,-4.273942898665581e-06,1.52587890625e-06,True
trial,534,534,533,904.5484398269734,904.5484398269734,904.5484325970824,904.5484325970824,3836,1918,0,0,3836,1918,2052260,1026130,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0826100800245995,-0.9267703255611172,-0.9267703255611172,-0.9267703255611172,False,-7.801168019746674e-06,3.0517578125e-06,False
trial,535,535,535,904.5484320472942,904.5484320472942,904.5484320472942,904.5484320472942,3836,1918,0,0,3836,1918,2056096,1028048,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0826100800245995,0.12668500902132357,0.12668500902132357,0.12668500902132357,False,-4.339804584827731e-06,1.52587890625e-06,True
trial,536,536,535,904.5484393199356,904.5484393199356,904.5484320472942,904.5484320472942,3836,1918,0,0,3836,1918,2059932,1029966,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1033302324038778,-0.950328315604821,-0.950328315604821,-0.950328315604821,False,-7.652767206561168e-06,3.0517578125e-06,False
trial,537,537,537,904.5484315554519,904.5484315554519,904.5484315554519,904.5484315554519,3836,1918,0,0,3836,1918,2063768,1031884,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1033302324038778,0.11516310086950052,0.11516310086950052,0.11516310086950052,False,-4.270832750594562e-06,1.52587890625e-06,True
trial,538,538,537,904.5484388118242,904.5484388118242,904.5484315554519,904.5484315554519,3836,1918,0,0,3836,1918,2067604,1033802,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.085705719815607,-0.9334577141043797,-0.9334577141043797,-0.9334577141043797,False,-7.773648680876787e-06,3.0517578125e-06,False
trial,539,539,539,904.5484310034908,904.5484310034908,904.5484310034908,904.5484310034908,3836,1918,0,0,3836,1918,2071440,1035720,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.085705719815607,0.12712747177116637,0.12712747177116637,0.12712747177116637,False,-4.341792311441572e-06,1.52587890625e-06,True
trial,540,540,539,904.5484382955108,904.5484382955108,904.5484310034908,904.5484310034908,3836,1918,0,0,3836,1918,2075276,1037638,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1023389245925257,-0.9579253912902411,-0.9579253912902411,-0.9579253912902411,False,-7.612304715000877e-06,3.0517578125e-06,False
trial,541,541,541,904.5484305161382,904.5484305161382,904.5484305161382,904.5484305161382,3836,1918,0,0,3836,1918,2079112,1039556,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1023389245925257,0.11420310759193403,0.11420310759193403,0.11420310759193403,False,-4.2674199724894944e-06,1.52587890625e-06,True
