phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,430.2773173427747,1018.0701550113079,430.27714277185794,1018.0753097315485,1680,840,0,0,1680,840,738918,369459,1680000.0,738918000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.5371535739511195,-0.771538335919648,-0.771538335919648,22.781940714187037,False,-0.0002262634384530488,2.44140625e-05,False
trial,450,450,450,430.27712569179977,1018.0725140081613,430.27712569179977,1018.0725140081613,1680,840,0,0,1680,840,740598,370299,1680000.0,740598000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.5371535739511195,0.1382369337354952,0.1382369337354952,22.627102597605234,False,-0.0001235564021120472,1.220703125e-05,True
trial,451,451,450,430.2773239673095,1018.0794271493983,430.27712569179977,1018.0725140081613,1680,840,0,0,1680,840,742278,371139,1680000.0,742278000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.724453357644604,-0.9473020805147059,-0.9473020805147059,-33.028955951252385,False,-0.00020930547266366625,2.44140625e-05,False
trial,452,452,452,430.27711653682377,1018.0757665555748,430.27711653682377,1018.0757665555748,1680,840,0,0,1680,840,743958,371979,1680000.0,743958000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.724453357644604,0.07933177997414545,0.07933177997414545,-28.18471351529187,False,-0.00011540111669762249,1.220703125e-05,True
trial,453,453,452,430.2772877580305,1018.0702954727241,430.27711653682377,1018.0757665555748,1680,840,0,0,1680,840,745638,372819,1680000.0,745638000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.542558217773936,-0.7563405247166052,-0.7563405247166052,24.167576858442327,False,-0.00022638110898540062,2.44140625e-05,False
trial,454,454,454,430.277099109302,1018.0727147966898,430.277099109302,1018.0727147966898,1680,840,0,0,1680,840,747318,373659,1680000.0,747318000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.542558217773936,0.14091820262707658,0.14091820262707658,24.676393062885726,False,-0.00012367118959584063,1.220703125e-05,True
trial,455,455,454,430.27729720936964,1018.0792217580829,430.277099109302,1018.0727147966898,1680,840,0,0,1680,840,748998,374499,1680000.0,748998000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.73400855334127,-0.9491129308697562,-0.9491129308697562,-31.175361387142946,False,-0.00020872128192317652,2.44140625e-05,False
trial,456,456,456,430.27709022854685,1018.075514658334,430.27709022854685,1018.075514658334,1680,840,0,0,1680,840,750678,375339,1680000.0,750678000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.73400855334127,0.0771534923866068,0.0771534923866068,-24.324407119187654,False,-0.00011510503135864837,1.220703125e-05,True
trial,457,457,456,430.2772593021351,1018.0704122811904,430.27709022854685,1018.075514658334,1680,840,0,0,1680,840,752358,376179,1680000.0,752358000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.532546023370251,-0.7448083032102665,-0.7448083032102665,22.47715270943244,False,-0.00022700282413451328,2.44140625e-05,False
trial,458,458,458,430.27707266120797,1018.0728157501287,430.27707266120797,1018.0728157501287,1680,840,0,0,1680,840,754038,377019,1680000.0,754038000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.532546023370251,0.14163006374410367,0.14163006374410367,21.7589325063996,False,-0.00012403679291166003,1.220703125e-05,True
trial,459,459,458,430.27727249451385,1018.0796846658518,430.27707266120797,1018.0728157501287,1680,840,0,0,1680,840,755718,377859,1680000.0,755718000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.729863755920054,-0.9575278020639582,-0.9575278020639582,-32.91332115916902,False,-0.00020869713177442992,2.44140625e-05,False
trial,460,460,460,430.2770638283341,1018.07573214012,430.2770638283341,1018.07573214012,1680,840,0,0,1680,840,757398,378699,1680000.0,757398000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.729863755920054,0.07676702104801264,0.07676702104801264,-25.346515273900447,False,-0.00011506078684689728,1.220703125e-05,True
trial,461,461,460,430.2772300072388,1018.0702574294046,430.2770638283341,1018.07573214012,1680,840,0,0,1680,840,759078,379539,1680000.0,759078000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.521475041676245,-0.7311310327804104,-0.7311310327804104,24.086877374198906,False,-0.00022729018088604494,2.44140625e-05,False
trial,462,462,462,430.2770462767623,1018.0728809451509,430.2770462767623,1018.0728809451509,1680,840,0,0,1680,840,760758,380379,1680000.0,760758000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.521475041676245,0.1415202659908563,0.1415202659908563,22.98950056003037,False,-0.0001240216141964661,1.220703125e-05,True
trial,463,463,462,430.27724620948743,1018.0796854130423,430.2770462767623,1018.0728809451509,1680,840,0,0,1680,840,762438,381219,1680000.0,762438000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.724398105057338,-0.958788662426491,-0.958788662426491,-32.631209640967974,False,-0.00020852637601315513,2.44140625e-05,False
trial,464,464,464,430.27703752245975,1018.0761003260286,430.27703752245975,1018.0761003260286,1680,840,0,0,1680,840,764118,382059,1680000.0,764118000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.724398105057338,0.07613421004526175,0.07613421004526175,-27.998235015733353,False,-0.000114985136594215,1.220703125e-05,True
trial,465,465,464,430.2772017896306,1018.0707345134598,430.27703752245975,1018.0761003260286,1680,840,0,0,1680,840,765798,382899,1680000.0,765798000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.51772140228052,-0.7226381291646471,-0.7226381291646471,23.605086369664917,False,-0.00022731594728275524,2.44140625e-05,False
trial,466,466,466,430.2770199054713,1018.0731181162886,430.2770199054713,1018.0731181162886,1680,840,0,0,1680,840,767478,383739,1680000.0,767478000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.51772140228052,0.14194460497605338,0.14194460497605338,24.0284305793583,False,-0.0001241117155020306,1.220703125e-05,True
trial,467,467,466,430.27722055123434,1018.0796825314076,430.2770199054713,1018.0731181162886,1680,840,0,0,1680,840,769158,384579,1680000.0,769158000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.731731884865252,-0.9618560571034355,-0.9618560571034355,-31.468506230246145,False,-0.00020860269219508652,2.44140625e-05,False
trial,468,468,468,430.2770111172008,1018.0759801586898,430.2770111172008,1018.0759801586898,1680,840,0,0,1680,840,770838,385419,1680000.0,770838000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.731731884865252,0.07641186201456573,0.07641186201456573,-24.884758445063987,False,-0.00011501186188243805,1.220703125e-05,True
trial,469,469,468,430.27717301107464,1018.0708097777169,430.2770111172008,1018.0759801586898,1680,840,0,0,1680,840,772518,386259,1680000.0,772518000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.5077224349080005,-0.7120631098902284,-0.7120631098902284,22.741055406370826,False,-0.000227358883768643,2.44140625e-05,False
trial,470,470,470,430.2769934810802,1018.0732328085278,430.2769934810802,1018.0732328085278,1680,840,0,0,1680,840,774198,387099,1680000.0,774198000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.5077224349080005,0.14208260262972333,0.14208260262972333,22.13358991083718,False,-0.0001241258274469174,1.220703125e-05,True
trial,471,471,470,430.2771942227571,1018.0802859198083,430.2769934810802,1018.0732328085278,1680,840,0,0,1680,840,775878,387939,1680000.0,775878000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.7322954628445535,-0.9626813758268066,-0.9626813758268066,-33.82406172943825,False,-0.0002085234865312341,2.44140625e-05,False
trial,472,472,472,430.2769847530338,1018.0761353623749,430.2769847530338,1018.0761353623749,1680,840,0,0,1680,840,777558,388779,1680000.0,777558000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.7322954628445535,0.07593080081015266,0.07593080081015266,-25.251153351945835,False,-0.00011494737712127476,1.220703125e-05,True
trial,473,473,472,430.2771448412437,1018.070899250537,430.2769847530338,1018.0761353623749,1680,840,0,0,1680,840,779238,389619,1680000.0,779238000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.5018519668100065,-0.704390906770403,-0.704390906770403,23.03898311979295,False,-0.0002272718292596145,2.44140625e-05,False
trial,474,474,474,430.27696709688786,1018.0731539883861,430.27696709688786,1018.0731539883861,1680,840,0,0,1680,840,780918,390459,1680000.0,780918000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.5018519668100065,0.14225419311043339,0.14225419311043339,24.020698109828015,False,-0.00012411687516800563,1.220703125e-05,True
trial,475,475,474,430.2771678382107,1018.0801418367168,430.27696709688786,1018.0731539883861,1680,840,0,0,1680,840,782598,391299,1680000.0,782598000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.734357962060686,-0.9623617247099231,-0.9623617247099231,-33.50001722017247,False,-0.00020859238026007607,2.44140625e-05,False
trial,476,476,476,430.27695834357837,1018.0762738001636,430.27695834357837,1018.0762738001636,1680,840,0,0,1680,840,784278,392139,1680000.0,784278000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.734357962060686,0.07612981783176383,0.07612981783176383,-27.133817516320555,False,-0.00011497872629044193,1.220703125e-05,True
trial,477,477,476,430.2771165707732,1018.071113185915,430.27695834357837,1018.0762738001636,1680,840,0,0,1680,840,785958,392979,1680000.0,785958000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.499907476563022,-0.6947177933104547,-0.6947177933104547,22.65837137789141,False,-0.00022775751012660676,2.44140625e-05,False
trial,478,478,478,430.2769406482551,1018.0733659540402,430.2769406482551,1018.0733659540402,1680,840,0,0,1680,840,787638,393819,1680000.0,787638000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.499907476563022,0.1424854801441853,0.1424854801441853,23.414426786895476,False,-0.0001241903613437436,1.220703125e-05,True
trial,479,479,478,430.27714144581194,1018.0803386686615,430.2769406482551,1018.0733659540402,1680,840,0,0,1680,840,789318,394659,1680000.0,789318000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.7344227821587594,-0.9627587641022399,-0.9627587641022399,-33.4318913896359,False,-0.00020856476649811986,2.44140625e-05,False
trial,480,480,480,430.2769319183002,1018.0762973396411,430.2769319183002,1018.0762973396411,1680,840,0,0,1680,840,790998,395499,1680000.0,790998000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.7344227821587594,0.0759600606090258,0.0759600606090258,-25.506228853591544,False,-0.00011492822469649194,1.220703125e-05,True
trial,481,481,480,430.2770877063556,1018.0714203296299,430.2769319183002,1018.0762973396411,1680,840,0,0,1680,840,792678,396339,1680000.0,792678000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.490337928135012,-0.6840281468901116,-0.6840281468901116,21.413786261689573,False,-0.00022775094285652336,2.44140625e-05,False
trial,482,482,482,430.27691421442637,1018.0736101606534,430.27691421442637,1018.0736101606534,1680,840,0,0,1680,840,794358,397179,1680000.0,794358000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.490337928135012,0.14254646628148618,0.14254646628148618,21.63638719928361,False,-0.00012419721291426948,1.220703125e-05,True
trial,483,483,482,430.2771149292517,1018.0805038020993,430.27691421442637,1018.0736101606534,1680,840,0,0,1680,840,796038,398019,1680000.0,796038000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.74003745488079,-0.9624306143125265,-0.9624306143125265,-33.055114692591665,False,-0.00020854991761556642,2.44140625e-05,False
trial,484,484,484,430.27690550528064,1018.0765118117836,430.27690550528064,1018.0765118117836,1680,840,0,0,1680,840,797718,398859,1680000.0,797718000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.74003745488079,0.07578027768135953,0.07578027768135953,-25.247933052561834,False,-0.00011492628422820359,1.220703125e-05,True
trial,485,485,484,430.2770595919645,1018.0713912409587,430.27690550528064,1018.0765118117836,1680,840,0,0,1680,840,799398,399699,1680000.0,799398000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.485925637879215,-0.6761637823299308,-0.6761637823299308,22.470108710383748,False,-0.00022788366940399747,2.44140625e-05,False
trial,486,486,486,430.27688780212713,1018.0736501070566,430.27688780212713,1018.0736501070566,1680,840,0,0,1680,840,801078,400539,1680000.0,801078000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.485925637879215,0.14256482441791565,0.14256482441791565,23.04552304039669,False,-0.0001241761674060602,1.220703125e-05,True
trial,487,487,486,430.2770884272729,1018.0805300224515,430.27688780212713,1018.0736501070566,1680,840,0,0,1680,840,802758,401379,1680000.0,802758000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.740123948185422,-0.9618960501236484,-0.9618960501236484,-32.985712829143196,False,-0.00020857258506424553,2.44140625e-05,False
trial,488,488,488,430.27687908063945,1018.0765393390382,430.27687908063945,1018.0765393390382,1680,840,0,0,1680,840,804438,402219,1680000.0,804438000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.740123948185422,0.0758797277081996,0.0758797277081996,-25.13724078747383,False,-0.00011493831029585477,1.220703125e-05,True
trial,489,489,488,430.2770309825306,1018.0715348818256,430.27687908063945,1018.0765393390382,1680,840,0,0,1680,840,806118,403059,1680000.0,806118000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.478905472832146,-0.6662233505666193,-0.6662233505666193,21.94894498129588,False,-0.00022800445382619764,2.44140625e-05,False
trial,490,490,490,430.27686133177826,1018.0737369171909,430.27686133177826,1018.0737369171909,1680,840,0,0,1680,840,807798,403899,1680000.0,807798000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.478905472832146,0.14286048053320094,0.14286048053320094,22.55667716587751,False,-0.000124239125588192,1.220703125e-05,True
trial,491,491,490,430.2770618293632,1018.0807192006771,430.27686133177826,1018.0737369171909,1680,840,0,0,1680,840,809478,404739,1680000.0,809478000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.74387290114644,-0.9610807151400531,-0.9610807151400531,-33.46942063017695,False,-0.0002086168016873232,2.44140625e-05,False
trial,492,492,492,430.2768525684252,1018.0767224772776,430.2768525684252,1018.0767224772776,1680,840,0,0,1680,840,811158,405579,1680000.0,811158000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.74387290114644,0.07627490823092478,0.07627490823092478,-25.98586644508615,False,-0.00011489168902674937,1.220703125e-05,True
trial,493,493,492,430.27700307282726,1018.0716415008062,430.2768525684252,1018.0767224772776,1680,840,0,0,1680,840,812838,406419,1680000.0,812838000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.473285069750367,-0.6601899679514838,-0.6601899679514838,22.28778460021564,False,-0.00022797135572376386,2.44140625e-05,False
trial,494,494,494,430.27683494020386,1018.0738210585586,430.27683494020386,1018.0738210585586,1680,840,0,0,1680,840,814518,407259,1680000.0,814518000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.473285069750367,0.14201916467185008,0.14201916467185008,23.37485184444772,False,-0.0001241256517193,1.220703125e-05,True
trial,495,495,494,430.2770353714691,1018.0808867253501,430.27683494020386,1018.0738210585586,1680,840,0,0,1680,840,816198,408099,1680000.0,816198000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.750638797418094,-0.9600475589294831,-0.9600475589294831,-33.84390228587001,False,-0.000208772225254134,2.44140625e-05,False
trial,496,496,496,430.27682610921966,1018.0767923644064,430.27682610921966,1018.0767923644064,1680,840,0,0,1680,840,817878,408939,1680000.0,817878000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.750638797418094,0.07677343207980938,0.07677343207980938,-25.831475012683804,False,-0.00011502656531914933,1.220703125e-05,True
trial,497,497,496,430.2769740406191,1018.0718957243145,430.27682610921966,1018.0767923644064,1680,840,0,0,1680,840,819558,409779,1680000.0,819558000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.465476646250608,-0.6491925464022879,-0.6491925464022879,21.48875939687868,False,-0.00022786983657389857,2.44140625e-05,False
trial,498,498,498,430.27680859461805,1018.0740266183858,430.27680859461805,1018.0740266183858,1680,840,0,0,1680,840,821238,410619,1680000.0,821238000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.465476646250608,0.14126578687105837,0.14126578687105837,22.307403651361774,False,-0.00012398332248007954,1.220703125e-05,True
trial,499,499,498,430.27700899478623,1018.0808790465056,430.27680859461805,1018.0740266183858,1680,840,0,0,1680,840,822918,411459,1680000.0,822918000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.753791514440174,-0.9596085640167713,-0.9596085640167713,-32.812590766419135,False,-0.0002088353269209319,2.44140625e-05,False
trial,500,500,500,430.276799739723,1018.0770125629648,430.276799739723,1018.0770125629648,1680,840,0,0,1680,840,824598,412299,1680000.0,824598000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.753791514440174,0.07696446891831561,0.07696446891831561,-25.953061851806904,False,-0.0001150517266920231,1.220703125e-05,True
trial,501,501,500,430.2769471664226,1018.0719895812717,430.276799739723,1018.0770125629648,1680,840,0,0,1680,840,826278,413139,1680000.0,826278000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.461161563478659,-0.6464997538386964,-0.6464997538386964,22.026922106086882,False,-0.00022803829190786256,2.44140625e-05,False
trial,502,502,502,430.27678210011067,1018.074196085836,430.27678210011067,1018.074196085836,1680,840,0,0,1680,840,827958,413979,1680000.0,827958000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.461161563478659,0.14212293396168343,0.14212293396168343,22.692448411868234,False,-0.00012411517160680063,1.220703125e-05,True
trial,503,503,502,430.2769823792138,1018.0810743910835,430.27678210011067,1018.074196085836,1680,840,0,0,1680,840,829638,414819,1680000.0,829638000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.757715052148668,-0.9586789015579182,-0.9586789015579182,-32.92448396421538,False,-0.00020891155818747548,2.44140625e-05,False
trial,504,504,504,430.2767732385346,1018.0771177988458,430.2767732385346,1018.0771177988458,1680,840,0,0,1680,840,831318,415659,1680000.0,831318000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.757715052148668,0.07702528532344256,0.07702528532344256,-25.395683144087588,False,-0.00011504762416871086,1.220703125e-05,True
trial,505,505,504,430.27691828230854,1018.0718893753642,430.2767732385346,1018.0771177988458,1680,840,0,0,1680,840,832998,416499,1680000.0,832998000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.4486699562823055,-0.6355824125315628,-0.6355824125315628,22.910973146831,False,-0.00022820608483681761,2.44140625e-05,False
trial,506,506,506,430.2767556512632,1018.0743356656176,430.2767556512632,1018.0743356656176,1680,840,0,0,1680,840,834678,417339,1680000.0,834678000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.4486699562823055,0.14176900985923105,0.14176900985923105,22.42646199698083,False,-0.0001240558242597579,1.220703125e-05,True
trial,507,507,506,430.27695577531534,1018.081255822693,430.2767556512632,1018.0743356656176,1680,840,0,0,1680,840,836358,418179,1680000.0,836358000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.757527541394259,-0.9577079663883278,-0.9577079663883278,-33.11690668536022,False,-0.00020896145709511392,2.44140625e-05,False
trial,508,508,508,430.2767467584323,1018.0772147504405,430.2767467584323,1018.0772147504405,1680,840,0,0,1680,840,838038,419019,1680000.0,838038000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.757527541394259,0.07726865031060337,0.07726865031060337,-25.015993265226466,False,-0.0001150897664693471,1.220703125e-05,True
trial,509,509,508,430.2768904494402,1018.0724654432124,430.2767467584323,1018.0772147504405,1680,840,0,0,1680,840,839718,419859,1680000.0,839718000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.448073029616431,-0.6293838596692002,-0.6293838596692002,20.80253564574395,False,-0.0002283042466039368,2.44140625e-05,False
trial,510,510,510,430.27672915031326,1018.0745507591444,430.27672915031326,1018.0745507591444,1680,840,0,0,1680,840,841398,420699,1680000.0,841398000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.448073029616431,0.14187955830892268,0.14187955830892268,21.46543350978522,False,-0.00012410610272105003,1.220703125e-05,True
trial,511,511,510,430.2769290813285,1018.0813204751819,430.27672915031326,1018.0745507591444,1680,840,0,0,1680,840,843078,421539,1680000.0,843078000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.7649698817725294,-0.9565052462891759,-0.9565052462891759,-32.38751575529872,False,-0.00020902239272294542,2.44140625e-05,False
trial,512,512,512,430.2767202534968,1018.0772843645883,430.2767202534968,1018.0772843645883,1680,840,0,0,1680,840,844758,422379,1680000.0,844758000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.7649698817725294,0.07730048656266746,0.07730048656266746,-23.751083585201016,False,-0.00011509392546845548,1.220703125e-05,True
trial,513,513,512,430.27686169214314,1018.0723859268137,430.2767202534968,1018.0772843645883,1680,840,0,0,1680,840,846438,423219,1680000.0,846438000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.442390979147309,-0.6194397030002294,-0.6194397030002294,21.453025174772232,False,-0.00022833319472230317,2.44140625e-05,False
trial,514,514,514,430.27670268869593,1018.0745345588491,430.27670268869593,1018.0745345588491,1680,840,0,0,1680,840,848118,424059,1680000.0,848118000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.442390979147309,0.14160450157892662,0.14160450157892662,22.168476243491874,False,-0.00012404126061694247,1.220703125e-05,True
trial,515,515,514,430.27690249520356,1018.0813444564808,430.27670268869593,1018.0745345588491,1680,840,0,0,1680,840,849798,424899,1680000.0,849798000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.7650193467345785,-0.9558879797731179,-0.9558879797731179,-32.579015403607784,False,-0.00020902711599225142,2.44140625e-05,False
trial,516,516,516,430.27669378946797,1018.077197607186,430.27669378946797,1018.077197607186,1680,840,0,0,1680,840,851478,425739,1680000.0,851478000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.7650193467345785,0.07732187813546246,0.07732187813546246,-23.138175558610712,False,-0.00011509327216198664,1.220703125e-05,True
trial,517,517,516,430.27683375765383,1018.0726966659271,430.27669378946797,1018.077197607186,1680,840,0,0,1680,840,853158,426579,1680000.0,853158000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.491640801889551,-0.6124246726158693,-0.6124246726158693,19.69367152947172,False,-0.00022854759470266903,2.44140625e-05,False
trial,518,518,518,430.27667622104786,1018.0745614093416,430.27667622104786,1018.0745614093416,1680,840,0,0,1680,840,854838,427419,1680000.0,854838000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.491640801889551,0.14160465828133378,0.14160465828133378,21.248233630278897,False,-0.00012406668197636973,1.220703125e-05,True
trial,519,519,518,430.27687594449577,1018.0813628567272,430.27667622104786,1018.0745614093416,1680,840,0,0,1680,840,856518,428259,1680000.0,856518000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.7715116981848125,-0.9555906446967384,-0.9555906446967384,-32.54199524475911,False,-0.00020900523567776388,2.44140625e-05,False
trial,520,520,520,430.2766672779089,1018.0775212659889,430.2766672779089,1018.0775212659889,1680,840,0,0,1680,840,858198,429099,1680000.0,858198000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.7715116981848125,0.07770871544214072,0.07770871544214072,-25.718783927602026,False,-0.0001150854043342833,1.220703125e-05,True
trial,521,521,520,430.276804966459,1018.072830344745,430.2766672779089,1018.0775212659889,1680,840,0,0,1680,840,859878,429939,1680000.0,859878000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.430112669374577,-0.6025084077808266,-0.6025084077808266,20.52690284214516,False,-0.00022852552477425637,2.44140625e-05,False
trial,522,522,522,430.27664977281654,1018.0748304268317,430.27664977281654,1018.0748304268317,1680,840,0,0,1680,840,861558,430779,1680000.0,861558000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.430112669374577,0.14116426307485888,0.14116426307485888,21.699418562610823,False,-0.00012400512711846444,1.220703125e-05,True
trial,523,523,522,430.276848980888,1018.0817841570105,430.27664977281654,1018.0748304268317,1680,840,0,0,1680,840,863238,431619,1680000.0,863238000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.777525034122932,-0.9524980551996015,-0.9524980551996015,-33.2487254282587,False,-0.00020914275928553614,2.44140625e-05,False
trial,524,524,524,430.27664073702067,1018.0777751647718,430.27664073702067,1018.0777751647718,1680,840,0,0,1680,840,864918,432459,1680000.0,864918000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.777525034122932,0.07844863409949238,0.07844863409949238,-25.566167331634215,False,-0.00011518104774507517,1.220703125e-05,True
trial,525,525,524,430.2767766561162,1018.0726457794867,430.27664073702067,1018.0777751647718,1680,840,0,0,1680,840,866598,433299,1680000.0,866598000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.424690520365863,-0.594755156142327,-0.594755156142327,22.445178388321132,False,-0.00022852949512372261,2.44140625e-05,False
trial,526,526,526,430.27662330067557,1018.0751151082065,430.27662330067557,1018.0751151082065,1680,840,0,0,1680,840,868278,434139,1680000.0,868278000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.424690520365863,0.14070869248796364,0.14070869248796364,21.466257923240942,False,-0.00012391803800786656,1.220703125e-05,True
trial,527,527,526,430.27682251447834,1018.0818585763978,430.27662330067557,1018.0751151082065,1680,840,0,0,1680,840,869958,434979,1680000.0,869958000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.781887867433868,-0.9514340896921141,-0.9514340896921141,-32.20643063205553,False,-0.00020938266237398285,2.44140625e-05,False
trial,528,528,528,430.2766142156694,1018.0778069263815,430.2766142156694,1018.0778069263815,1680,840,0,0,1680,840,871638,435819,1680000.0,871638000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,4.781887867433868,0.07881812528662337,0.07881812528662337,-23.353210539676073,False,-0.00011526544371307635,1.220703125e-05,True
trial,529,529,528,430.27674949084985,1018.0728860037048,430.2766142156694,1018.0778069263815,1680,840,0,0,1680,840,873318,436659,1680000.0,873318000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,5.418383785932348,-0.5914448680160396,-0.5914448680160396,21.515066200573926,False,-0.0002287198482634966,2.44140625e-05,False
trial,530,530,530,430.2765967826781,1018.0751688846821,430.2765967826781,1018.0751688846821,1680,840,0,0,1680,840,874998,437499,1680000.0,874998000.0,2000.0,True,True,688,344,0,0,1680,840,1.220703125e-05,5.418383785932348,0.14067002095220038,0.14067002095220038,21.286844871662634,False,-0.0001239282625196182,1.220703125e-05,True
trial,531,531,530,430.2767963376383,1018.0822773798861,430.2765967826781,1018.0751688846821,1680,840,0,0,1680,840,876678,438339,1680000.0,876678000.0,2000.0,True,True,688,344,0,0,1680,840,2.44140625e-05,4.788328917540822,-0.9534234757508147,-0.9534234757508147,-33.962604577168946,False,-0.0002093035941318179,2.44140625e-05,False
