phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,997.3483110770022,997.3483110770022,997.3483110770022,997.3483110770022,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.266965419303744,0.3384734321533787,0.3384734321533787,0.3384734321533787,False,-9.46122492538548e-05,6.103515625e-06,True
trial,314,314,313,997.3484459438514,997.3484459438514,997.3483110770022,997.3483110770022,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.811665799589411,-0.6436027900702789,-0.6436027900702789,-0.6436027900702789,False,-0.0002095498205738728,1.220703125e-05,False
trial,315,315,315,997.3482859205319,997.3482859205319,997.3482859205319,997.3482859205319,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.811665799589411,0.22181315793236822,0.22181315793236822,0.22181315793236822,False,-0.00011341288564377727,6.103515625e-06,True
trial,316,316,315,997.3484512375924,997.3484512375924,997.3482859205319,997.3482859205319,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.896315921745817,-0.8157691411451808,-0.8157691411451808,-0.8157691411451808,False,-0.00020265177012212477,1.220703125e-05,False
trial,317,317,317,997.348267030811,997.348267030811,997.348267030811,997.348267030811,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.896315921745817,0.16792296710923396,0.16792296710923396,0.16792296710923396,False,-0.00011249039486648024,6.103515625e-06,True
trial,318,318,317,997.3484151128217,997.3484151128217,997.348267030811,997.348267030811,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.037806388746839,-0.6866192309866176,-0.6866192309866176,-0.6866192309866176,False,-0.000215668312236884,1.220703125e-05,False
trial,319,319,319,997.3482412875072,997.3482412875072,997.3482412875072,997.3482412875072,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.037806388746839,0.2171637296671238,0.2171637296671238,0.2171637296671238,False,-0.00011854329380015552,6.103515625e-06,True
trial,320,320,319,997.3484104261407,997.3484104261407,997.3482412875072,997.3482412875072,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.862806375544209,-0.8468931176638468,-0.8468931176638468,-0.8468931176638468,False,-0.0001997166230093065,1.220703125e-05,False
trial,321,321,321,997.3482238508116,997.3482238508116,997.3482238508116,997.3482238508116,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.862806375544209,0.15705690288301954,0.15705690288301954,0.15705690288301954,False,-0.00011102151727843602,6.103515625e-06,True
trial,322,322,321,997.3483747910088,997.3483747910088,997.3482238508116,997.3482238508116,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.011002512404279,-0.7114593180824715,-0.7114593180824715,-0.7114593180824715,False,-0.00021215576693744089,1.220703125e-05,False
trial,323,323,323,997.3481998778661,997.3481998778661,997.3481998778661,997.3481998778661,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.011002512404279,0.205273466545887,0.205273466545887,0.205273466545887,False,-0.00011678540744342587,6.103515625e-06,True
trial,324,324,323,997.3483723472627,997.3483723472627,997.3481998778661,997.3481998778661,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.859130486407102,-0.8760645732665993,-0.8760645732665993,-0.8760645732665993,False,-0.00019686836092395218,1.220703125e-05,False
trial,325,325,325,997.3481838709574,997.3481838709574,997.3481838709574,997.3481838709574,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.859130486407102,0.1460335915505517,0.1460335915505517,0.1460335915505517,False,-0.00010961114178439689,6.103515625e-06,True
trial,326,326,325,997.3483374102705,997.3483374102705,997.3481838709574,997.3481838709574,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.977339899807758,-0.7355283169873913,-0.7355283169873913,-0.7355283169873913,False,-0.0002087469774942148,1.220703125e-05,False
trial,327,327,327,997.3481617943739,997.3481617943739,997.3481617943739,997.3481617943739,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.977339899807758,0.192318970461681,0.192318970461681,0.192318970461681,False,-0.00011479150204513742,6.103515625e-06,True
trial,328,328,327,997.3483371257155,997.3483371257155,997.3481617943739,997.3481617943739,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.877995613396952,-0.9031026926085388,-0.9031026926085388,-0.9031026926085388,False,-0.00019414330506044595,1.220703125e-05,False
trial,329,329,329,997.348147287905,997.348147287905,997.348147287905,997.348147287905,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.877995613396952,0.13420180002510992,0.13420180002510992,0.13420180002510992,False,-0.00010809444368312043,6.103515625e-06,True
trial,330,330,329,997.3483023883927,997.3483023883927,997.348147287905,997.348147287905,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.95702447374673,-0.7487488929736039,-0.7487488929736039,-0.7487488929736039,False,-0.00020714619959694055,1.220703125e-05,False
trial,331,331,331,997.3481262686191,997.3481262686191,997.3481262686191,997.3481262686191,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.95702447374673,0.18463683826479263,0.18463683826479263,0.18463683826479263,False,-0.00011384123609002505,6.103515625e-06,True
trial,332,332,331,997.3483016615593,997.3483016615593,997.3481262686191,997.3481262686191,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.864605116408734,-0.9056063004871139,-0.9056063004871139,-0.9056063004871139,False,-0.0001936746023695841,1.220703125e-05,False
trial,333,333,333,997.3481122018624,997.3481122018624,997.3481122018624,997.3481122018624,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.864605116408734,0.1306573963210181,0.1306573963210181,0.1306573963210181,False,-0.00010766138893136548,6.103515625e-06,True
trial,334,334,333,997.3482682156906,997.3482682156906,997.3481122018624,997.3481122018624,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.93250391039834,-0.7560406733447201,-0.7560406733447201,-0.7560406733447201,False,-0.0002063563955567367,1.220703125e-05,False
trial,335,335,335,997.3480916534834,997.3480916534834,997.3480916534834,997.3480916534834,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.93250391039834,0.18125614239642251,0.18125614239642251,0.18125614239642251,False,-0.00011336652492134547,6.103515625e-06,True
trial,336,336,335,997.3482679758418,997.3482679758418,997.3480916534834,997.3480916534834,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.864341274545371,-0.9121744480010567,-0.9121744480010567,-0.9121744480010567,False,-0.00019329894501727071,1.220703125e-05,False
trial,337,337,337,997.3480777040337,997.3480777040337,997.3480777040337,997.3480777040337,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.864341274545371,0.12972460974480124,0.12972460974480124,0.12972460974480124,False,-0.0001075312518429349,6.103515625e-06,True
trial,338,338,337,997.3482342586609,997.3482342586609,997.3480777040337,997.3480777040337,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.914502267276037,-0.7604216003636586,-0.7604216003636586,-0.7604216003636586,False,-0.00020587872192946138,1.220703125e-05,False
trial,339,339,339,997.3480574425294,997.3480574425294,997.3480574425294,997.3480574425294,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.914502267276037,0.17919240831465158,0.17919240831465158,0.17919240831465158,False,-0.00011307122068882694,6.103515625e-06,True
trial,340,340,339,997.3482332976132,997.3482332976132,997.3480574425294,997.3480574425294,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.897515386817324,-0.910140854088808,-0.910140854088808,-0.910140854088808,False,-0.00019321743778785962,1.220703125e-05,False
trial,341,341,341,997.3480435816218,997.3480435816218,997.3480435816218,997.3480435816218,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.897515386817324,0.1290086908487042,0.1290086908487042,0.1290086908487042,False,-0.00010744165713270901,6.103515625e-06,True
trial,342,342,341,997.3482004386216,997.3482004386216,997.3480435816218,997.3480435816218,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.909173087981438,-0.7628002124519077,-0.7628002124519077,-0.7628002124519077,False,-0.00020563313589997556,1.220703125e-05,False
trial,343,343,343,997.3480234810053,997.3480234810053,997.3480234810053,997.3480234810053,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.909173087981438,0.1780517811836724,0.1780517811836724,0.1780517811836724,False,-0.000112891971194711,6.103515625e-06,True
trial,344,344,343,997.3481991027369,997.3481991027369,997.3480234810053,997.3480234810053,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.868410009248035,-0.9091022462571975,-0.9091022462571975,-0.9091022462571975,False,-0.00019318149563183736,1.220703125e-05,False
trial,345,345,345,997.3480096335799,997.3480096335799,997.3480096335799,997.3480096335799,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.868410009248035,0.12891973530145184,0.12891973530145184,0.12891973530145184,False,-0.00010741121500786064,6.103515625e-06,True
trial,346,346,345,997.3481665500124,997.3481665500124,997.3480096335799,997.3480096335799,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.895654857454879,-0.7638431560391679,-0.7638431560391679,-0.7638431560391679,False,-0.0002054301740629641,1.220703125e-05,False
trial,347,347,347,997.3479895539234,997.3479895539234,997.3479895539234,997.3479895539234,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.895654857454879,0.1778944959146908,0.1778944959146908,0.1778944959146908,False,-0.00011287396132240704,6.103515625e-06,True
trial,348,348,347,997.3481656482593,997.3481656482593,997.3479895539234,997.3479895539234,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.85073288286846,-0.9121823934629897,-0.9121823934629897,-0.9121823934629897,False,-0.00019304728652115485,1.220703125e-05,False
trial,349,349,349,997.3479757068703,997.3479757068703,997.3479757068703,997.3479757068703,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.85073288286846,0.12892193543922678,0.12892193543922678,0.12892193543922678,False,-0.00010740649398142667,6.103515625e-06,True
trial,350,350,349,997.3481330376028,997.3481330376028,997.3479757068703,997.3479757068703,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.889610061265152,-0.7665209199516073,-0.7665209199516073,-0.7665209199516073,False,-0.0002052530183694289,1.220703125e-05,False
trial,351,351,351,997.3479557434241,997.3479557434241,997.3479557434241,997.3479557434241,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.889610061265152,0.17704680542183646,0.17704680542183646,0.17704680542183646,False,-0.0001127580143172128,6.103515625e-06,True
trial,352,352,351,997.3481317082377,997.3481317082377,997.3479557434241,997.3479557434241,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.880268204736133,-0.9111518396923329,-0.9111518396923329,-0.9111518396923329,False,-0.00019312347945483208,1.220703125e-05,False
trial,353,353,353,997.3479419044312,997.3479419044312,997.3479419044312,997.3479419044312,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.880268204736133,0.1288397761475488,0.1288397761475488,0.1288397761475488,False,-0.00010741242593869323,6.103515625e-06,True
trial,354,354,353,997.3480995869726,997.3480995869726,997.3479419044312,997.3479419044312,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.872147225995594,-0.769268322965359,-0.769268322965359,-0.769268322965359,False,-0.00020497729683850485,1.220703125e-05,False
trial,355,355,355,997.3479220350416,997.3479220350416,997.3479220350416,997.3479220350416,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.872147225995594,0.17637129633661808,0.17637129633661808,0.17637129633661808,False,-0.00011265659428794419,6.103515625e-06,True
trial,356,356,355,997.3480980891418,997.3480980891418,997.3479220350416,997.3479220350416,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.914562336363496,-0.9120615742426597,-0.9120615742426597,-0.9120615742426597,False,-0.00019302874404290642,1.220703125e-05,False
trial,357,357,357,997.3479082381291,997.3479082381291,997.3479082381291,997.3479082381291,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.914562336363496,0.12851506091833004,0.12851506091833004,0.12851506091833004,False,-0.00010735638630712239,6.103515625e-06,True
trial,358,358,357,997.3480661610563,997.3480661610563,997.3479082381291,997.3479082381291,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.864285709916226,-0.7712221836067639,-0.7712221836067639,-0.7712221836067639,False,-0.00020476968966649117,1.220703125e-05,False
trial,359,359,359,997.3478884379975,997.3478884379975,997.3478884379975,997.3478884379975,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.864285709916226,0.17585797224327782,0.17585797224327782,0.17585797224327782,False,-0.00011259160617695575,6.103515625e-06,True
trial,360,360,359,997.3480642032264,997.3480642032264,997.3478884379975,997.3478884379975,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.956723376776384,-0.910393821174812,-0.910393821174812,-0.910393821174812,False,-0.0001930650502650468,1.220703125e-05,False
trial,361,361,361,997.3478746569126,997.3478746569126,997.3478746569126,997.3478746569126,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.956723376776384,0.12837872997243494,0.12837872997243494,0.12837872997243494,False,-0.00010734710441485281,6.103515625e-06,True
trial,362,362,361,997.3480329690276,997.3480329690276,997.3478746569126,997.3478746569126,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.854917041166951,-0.7742569586124076,-0.7742569586124076,-0.7742569586124076,False,-0.00020446973479494788,1.220703125e-05,False
trial,363,363,363,997.3478549578615,997.3478549578615,997.3478549578615,997.3478549578615,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.854917041166951,0.17514504593569757,0.17514504593569757,0.17514504593569757,False,-0.00011247278507539543,6.103515625e-06,True
trial,364,364,363,997.3480306766911,997.3480306766911,997.3478549578615,997.3478549578615,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.883515842980028,-0.910291751971569,-0.910291751971569,-0.910291751971569,False,-0.00019303572643503236,1.220703125e-05,False
trial,365,365,365,997.3478411501416,997.3478411501416,997.3478411501416,997.3478411501416,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.883515842980028,0.12861495731089168,0.12861495731089168,0.12861495731089168,False,-0.00010735703083669756,6.103515625e-06,True
trial,366,366,365,997.3479994858287,997.3479994858287,997.3478411501416,997.3478411501416,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.852071665281896,-0.7747874763541023,-0.7747874763541023,-0.7747874763541023,False,-0.000204360152935992,1.220703125e-05,False
trial,367,367,367,997.3478215666979,997.3478215666979,997.3478215666979,997.3478215666979,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.852071665281896,0.1743204626366922,0.1743204626366922,0.1743204626366922,False,-0.00011234162271702133,6.103515625e-06,True
trial,368,368,367,997.3479970443459,997.3479970443459,997.3478215666979,997.3478215666979,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.880639113696695,-0.9089364489123699,-0.9089364489123699,-0.9089364489123699,False,-0.00019305821457112925,1.220703125e-05,False
trial,369,369,369,997.3478077976749,997.3478077976749,997.3478077976749,997.3478077976749,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.880639113696695,0.12828543581619048,0.12828543581619048,0.12828543581619048,False,-0.00010733114711959249,6.103515625e-06,True
trial,370,370,369,997.3479662257878,997.3479662257878,997.3478077976749,997.3478077976749,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.865729038582863,-0.7754746038455684,-0.7754746038455684,-0.7754746038455684,False,-0.00020429826079247185,1.220703125e-05,False
trial,371,371,371,997.3477882215802,997.3477882215802,997.3477882215802,997.3477882215802,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.865729038582863,0.1742509522606146,0.1742509522606146,0.1742509522606146,False,-0.00011234426238053111,6.103515625e-06,True
trial,372,372,371,997.3479636573818,997.3479636573818,997.3477882215802,997.3477882215802,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.88681159945572,-0.9093554564597598,-0.9093554564597598,-0.9093554564597598,False,-0.00019292324065330453,1.220703125e-05,False
trial,373,373,373,997.3477744744372,997.3477744744372,997.3477744744372,997.3477744744372,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.88681159945572,0.12811226799773656,0.12811226799773656,0.12811226799773656,False,-0.0001073054380999424,6.103515625e-06,True
trial,374,374,373,997.3479331958322,997.3479331958322,997.3477744744372,997.3477744744372,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.836314028598018,-0.7777976275350265,-0.7777976275350265,-0.7777976275350265,False,-0.0002040651570243013,1.220703125e-05,False
trial,375,375,375,997.3477549522678,997.3477549522678,997.3477549522678,997.3477549522678,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.836314028598018,0.17384145876086277,0.17384145876086277,0.17384145876086277,False,-0.0001122986975308837,6.103515625e-06,True
trial,376,376,375,997.3479306344478,997.3479306344478,997.3477549522678,997.3477549522678,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.882782763873216,-0.9111543484876455,-0.9111543484876455,-0.9111543484876455,False,-0.0001928127548689358,1.220703125e-05,False
trial,377,377,377,997.3477412542597,997.3477412542597,997.3477412542597,997.3477412542597,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.882782763873216,0.12770614215180395,0.12770614215180395,0.12770614215180395,False,-0.00010726193600520511,6.103515625e-06,True
trial,378,378,377,997.3478998986443,997.3478998986443,997.3477412542597,997.3477412542597,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.822361812364349,-0.7772071470534323,-0.7772071470534323,-0.7772071470534323,False,-0.00020412110871191776,1.220703125e-05,False
trial,379,379,379,997.347721827913,997.347721827913,997.347721827913,997.347721827913,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.822361812364349,0.17316044285991142,0.17316044285991142,0.17316044285991142,False,-0.00011218697768608504,6.103515625e-06,True
trial,380,380,379,997.3478974269975,997.3478974269975,997.347721827913,997.347721827913,3836,1918,0,0,3836,1918,1461516,730758,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.891007070419112,-0.9106804316054579,-0.9106804316054579,-0.9106804316054579,False,-0.00019282184882842582,1.220703125e-05,False
trial,381,381,381,997.3477081647286,997.3477081647286,997.3477081647286,997.3477081647286,3836,1918,0,0,3836,1918,1465352,732676,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.891007070419112,0.1274043917008495,0.1274043917008495,0.1274043917008495,False,-0.00010724264856115736,6.103515625e-06,True
trial,382,382,381,997.3478670262587,997.3478670262587,997.3477081647286,997.3477081647286,3836,1918,0,0,3836,1918,1469188,734594,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.820868620641948,-0.7791086241311191,-0.7791086241311191,-0.7791086241311191,False,-0.00020390164494786132,1.220703125e-05,False
trial,383,383,383,997.3476887421571,997.3476887421571,997.3476887421571,997.3476887421571,3836,1918,0,0,3836,1918,1473024,736512,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.820868620641948,0.17316695875705657,0.17316695875705657,0.17316695875705657,False,-0.00011216095541451435,6.103515625e-06,True
trial,384,384,383,997.347864316418,997.347864316418,997.3476887421571,997.3476887421571,3836,1918,0,0,3836,1918,1476860,738430,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.891470632865882,-0.9111216586731575,-0.9111216586731575,-0.9111216586731575,False,-0.00019270122636388736,1.220703125e-05,False
trial,385,385,385,997.3476751201138,997.3476751201138,997.3476751201138,997.3476751201138,3836,1918,0,0,3836,1918,1480696,740348,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.891470632865882,0.12710122618493752,0.12710122618493752,0.12710122618493752,False,-0.00010717475910090803,6.103515625e-06,True
trial,386,386,385,997.3478339031545,997.3478339031545,997.3476751201138,997.3476751201138,3836,1918,0,0,3836,1918,1484532,742266,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.824043460931696,-0.7784521292132948,-0.7784521292132948,-0.7784521292132948,False,-0.0002039727747097185,1.220703125e-05,False
trial,387,387,387,997.3476557479472,997.3476557479472,997.3476557479472,997.3476557479472,3836,1918,0,0,3836,1918,1488368,744184,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.824043460931696,0.17277610131610344,0.17277610131610344,0.17277610131610344,False,-0.0001121229521946134,6.103515625e-06,True
trial,388,388,387,997.347831549944,997.347831549944,997.3476557479472,997.3476557479472,3836,1918,0,0,3836,1918,1492204,746102,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.860886012432782,-0.9123850987276138,-0.9123850987276138,-0.9123850987276138,False,-0.00019268398509160933,1.220703125e-05,False
trial,389,389,389,997.3476421771372,997.3476421771372,997.3476421771372,997.3476421771372,3836,1918,0,0,3836,1918,1496040,748020,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.860886012432782,0.12664140966641202,0.12664140966641202,0.12664140966641202,False,-0.00010715934084331507,6.103515625e-06,True
trial,390,390,389,997.3478011402556,997.3478011402556,997.3476421771372,997.3476421771372,3836,1918,0,0,3836,1918,1499876,749938,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.815381118085568,-0.7796994710186809,-0.7796994710186809,-0.7796994710186809,False,-0.0002038774223229438,1.220703125e-05,False
trial,391,391,391,997.3476228217087,997.3476228217087,997.3476228217087,997.3476228217087,3836,1918,0,0,3836,1918,1503712,751856,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.815381118085568,0.17268322225924707,0.17268322225924707,0.17268322225924707,False,-0.00011208632949730448,6.103515625e-06,True
trial,392,392,391,997.3477990344868,997.3477990344868,997.3476228217087,997.3476228217087,3836,1918,0,0,3836,1918,1507548,753774,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.909435364374027,-0.9151759144327974,-0.9151759144327974,-0.9151759144327974,False,-0.0001925452531430216,1.220703125e-05,False
