phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,966.1650523909733,966.1650523909733,966.1649931345245,966.1649931345245,3836,1918,0,0,3836,1918,1737708,868854,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.271201716545717,-0.7129892886085943,-0.7129892886085943,-0.7129892886085943,False,-8.310987243186019e-05,1.220703125e-05,False
trial,453,453,453,966.1649867292392,966.1649867292392,966.1649867292392,966.1649867292392,3836,1918,0,0,3836,1918,1741544,870772,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.271201716545717,0.1302871808428122,0.1302871808428122,0.1302871808428122,False,-4.916282032318789e-05,6.103515625e-06,True
trial,454,454,453,966.1650443147273,966.1650443147273,966.1649867292392,966.1649867292392,3836,1918,0,0,3836,1918,1745380,872690,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.869669153558879,-0.6474881434477435,-0.6474881434477435,-0.6474881434477435,False,-8.893674529220815e-05,1.220703125e-05,False
trial,455,455,455,966.16497705602,966.16497705602,966.16497705602,966.16497705602,3836,1918,0,0,3836,1918,1749216,874608,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.869669153558879,0.18517026232917086,0.18517026232917086,0.18517026232917086,False,-5.223959338206633e-05,6.103515625e-06,True
trial,456,456,455,966.1650361670561,966.1650361670561,966.16497705602,966.16497705602,3836,1918,0,0,3836,1918,1753052,876526,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.251748343385653,-0.715521161417339,-0.715521161417339,-0.715521161417339,False,-8.261256167888794e-05,1.220703125e-05,False
trial,457,457,457,966.1649709432813,966.1649709432813,966.1649709432813,966.1649709432813,3836,1918,0,0,3836,1918,1756888,878444,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.251748343385653,0.12507918334661447,0.12507918334661447,0.12507918334661447,False,-4.8870951270980835e-05,6.103515625e-06,True
trial,458,458,457,966.1650286527613,966.1650286527613,966.1649709432813,966.1649709432813,3836,1918,0,0,3836,1918,1760724,880362,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.898157376231628,-0.647360475050465,-0.647360475050465,-0.647360475050465,False,-8.91458193465982e-05,1.220703125e-05,False
trial,459,459,459,966.1649611089387,966.1649611089387,966.1649611089387,966.1649611089387,3836,1918,0,0,3836,1918,1764560,882280,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.898157376231628,0.1878815467992215,0.1878815467992215,0.1878815467992215,False,-5.234331335160167e-05,6.103515625e-06,True
trial,460,460,459,966.1650198951919,966.1650198951919,966.1649611089387,966.1649611089387,3836,1918,0,0,3836,1918,1768396,884198,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.231290221038411,-0.7169080323504416,-0.7169080323504416,-0.7169080323504416,False,-8.199971348579266e-05,1.220703125e-05,False
trial,461,461,461,966.1649553074228,966.1649553074228,966.1649553074228,966.1649553074228,3836,1918,0,0,3836,1918,1772232,886116,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.231290221038411,0.11959992603858144,0.11959992603858144,0.11959992603858144,False,-4.850768752402369e-05,6.103515625e-06,True
trial,462,462,461,966.1650130718314,966.1650130718314,966.1649553074228,966.1649553074228,3836,1918,0,0,3836,1918,1776068,888034,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.922283047767983,-0.6458448126242756,-0.6458448126242756,-0.6458448126242756,False,-8.94400751129585e-05,1.220703125e-05,False
trial,463,463,463,966.1649454028184,966.1649454028184,966.1649454028184,966.1649454028184,3836,1918,0,0,3836,1918,1779904,889952,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.922283047767983,0.188700269350021,0.188700269350021,0.188700269350021,False,-5.248855485920596e-05,6.103515625e-06,True
trial,464,464,463,966.1650040458916,966.1650040458916,966.1649454028184,966.1649454028184,3836,1918,0,0,3836,1918,1783740,891870,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.213905801339977,-0.7191423908575795,-0.7191423908575795,-0.7191423908575795,False,-8.15458439779499e-05,1.220703125e-05,False
trial,465,465,465,966.1649398466368,966.1649398466368,966.1649398466368,966.1649398466368,3836,1918,0,0,3836,1918,1787576,893788,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.213905801339977,0.11500530358769323,0.11500530358769323,0.11500530358769323,False,-4.83123943306856e-05,6.103515625e-06,True
trial,466,466,465,966.1649968978318,966.1649968978318,966.1649398466368,966.1649398466368,3836,1918,0,0,3836,1918,1791412,895706,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.947192904772167,-0.6367322510196112,-0.6367322510196112,-0.6367322510196112,False,-8.959997688264413e-05,1.220703125e-05,False
trial,467,467,467,966.164929736351,966.164929736351,966.164929736351,966.164929736351,3836,1918,0,0,3836,1918,1795248,897624,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.947192904772167,0.1923203819674114,0.1923203819674114,0.1923203819674114,False,-5.257001703932735e-05,6.103515625e-06,True
trial,468,468,467,966.1649885170062,966.1649885170062,966.164929736351,966.164929736351,3836,1918,0,0,3836,1918,1799084,899542,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1929705127236,-0.7274967438030758,-0.7274967438030758,-0.7274967438030758,False,-8.079851311435494e-05,1.220703125e-05,False
trial,469,469,469,966.1649246279441,966.1649246279441,966.1649246279441,966.1649246279441,3836,1918,0,0,3836,1918,1802920,901460,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1929705127236,0.10672638047110485,0.10672638047110485,0.10672638047110485,False,-4.786452007864555e-05,6.103515625e-06,True
trial,470,470,469,966.1649816355341,966.1649816355341,966.1649246279441,966.1649246279441,3836,1918,0,0,3836,1918,1806756,903378,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.973052191762991,-0.6321070573642039,-0.6321070573642039,-0.6321070573642039,False,-9.018660586046292e-05,1.220703125e-05,False
trial,471,471,471,966.1649143132229,966.1649143132229,966.1649143132229,966.1649143132229,3836,1918,0,0,3836,1918,1810592,905296,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.973052191762991,0.19512826354945487,0.19512826354945487,0.19512826354945487,False,-5.286123595149594e-05,6.103515625e-06,True
trial,472,472,471,966.1649725300057,966.1649725300057,966.1649143132229,966.1649143132229,3836,1918,0,0,3836,1918,1814428,907214,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.173855811597598,-0.7249602035208577,-0.7249602035208577,-0.7249602035208577,False,-8.030341875530377e-05,1.220703125e-05,False
trial,473,473,473,966.1649094328858,966.1649094328858,966.1649094328858,966.1649094328858,3836,1918,0,0,3836,1918,1818264,909132,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.173855811597598,0.10261203640326769,0.10261203640326769,0.10261203640326769,False,-4.7561058706242654e-05,6.103515625e-06,True
trial,474,474,473,966.1649661172607,966.1649661172607,966.1649094328858,966.1649094328858,3836,1918,0,0,3836,1918,1822100,911050,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.996071841261445,-0.6281782270179928,-0.6281782270179928,-0.6281782270179928,False,-9.023613445336939e-05,1.220703125e-05,False
trial,475,475,475,966.1648990856132,966.1648990856132,966.1648990856132,966.1648990856132,3836,1918,0,0,3836,1918,1825936,912968,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.996071841261445,0.1955904983804763,0.1955904983804763,0.1955904983804763,False,-5.290273632810027e-05,6.103515625e-06,True
trial,476,476,475,966.164956924101,966.164956924101,966.1648990856132,966.1648990856132,3836,1918,0,0,3836,1918,1829772,914886,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.15418870111384,-0.7222338224883947,-0.7222338224883947,-0.7222338224883947,False,-8.008277375615887e-05,1.220703125e-05,False
trial,477,477,477,966.164894383959,966.164894383959,966.164894383959,966.164894383959,3836,1918,0,0,3836,1918,1833608,916804,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.15418870111384,0.0992758387035613,0.0992758387035613,0.0992758387035613,False,-4.7359501519597666e-05,6.103515625e-06,True
trial,478,478,477,966.1649505820192,966.1649505820192,966.164894383959,966.164894383959,3836,1918,0,0,3836,1918,1837444,918722,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0158385553201486,-0.6228552999627401,-0.6228552999627401,-0.6228552999627401,False,-9.022651036624396e-05,1.220703125e-05,False
trial,479,479,479,966.1648839439692,966.1648839439692,966.1648839439692,966.1648839439692,3836,1918,0,0,3836,1918,1841280,920640,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0158385553201486,0.1973409877606497,0.1973409877606497,0.1973409877606497,False,-5.290330138401611e-05,6.103515625e-06,True
trial,480,480,479,966.1649417146031,966.1649417146031,966.1648839439692,966.1648839439692,3836,1918,0,0,3836,1918,1845116,922558,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.132976315039828,-0.7244996189244113,-0.7244996189244113,-0.7244996189244113,False,-7.973866694651376e-05,1.220703125e-05,False
trial,481,481,481,966.1648796041273,966.1648796041273,966.1648796041273,966.1648796041273,3836,1918,0,0,3836,1918,1848952,924476,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.132976315039828,0.09207980302853828,0.09207980302853828,0.09207980302853828,False,-4.713131165698991e-05,6.103515625e-06,True
trial,482,482,481,966.1649364642528,966.1649364642528,966.1648796041273,966.1648796041273,3836,1918,0,0,3836,1918,1852788,926394,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.039203943390229,-0.626489137418354,-0.626489137418354,-0.626489137418354,False,-9.075995430181248e-05,1.220703125e-05,False
trial,483,483,483,966.1648688880285,966.1648688880285,966.1648688880285,966.1648688880285,3836,1918,0,0,3836,1918,1856624,928312,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.039203943390229,0.2015635879439726,0.2015635879439726,0.2015635879439726,False,-5.316485444099331e-05,6.103515625e-06,True
trial,484,484,483,966.1649267601914,966.1649267601914,966.1648688880285,966.1648688880285,3836,1918,0,0,3836,1918,1860460,930230,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.118546650620651,-0.7328168719691757,-0.7328168719691757,-0.7328168719691757,False,-7.897220312953284e-05,1.220703125e-05,False
trial,485,485,485,966.164864999681,966.164864999681,966.164864999681,966.164864999681,3836,1918,0,0,3836,1918,1864296,932148,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.118546650620651,0.08329599918895124,0.08329599918895124,0.08329599918895124,False,-4.6681084517876234e-05,6.103515625e-06,True
trial,486,486,485,966.164921644487,966.164921644487,966.164864999681,966.164864999681,3836,1918,0,0,3836,1918,1868132,934066,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.061538626924227,-0.6201828643459556,-0.6201828643459556,-0.6201828643459556,False,-9.133565159425951e-05,1.220703125e-05,False
trial,487,487,487,966.1648540051149,966.1648540051149,966.1648540051149,966.1648540051149,3836,1918,0,0,3836,1918,1871968,935984,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.061538626924227,0.2056012530965517,0.2056012530965517,0.2056012530965517,False,-5.3475190043136405e-05,6.103515625e-06,True
trial,488,488,487,966.1649123262612,966.1649123262612,966.1648540051149,966.1648540051149,3836,1918,0,0,3836,1918,1875804,937902,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.094948074926365,-0.7445540591974769,-0.7445540591974769,-0.7445540591974769,False,-7.833030466716475e-05,1.220703125e-05,False
trial,489,489,489,966.1648504663522,966.1648504663522,966.1648504663522,966.1648504663522,3836,1918,0,0,3836,1918,1879640,939820,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.094948074926365,0.07652400625813363,0.07652400625813363,0.07652400625813363,False,-4.624382445763809e-05,6.103515625e-06,True
trial,490,490,489,966.1649071497125,966.1649071497125,966.1648504663522,966.1648504663522,3836,1918,0,0,3836,1918,1883476,941738,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.061380877269128,-0.6176652750294549,-0.6176652750294549,-0.6176652750294549,False,-9.177035295718225e-05,1.220703125e-05,False
trial,491,491,491,966.1648392494262,966.1648392494262,966.1648392494262,966.1648392494262,3836,1918,0,0,3836,1918,1887312,943656,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.061380877269128,0.2091540782724827,0.2091540782724827,0.2091540782724827,False,-5.362996520850952e-05,6.103515625e-06,True
trial,492,492,491,966.1648982201675,966.1648982201675,966.1648392494262,966.1648392494262,3836,1918,0,0,3836,1918,1891148,945574,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.065737187714088,-0.7598192763984879,-0.7598192763984879,-0.7598192763984879,False,-7.761153622255457e-05,1.220703125e-05,False
trial,493,493,493,966.1648360134518,966.1648360134518,966.1648360134518,966.1648360134518,3836,1918,0,0,3836,1918,1894984,947492,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.065737187714088,0.07057951746040057,0.07057951746040057,0.07057951746040057,False,-4.584863335200178e-05,6.103515625e-06,True
trial,494,494,493,966.164892099995,966.164892099995,966.1648360134518,966.1648360134518,3836,1918,0,0,3836,1918,1898820,949410,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.059526772568994,-0.6086434113941376,-0.6086434113941376,-0.6086434113941376,False,-9.215008676353106e-05,1.220703125e-05,False
trial,495,495,495,966.1648245907945,966.1648245907945,966.1648245907945,966.1648245907945,3836,1918,0,0,3836,1918,1902656,951328,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.059526772568994,0.21239333971313673,0.21239333971313673,0.21239333971313673,False,-5.378067549537414e-05,6.103515625e-06,True
trial,496,496,495,966.1648838690542,966.1648838690542,966.1648245907945,966.1648245907945,3836,1918,0,0,3836,1918,1906492,953246,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.038490078420211,-0.7715934395031738,-0.7715934395031738,-0.7715934395031738,False,-7.682576938384671e-05,1.220703125e-05,False
trial,497,497,497,966.164821636741,966.164821636741,966.164821636741,966.164821636741,3836,1918,0,0,3836,1918,1910328,955164,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.038490078420211,0.06488684457879934,0.06488684457879934,0.06488684457879934,False,-4.552623247166747e-05,6.103515625e-06,True
trial,498,498,497,966.1648772527037,966.1648772527037,966.164821636741,966.164821636741,3836,1918,0,0,3836,1918,1914164,957082,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.073096274342942,-0.6003930356423915,-0.6003930356423915,-0.6003930356423915,False,-9.263259142475862e-05,1.220703125e-05,False
trial,499,499,499,966.164809895346,966.164809895346,966.164809895346,966.164809895346,3836,1918,0,0,3836,1918,1918000,959000,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.073096274342942,0.21742644188127908,0.21742644188127908,0.21742644188127908,False,-5.400168823409691e-05,6.103515625e-06,True
trial,500,500,499,966.1648697252235,966.1648697252235,966.164809895346,966.164809895346,3836,1918,0,0,3836,1918,1921836,960918,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.021565614262933,-0.7846802771700014,-0.7846802771700014,-0.7846802771700014,False,-7.624745930417174e-05,1.220703125e-05,False
trial,501,501,501,966.1648073482073,966.1648073482073,966.1648073482073,966.1648073482073,3836,1918,0,0,3836,1918,1925672,962836,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.021565614262933,0.05644446809304929,0.05644446809304929,0.05644446809304929,False,-4.512645423424101e-05,6.103515625e-06,True
trial,502,502,501,966.164862723035,966.164862723035,966.1648073482073,966.1648073482073,3836,1918,0,0,3836,1918,1929508,964754,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.095335337230087,-0.5935153347547829,-0.5935153347547829,-0.5935153347547829,False,-9.32997420559015e-05,1.220703125e-05,False
trial,503,503,503,966.1647953231094,966.1647953231094,966.1647953231094,966.1647953231094,3836,1918,0,0,3836,1918,1933344,966672,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.095335337230087,0.22130307682157974,0.22130307682157974,0.22130307682157974,False,-5.433768975765589e-05,6.103515625e-06,True
trial,504,504,503,966.1648554276883,966.1648554276883,966.1647953231094,966.1647953231094,3836,1918,0,0,3836,1918,1937180,968590,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.001960344174258,-0.7938542828888857,-0.7938542828888857,-0.7938542828888857,False,-7.571235702587815e-05,1.220703125e-05,False
trial,505,505,505,966.1647931068451,966.1647931068451,966.1647931068451,966.1647931068451,3836,1918,0,0,3836,1918,1941016,970508,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.001960344174258,0.049487991229987045,0.049487991229987045,0.049487991229987045,False,-4.478388092171061e-05,6.103515625e-06,True
trial,506,506,506,966.1647741083378,966.1647741083378,966.1647741083378,966.1647741083378,3836,1918,0,0,3836,1918,1944852,972426,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.1152123091975445,0.6394088719727061,0.6394088719727061,0.6394088719727061,False,-2.9712611251758325e-05,3.0517578125e-06,True
trial,507,507,506,966.1647801543551,966.1647801543551,966.1647741083378,966.1647741083378,3836,1918,0,0,3836,1918,1948688,974344,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8897751772217124,-0.3986199273653242,-0.3986199273653242,-0.3986199273653242,False,-1.5167373275818952e-05,6.103515625e-06,False
trial,508,508,508,966.1647724883461,966.1647724883461,966.1647724883461,966.1647724883461,3836,1918,0,0,3836,1918,1952524,976262,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8897751772217124,0.18503919581252004,0.18503919581252004,0.18503919581252004,False,-8.754857198285841e-06,3.0517578125e-06,True
trial,509,509,508,966.1647742731385,966.1647742731385,966.1647724883461,966.1647724883461,3836,1918,0,0,3836,1918,1956360,978180,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7784301836474727,-0.07456009690952606,-0.07456009690952606,-0.07456009690952606,False,-2.393763523302453e-05,6.103515625e-06,False
trial,510,510,510,966.1647683582343,966.1647683582343,966.1647683582343,966.1647683582343,3836,1918,0,0,3836,1918,1960196,980098,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7784301836474727,0.3009822777380398,0.3009822777380398,0.3009822777380398,False,-1.3722109747550987e-05,3.0517578125e-06,True
trial,511,511,510,966.1647790358337,966.1647790358337,966.1647683582343,966.1647683582343,3836,1918,0,0,3836,1918,1964032,982016,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.436063958125014,-0.5017445670181512,-0.5017445670181512,-0.5017445670181512,False,-2.1280946820468484e-05,6.103515625e-06,False
trial,512,512,512,966.1647657883939,966.1647657883939,966.1647657883939,966.1647657883939,3836,1918,0,0,3836,1918,1967868,983934,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.436063958125014,0.19052105884835815,0.19052105884835815,0.19052105884835815,False,-1.3488484640953854e-05,3.0517578125e-06,True
trial,513,513,512,966.1647709727525,966.1647709727525,966.1647657883939,966.1647657883939,3836,1918,0,0,3836,1918,1971704,985852,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4972921592901542,-0.20442880406696565,-0.20442880406696565,-0.20442880406696565,False,-2.536021613888364e-05,6.103515625e-06,False
trial,514,514,514,966.1647613540005,966.1647613540005,966.1647613540005,966.1647613540005,3836,1918,0,0,3836,1918,1975540,987770,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4972921592901542,0.2872431662508651,0.2872431662508651,0.2872431662508651,False,-1.5437768200630222e-05,3.0517578125e-06,True
trial,515,515,514,966.1647725770165,966.1647725770165,966.1647613540005,966.1647613540005,3836,1918,0,0,3836,1918,1979376,989688,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.703619417142544,-0.5089336521909534,-0.5089336521909534,-0.5089336521909534,False,-2.2052021875279967e-05,6.103515625e-06,False
trial,516,516,516,966.1647585952189,966.1647585952189,966.1647585952189,966.1647585952189,3836,1918,0,0,3836,1918,1983212,991606,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.703619417142544,0.19671091950381647,0.19671091950381647,0.19671091950381647,False,-1.4024546989274956e-05,3.0517578125e-06,True
trial,517,517,516,966.1647637782312,966.1647637782312,966.1647585952189,966.1647585952189,3836,1918,0,0,3836,1918,1987048,993524,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5796339059529596,-0.20507983388562578,-0.20507983388562578,-0.20507983388562578,False,-2.5273144437122974e-05,6.103515625e-06,False
trial,518,518,518,966.1647541910095,966.1647541910095,966.1647541910095,966.1647541910095,3836,1918,0,0,3836,1918,1990884,995442,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5796339059529596,0.28614760879028667,0.28614760879028667,0.28614760879028667,False,-1.5391390014801063e-05,3.0517578125e-06,True
trial,519,519,518,966.1647652461974,966.1647652461974,966.1647541910095,966.1647541910095,3836,1918,0,0,3836,1918,1994720,997360,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7481680649023468,-0.49976417436433906,-0.49976417436433906,-0.49976417436433906,False,-2.212080907443778e-05,6.103515625e-06,False
trial,520,520,520,966.1647514303774,966.1647514303774,966.1647514303774,966.1647514303774,3836,1918,0,0,3836,1918,1998556,999278,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7481680649023468,0.19673671097495624,0.19673671097495624,0.19673671097495624,False,-1.4032114873469686e-05,3.0517578125e-06,True
trial,521,521,520,966.1647565980986,966.1647565980986,966.1647514303774,966.1647514303774,3836,1918,0,0,3836,1918,2002392,1001196,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5846938895106626,-0.20465645854581654,-0.20465645854581654,-0.20465645854581654,False,-2.5250711882201906e-05,6.103515625e-06,False
trial,522,522,522,966.1647470626776,966.1647470626776,966.1647470626776,966.1647470626776,3836,1918,0,0,3836,1918,2006228,1003114,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5846938895106626,0.2839834497336118,0.2839834497336118,0.2839834497336118,False,-1.5380120639652306e-05,3.0517578125e-06,True
trial,523,523,522,966.164758227743,966.164758227743,966.1647470626776,966.1647470626776,3836,1918,0,0,3836,1918,2010064,1005032,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7650837797061207,-0.5019503145659484,-0.5019503145659484,-0.5019503145659484,False,-2.2243367704356205e-05,6.103515625e-06,False
trial,524,524,524,966.1647442679848,966.1647442679848,966.1647442679848,966.1647442679848,3836,1918,0,0,3836,1918,2013900,1006950,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7650837797061207,0.19861754491657882,0.19861754491657882,0.19861754491657882,False,-1.4070724817745685e-05,3.0517578125e-06,True
trial,525,525,524,966.1647490533744,966.1647490533744,966.1647442679848,966.1647442679848,3836,1918,0,0,3836,1918,2017736,1008868,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.583202625499933,-0.19010610213037515,-0.19010610213037515,-0.19010610213037515,False,-2.517220404036081e-05,6.103515625e-06,False
trial,526,526,526,966.1647399487854,966.1647399487854,966.1647399487854,966.1647399487854,3836,1918,0,0,3836,1918,2021572,1010786,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.583202625499933,0.2816673193404643,0.2816673193404643,0.2816673193404643,False,-1.53344003265279e-05,3.0517578125e-06,True
trial,527,527,526,966.1647513629787,966.1647513629787,966.1647399487854,966.1647399487854,3836,1918,0,0,3836,1918,2025408,1012704,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.776442398044704,-0.5103875264341805,-0.5103875264341805,-0.5103875264341805,False,-2.23637779221757e-05,6.103515625e-06,False
trial,528,528,528,966.1647371191902,966.1647371191902,966.1647371191902,966.1647371191902,3836,1918,0,0,3836,1918,2029244,1014622,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.776442398044704,0.2005572235005013,0.2005572235005013,0.2005572235005013,False,-1.4108667257343828e-05,3.0517578125e-06,True
trial,529,529,528,966.1647420758019,966.1647420758019,966.1647371191902,966.1647371191902,3836,1918,0,0,3836,1918,2033080,1016540,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5790035751643257,-0.19749130974401935,-0.19749130974401935,-0.19749130974401935,False,-2.5097872101602868e-05,6.103515625e-06,False
trial,530,530,530,966.1647328424515,966.1647328424515,966.1647328424515,966.1647328424515,3836,1918,0,0,3836,1918,2036916,1018458,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5790035751643257,0.2796944372740043,0.2796944372740043,0.2796944372740043,False,-1.529075374434405e-05,3.0517578125e-06,True
