iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.1878815467992215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
460,460,-0.7169080323504416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
461,461,0.11959992603858144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
462,462,-0.6458448126242756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
463,463,0.188700269350021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
464,464,-0.7191423908575795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
465,465,0.11500530358769323,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
466,466,-0.6367322510196112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
467,467,0.1923203819674114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
468,468,-0.7274967438030758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
469,469,0.10672638047110485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,-0.6321070573642039,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
471,471,0.19512826354945487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,-0.7249602035208577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,0.10261203640326769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
474,474,-0.6281782270179928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
475,475,0.1955904983804763,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
476,476,-0.7222338224883947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
477,477,0.0992758387035613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
478,478,-0.6228552999627401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
479,479,0.1973409877606497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
480,480,-0.7244996189244113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
481,481,0.09207980302853828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
482,482,-0.626489137418354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
483,483,0.2015635879439726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
484,484,-0.7328168719691757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
485,485,0.08329599918895124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
486,486,-0.6201828643459556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
487,487,0.2056012530965517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
488,488,-0.7445540591974769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
489,489,0.07652400625813363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
490,490,-0.6176652750294549,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
491,491,0.2091540782724827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
492,492,-0.7598192763984879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
493,493,0.07057951746040057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
494,494,-0.6086434113941376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
495,495,0.21239333971313673,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
496,496,-0.7715934395031738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
497,497,0.06488684457879934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
498,498,-0.6003930356423915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
499,499,0.21742644188127908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
500,500,-0.7846802771700014,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
501,501,0.05644446809304929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
502,502,-0.5935153347547829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
503,503,0.22130307682157974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
504,504,-0.7938542828888857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
505,505,0.049487991229987045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
506,506,0.6394088719727061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
507,507,-0.3986199273653242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
508,508,0.18503919581252004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
509,509,-0.07456009690952606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
510,510,0.3009822777380398,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
511,511,-0.5017445670181512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
512,512,0.19052105884835815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
513,513,-0.20442880406696565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
514,514,0.2872431662508651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
515,515,-0.5089336521909534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
516,516,0.19671091950381647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
517,517,-0.20507983388562578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
518,518,0.28614760879028667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
519,519,-0.49976417436433906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
520,520,0.19673671097495624,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
521,521,-0.20465645854581654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
522,522,0.2839834497336118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
523,523,-0.5019503145659484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
524,524,0.19861754491657882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
525,525,-0.19010610213037515,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
526,526,0.2816673193404643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
527,527,-0.5103875264341805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
528,528,0.2005572235005013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
529,529,-0.19749130974401935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
530,530,0.2796944372740043,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
531,531,-0.5240035350651157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
532,532,0.20212520611550966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
533,533,-0.19954363004424602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
534,534,0.27774567140020806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
535,535,-0.5426100289719972,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
536,536,0.20362012175124736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
537,537,-0.19424155588313757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
538,538,0.2758163698696268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
539,539,-0.5639402761449286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
540,540,0.2050915707478651,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
541,541,-0.18962033690154398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
542,542,0.27436033345865063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
543,543,-0.5822381078225125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
544,544,0.20598606491566684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
545,545,-0.18081545843931,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
546,546,0.2734100233472695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
547,547,-0.5859419172771374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
548,548,0.20634756225376943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
549,549,-0.18135669516971517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
550,550,0.27299730208823897,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
551,551,-0.5896190931885001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
552,552,0.2068967508223432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
553,553,-0.1724138477935552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
554,554,0.27379556225648943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
555,555,-0.5955081200213181,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
556,556,0.20601728790461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
557,557,-0.17275414912493126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
558,558,0.27113494893620743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
559,559,-0.595355722722656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
560,560,0.207724936728448,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
561,561,-0.1697400828617434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
562,562,0.26894095275021423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
563,563,-0.5954021068323965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
564,564,0.20975658251609358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
565,565,-0.16711522973183174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
566,566,0.2664703587798892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
567,567,-0.5962341071597372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
568,568,0.21146800653256345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
569,569,-0.15869663561598463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
570,570,0.2643063364510255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
571,571,-0.5887013560073325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
572,572,0.21482974248989775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
573,573,-0.15093632160028633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
574,574,0.2619817978285966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
575,575,-0.5894646785139057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
576,576,0.21698107426438856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
577,577,-0.14592484830701163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
578,578,0.2587069289572752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
579,579,-0.5908681642501012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
580,580,0.2188315867038369,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
581,581,-0.13787422785449735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
582,582,0.25695154878326754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
583,583,-0.5931390357263088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
584,584,0.2201681249158875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
585,585,-0.14352329383086854,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
586,586,0.2543600773639094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
587,587,-0.5890824160122454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
588,588,0.22113561457535638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
589,589,-0.12917257178264366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
590,590,0.25414020792612735,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
591,591,-0.5950114173556805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
592,592,0.22465997857678818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
593,593,-0.12912213059439637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
594,594,0.24977790878778916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
595,595,-0.5911217078506703,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,129900,129900,0,True,129900
596,596,0.2255327783561559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
597,597,-0.11773351919916357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
598,598,0.24959022710226897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
