phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,303,980.437169806917,980.437169806917,980.3676232857114,980.3676232857114,3836,1918,0,0,3836,1918,1173816,586908,1934187.0,1934187.0,1008.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,1620.2648432895892,-0.45956841000809606,-0.45956841000809606,-0.45956841000809606,False,-0.15133007337132004,0.000390625,False
trial,306,306,306,981.2803804755719,981.2803804755719,981.2803804755719,981.2803804755719,3836,1918,0,0,3836,1918,1177652,588826,2065262.0,2065262.0,1076.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,20428.47294367078,0.9741064978251938,0.9741064978251938,0.9741064978251938,False,-1.003740361785319,0.0001953125,True
trial,307,307,307,981.0877000713608,981.0877000713608,981.0877000713608,981.0877000713608,3836,1918,0,0,3836,1918,1181488,590744,2065262.0,2065262.0,1076.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,670.7824532221011,0.6197422147271004,0.6197422147271004,0.6197422147271004,False,-0.31090411405311763,0.000390625,True
trial,308,308,307,981.887094786326,981.887094786326,981.0877000713608,981.0877000713608,3836,1918,0,0,3836,1918,1185324,592662,2065262.0,2065262.0,1076.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.148597095766,-4.648754049603424,-4.648754049603424,-4.648754049603424,False,-0.17195891768749416,0.00078125,False
trial,309,309,309,981.0708874017231,981.0708874017231,981.0708874017231,981.0708874017231,3836,1918,0,0,3836,1918,1189160,594580,2065262.0,2065262.0,1076.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.148597095766,0.13307735489274597,0.13307735489274597,0.13307735489274597,False,-0.12633756998901868,0.000390625,True
trial,310,310,309,982.1519797734593,982.1519797734593,981.0708874017231,981.0708874017231,3836,1918,0,0,3836,1918,1192996,596498,2065262.0,2065262.0,1076.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.047872715341,-6.6746329771532915,-6.6746329771532915,-6.6746329771532915,False,-0.16197030989369432,0.00078125,False
trial,311,311,311,981.4918523790202,981.4918523790202,981.4918523790202,981.4918523790202,3836,1918,0,0,3836,1918,1196832,598416,2098032.0,2098032.0,1093.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,5468.555602457125,0.5178949864362462,0.5178949864362462,0.5178949864362462,False,-0.30752301872817644,0.000390625,True
trial,312,312,311,982.27409392304,982.27409392304,981.4918523790202,981.4918523790202,3836,1918,0,0,3836,1918,1200668,600334,2098032.0,2098032.0,1093.8644421272159,False,True,3836,1918,0,0,3836,1918,0.00078125,1435.0141717718486,-3.645289473681177,-3.645289473681177,-3.645289473681177,False,-0.21458969161916322,0.00078125,False
trial,313,313,313,981.4666519791142,981.4666519791142,981.4666519791142,981.4666519791142,3836,1918,0,0,3836,1918,1204504,602252,2098032.0,2098032.0,1093.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.0141717718486,0.15866626926497496,0.15866626926497496,0.15866626926497496,False,-0.15882644762960269,0.000390625,True
trial,314,314,313,982.5067476303807,982.5067476303807,981.4666519791142,981.4666519791142,3836,1918,0,0,3836,1918,1208340,604170,2098032.0,2098032.0,1093.8644421272159,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.784044567692,-5.947536893369273,-5.947536893369273,-5.947536893369273,False,-0.1748783857778258,0.00078125,False
trial,315,315,313,981.4953139655483,981.4953139655483,981.4666519791142,981.4666519791142,3836,1918,0,0,3836,1918,1212176,606088,2098032.0,2098032.0,1093.8644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.784044567692,-0.22500727942960322,-0.22500727942960322,-0.22500727942960322,False,-0.1273824851658275,0.000390625,False
trial,316,316,316,981.6271055183695,981.6271055183695,981.6271055183695,981.6271055183695,3836,1918,0,0,3836,1918,1216012,608006,2229107.0,2229107.0,1162.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,13975.030988535842,0.9768753513513472,0.9768753513513472,0.9768753513513472,False,-1.0926252042194595,0.0001953125,True
trial,317,317,317,981.5906025580671,981.5906025580671,981.5906025580671,981.5906025580671,3836,1918,0,0,3836,1918,1219848,609924,2229107.0,2229107.0,1162.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,441.41626781421087,0.22991505901415368,0.22991505901415368,0.22991505901415368,False,-0.1587671571359183,0.000390625,True
trial,318,318,317,982.0854712095388,982.0854712095388,981.5906025580671,981.5906025580671,3836,1918,0,0,3836,1918,1223684,611842,2229107.0,2229107.0,1162.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.4727158832152,-2.238268935005711,-2.238268935005711,-2.238268935005711,False,-0.2210943661559915,0.00078125,False
trial,319,319,319,981.520952288305,981.520952288305,981.520952288305,981.520952288305,3836,1918,0,0,3836,1918,1227520,613760,2229107.0,2229107.0,1162.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.4727158832152,0.4142730834519966,0.4142730834519966,0.4142730834519966,False,-0.1681264666815726,0.000390625,True
trial,320,320,319,982.6132697984394,982.6132697984394,981.520952288305,981.520952288305,3836,1918,0,0,3836,1918,1231356,615678,2229107.0,2229107.0,1162.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.8952211395963,-9.307626632255388,-9.307626632255388,-9.307626632255388,False,-0.11735725478598567,0.00078125,False
trial,321,321,321,981.2443122078522,981.2443122078522,981.2443122078522,981.2443122078522,3836,1918,0,0,3836,1918,1235192,617596,2261877.0,2261877.0,1179.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,7815.818352693569,0.566065377587583,0.566065377587583,0.566065377587583,False,-0.3601218290781672,0.000390625,True
trial,322,322,321,981.7587929119595,981.7587929119595,981.2443122078522,981.2443122078522,3836,1918,0,0,3836,1918,1239028,619514,2261877.0,2261877.0,1179.2893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.2041494301836,-2.082551779283191,-2.082551779283191,-2.082551779283191,False,-0.24704341530677168,0.00078125,False
trial,323,323,323,981.1749845896013,981.1749845896013,981.1749845896013,981.1749845896013,3836,1918,0,0,3836,1918,1242864,621432,2261877.0,2261877.0,1179.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.2041494301836,0.35588298391814,0.35588298391814,0.35588298391814,False,-0.19480453234269268,0.000390625,True
trial,324,324,323,982.1459097365503,982.1459097365503,981.1749845896013,981.1749845896013,3836,1918,0,0,3836,1918,1246700,623350,2261877.0,2261877.0,1179.2893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.7485270964814,-8.173895419953165,-8.173895419953165,-8.173895419953165,False,-0.11878365174318813,0.00078125,False
trial,325,325,323,981.1846319688191,981.1846319688191,981.1749845896013,981.1749845896013,3836,1918,0,0,3836,1918,1250536,625268,2261877.0,2261877.0,1179.2893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.7485270964814,-0.0939789029811234,-0.0939789029811234,-0.0939789029811234,False,-0.10265473326184033,0.000390625,False
trial,326,326,326,979.7403774363588,979.7403774363588,979.7403774363588,979.7403774363588,3836,1918,0,0,3836,1918,1254372,627186,2392952.0,2392952.0,1247.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,18079.798344002418,0.9888854543612133,0.9888854543612133,0.9888854543612133,False,-1.2269672801758553,0.0001953125,True
trial,327,327,326,979.7666970933814,979.7666970933814,979.7403774363588,979.7403774363588,3836,1918,0,0,3836,1918,1258208,629104,2392952.0,2392952.0,1247.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,412.52315757714615,-0.2032095213724428,-0.2032095213724428,-0.2032095213724428,False,-0.1295198022454659,0.000390625,False
trial,328,328,328,979.677949625604,979.677949625604,979.677949625604,979.677949625604,3836,1918,0,0,3836,1918,1262044,631022,2392952.0,2392952.0,1247.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.52315757714615,0.7151914968080384,0.7151914968080384,0.7151914968080384,False,-0.08728824522301887,0.0001953125,True
trial,329,329,328,979.6996838412955,979.6996838412955,979.677949625604,979.677949625604,3836,1918,0,0,3836,1918,1265880,632940,2392952.0,2392952.0,1247.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,494.80458512538206,-0.44453954371465126,-0.44453954371465126,-0.44453954371465126,False,-0.04889152382230404,0.000390625,False
trial,330,330,330,979.6593398058706,979.6593398058706,979.6593398058706,979.6593398058706,3836,1918,0,0,3836,1918,1269716,634858,2392952.0,2392952.0,1247.6287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.80458512538206,0.512727270446488,0.512727270446488,0.512727270446488,False,-0.03629574786855059,0.0001953125,True
trial,331,331,331,980.8190616187114,980.8190616187114,980.8190616187114,980.8190616187114,3836,1918,0,0,3836,1918,1273552,636776,2425722.0,2425722.0,1264.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,13666.243603277153,0.4880996976001077,0.4880996976001077,0.4880996976001077,False,-0.24676669138261464,0.000390625,True
trial,332,332,331,981.4034430458444,981.4034430458444,980.8190616187114,980.8190616187114,3836,1918,0,0,3836,1918,1277388,638694,2425722.0,2425722.0,1264.7142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.6365802221158,-3.290675228470734,-3.290675228470734,-3.290675228470734,False,-0.1775870867100176,0.00078125,False
trial,333,333,333,980.7754361849843,980.7754361849843,980.7754361849843,980.7754361849843,3836,1918,0,0,3836,1918,1281224,640612,2425722.0,2425722.0,1264.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.6365802221158,0.314430333830154,0.314430333830154,0.314430333830154,False,-0.13874435457838022,0.000390625,True
trial,334,334,333,981.6755596798564,981.6755596798564,980.7754361849843,980.7754361849843,3836,1918,0,0,3836,1918,1285060,642530,2425722.0,2425722.0,1264.7142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.881046266956,-8.811984980524377,-8.811984980524377,-8.811984980524377,False,-0.10214764288199468,0.00078125,False
trial,335,335,333,980.7969505514645,980.7969505514645,980.7754361849843,980.7754361849843,3836,1918,0,0,3836,1918,1288896,644448,2425722.0,2425722.0,1264.7142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.881046266956,-0.26762885435402267,-0.26762885435402267,-0.26762885435402267,False,-0.08038881507063948,0.000390625,False
trial,336,336,336,983.1966342503144,983.1966342503144,983.1966342503144,983.1966342503144,3836,1918,0,0,3836,1918,1292732,646366,2556797.0,2556797.0,1333.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,20721.96722120344,0.9757668519676723,0.9757668519676723,0.9757668519676723,False,-1.1557993911353055,0.0001953125,True
trial,337,337,337,983.1228200811665,983.1228200811665,983.1228200811665,983.1228200811665,3836,1918,0,0,3836,1918,1296568,648284,2556797.0,2556797.0,1333.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,535.5034750032789,0.3535739038031997,0.3535739038031997,0.3535739038031997,False,-0.20876588558694592,0.000390625,True
trial,338,338,337,983.5041707006081,983.5041707006081,983.1228200811665,983.1228200811665,3836,1918,0,0,3836,1918,1300404,650202,2556797.0,2556797.0,1333.05370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.9897602038313,-1.5360128648995266,-1.5360128648995266,-1.5360128648995266,False,-0.248273063433326,0.00078125,False
trial,339,339,339,983.0315974189824,983.0315974189824,983.0315974189824,983.0315974189824,3836,1918,0,0,3836,1918,1304240,652120,2556797.0,2556797.0,1333.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.9897602038313,0.45620093951011964,0.45620093951011964,0.45620093951011964,False,-0.19996158333667624,0.000390625,True
trial,340,340,339,983.7828614613741,983.7828614613741,983.0315974189824,983.0315974189824,3836,1918,0,0,3836,1918,1308076,654038,2556797.0,2556797.0,1333.05370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.773514464398,-7.80262698150018,-7.80262698150018,-7.80262698150018,False,-0.09628347531836146,0.000768951283391531,False
trial,341,341,341,985.194089021786,985.194089021786,985.194089021786,985.194089021786,3836,1918,0,0,3836,1918,1311912,655956,2589567.0,2589567.0,1350.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,7595.633587802904,0.5184969347399235,0.5184969347399235,0.5184969347399235,False,-0.27208233969870016,0.000390625,True
trial,342,342,341,985.723302267111,985.723302267111,985.194089021786,985.194089021786,3836,1918,0,0,3836,1918,1315748,657874,2589567.0,2589567.0,1350.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,1381.7972769467362,-2.796937485328014,-2.796937485328014,-2.796937485328014,False,-0.1892116817415759,0.00078125,False
trial,343,343,343,985.1341782488674,985.1341782488674,985.1341782488674,985.1341782488674,3836,1918,0,0,3836,1918,1319584,659792,2589567.0,2589567.0,1350.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.7972769467362,0.43238042613553024,0.43238042613553024,0.43238042613553024,False,-0.1385603262710534,0.000390625,True
trial,344,344,343,985.4933835208592,985.4933835208592,985.1341782488674,985.1341782488674,3836,1918,0,0,3836,1918,1323420,661710,2589567.0,2589567.0,1350.1392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.734983273889,-5.7370043545160465,-5.7370043545160465,-5.7370043545160465,False,-0.0626119922166341,0.00078125,False
trial,345,345,343,985.1531254378914,985.1531254378914,985.1341782488674,985.1341782488674,3836,1918,0,0,3836,1918,1327256,663628,2589567.0,2589567.0,1350.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.734983273889,-0.3820154774359715,-0.3820154774359715,-0.3820154774359715,False,-0.049597961713797614,0.000390625,False
trial,346,346,346,987.2152939944104,987.2152939944104,987.2152939944104,987.2152939944104,3836,1918,0,0,3836,1918,1331092,665546,2720642.0,2720642.0,1418.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,23191.189750151254,0.9806333753591799,0.9806333753591799,0.9806333753591799,False,-1.0334328035746536,0.0001953125,True
trial,347,347,347,987.1789772583177,987.1789772583177,987.1789772583177,987.1789772583177,3836,1918,0,0,3836,1918,1334928,667464,2720642.0,2720642.0,1418.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,532.7220606089774,0.2420057239979315,0.2420057239979315,0.2420057239979315,False,-0.15006560792372942,0.000390625,True
trial,348,348,347,987.8477669849773,987.8477669849773,987.1789772583177,987.1789772583177,3836,1918,0,0,3836,1918,1338764,669382,2720642.0,2720642.0,1418.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.9437219430147,-4.338049305443333,-4.338049305443333,-4.338049305443333,False,-0.15416830920303778,0.00078125,False
trial,349,349,349,987.1474404304968,987.1474404304968,987.1474404304968,987.1474404304968,3836,1918,0,0,3836,1918,1342600,671300,2720642.0,2720642.0,1418.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1413.9437219430147,0.2557948220231,0.2557948220231,0.2557948220231,False,-0.12328954734686824,0.000390625,True
trial,350,350,349,988.3381872762486,988.3381872762486,987.1474404304968,987.1474404304968,3836,1918,0,0,3836,1918,1346436,673218,2720642.0,2720642.0,1418.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.9640006059492,-10.706979495502274,-10.706979495502274,-10.706979495502274,False,-0.11121220940528076,0.00078125,False
trial,351,351,351,987.6771530124287,987.6771530124287,987.6771530124287,987.6771530124287,3836,1918,0,0,3836,1918,1350272,675136,2753412.0,2753412.0,1435.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,10063.582319403808,0.6329241031087083,0.6329241031087083,0.6329241031087083,False,-0.32117043946685203,0.000390625,True
trial,352,352,351,988.4604641411106,988.4604641411106,987.6771530124287,987.6771530124287,3836,1918,0,0,3836,1918,1354108,677054,2753412.0,2753412.0,1435.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.4482798093663,-4.117444897431613,-4.117444897431613,-4.117444897431613,False,-0.1902420428675428,0.00078125,False
trial,353,353,353,987.6721766219997,987.6721766219997,987.6721766219997,987.6721766219997,3836,1918,0,0,3836,1918,1357944,678972,2753412.0,2753412.0,1435.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.4482798093663,0.035965681572558104,0.035965681572558104,0.035965681572558104,False,-0.13836496936462347,0.000390625,True
trial,354,354,354,987.5985999323677,987.5985999323677,987.5985999323677,987.5985999323677,3836,1918,0,0,3836,1918,1361780,680890,2753412.0,2753412.0,1435.5641293013555,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.356765055461,0.7393583194879415,0.7393583194879415,0.7393583194879415,False,-0.09951425133477163,0.0001953125,True
trial,355,355,354,987.7013545736602,987.7013545736602,987.5985999323677,987.5985999323677,3836,1918,0,0,3836,1918,1365616,682808,2753412.0,2753412.0,1435.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,397.8887769778531,-2.639888617181506,-2.639888617181506,-2.639888617181506,False,-0.03892385482617673,0.000390625,False
trial,356,356,356,985.7397496387443,985.7397496387443,985.7397496387443,985.7397496387443,3836,1918,0,0,3836,1918,1369452,684726,2884487.0,2884487.0,1503.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,18465.000464627068,0.9536308933817346,0.9536308933817346,0.9536308933817346,False,-0.7750463768420283,0.0001953125,True
trial,357,357,356,985.8522339325145,985.8522339325145,985.7397496387443,985.7397496387443,3836,1918,0,0,3836,1918,1373288,686644,2884487.0,2884487.0,1503.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,448.8834050147878,-1.1412267230214246,-1.1412267230214246,-1.1412267230214246,False,-0.0985643706908557,0.000390625,False
trial,358,358,358,985.7118253984828,985.7118253984828,985.7118253984828,985.7118253984828,3836,1918,0,0,3836,1918,1377124,688562,2884487.0,2884487.0,1503.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.8834050147878,0.40808232545211187,0.40808232545211187,0.40808232545211187,False,-0.06842795808567267,0.0001953125,True
trial,359,359,358,985.8537119114405,985.8537119114405,985.7118253984828,985.7118253984828,3836,1918,0,0,3836,1918,1380960,690480,2884487.0,2884487.0,1503.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,472.82372776247837,-2.139724092654503,-2.139724092654503,-2.139724092654503,False,-0.06631065820346864,0.000390625,False
trial,360,360,360,985.7101478477521,985.7101478477521,985.7101478477521,985.7101478477521,3836,1918,0,0,3836,1918,1384796,692398,2884487.0,2884487.0,1503.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.82372776247837,0.04042101440106047,0.04042101440106047,0.04042101440106047,False,-0.04150194535169644,0.0001953125,True
trial,361,361,361,988.6576548359576,988.6576548359576,988.6576548359576,988.6576548359576,3836,1918,0,0,3836,1918,1388632,694316,3408777.0,3408777.0,1777.2559958289885,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57697.59281912199,0.9961976941869002,0.9961976941869002,0.9961976941869002,False,-2.4206425743842606,9.765625e-05,True
trial,362,362,362,987.9855574759684,987.9855574759684,987.9855574759684,987.9855574759684,3836,1918,0,0,3836,1918,1392468,696234,3408777.0,3408777.0,1777.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,1786.6627760947465,0.9428084932310642,0.9428084932310642,0.9428084932310642,False,-0.712867315912516,0.0001953125,True
trial,363,363,363,987.7773181211762,987.7773181211762,987.7773181211762,987.7773181211762,3836,1918,0,0,3836,1918,1396304,698152,3408777.0,3408777.0,1777.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,923.5761329939183,0.42724166732691526,0.42724166732691526,0.42724166732691526,False,-0.48740413381283504,0.000390625,True
trial,364,364,363,988.6911074075417,988.6911074075417,987.7773181211762,987.7773181211762,3836,1918,0,0,3836,1918,1400140,700070,3408777.0,3408777.0,1777.2559958289885,False,True,3836,1918,0,0,3836,1918,0.00078125,2425.889712697011,-1.9823683046684846,-1.9823683046684846,-1.9823683046684846,False,-0.4609583820592382,0.00078125,False
trial,365,365,365,987.6171287010773,987.6171287010773,987.6171287010773,987.6171287010773,3836,1918,0,0,3836,1918,1403976,701988,3408777.0,3408777.0,1777.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,2425.889712697011,0.4238708877258285,0.4238708877258285,0.4238708877258285,False,-0.37792031662852504,0.000390625,True
trial,366,366,365,989.624439551447,989.624439551447,987.7993624356491,987.7993624356491,3836,1918,0,0,3836,1918,1407812,703906,3418777.0,3418777.0,1782.4697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,7455.071886391053,-4.539259851584866,-4.539259851584866,-4.539259851584866,False,-0.4020649126664886,0.00078125,False
trial,367,367,367,987.7364744642902,987.7364744642902,987.7364744642902,987.7364744642902,3836,1918,0,0,3836,1918,1411648,705824,3418777.0,3418777.0,1782.4697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,7455.071886391053,0.20758973323553054,0.20758973323553054,0.20758973323553054,False,-0.30294355302998577,0.000390625,True
trial,368,368,367,988.7594132368109,988.7594132368109,987.7364744642902,987.7364744642902,3836,1918,0,0,3836,1918,1415484,707742,3418777.0,3418777.0,1782.4697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.6666435559189,-3.0428501796959844,-3.0428501796959844,-3.0428501796959844,False,-0.33617783068865315,0.00078125,False
trial,369,369,369,987.6868081261529,987.6868081261529,987.6868081261529,987.6868081261529,3836,1918,0,0,3836,1918,1419320,709660,3418777.0,3418777.0,1782.4697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.6666435559189,0.19226729150035138,0.19226729150035138,0.19226729150035138,False,-0.25831922710158284,0.000390625,True
trial,370,370,369,990.0202296337017,990.0202296337017,987.6868081261529,987.6868081261529,3836,1918,0,0,3836,1918,1423156,711578,3418777.0,3418777.0,1782.4697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.5120936806532,-7.722481446429325,-7.722481446429325,-7.722481446429325,False,-0.30215954855128924,0.00078125,False
trial,371,371,371,989.8510827294167,989.8510827294167,989.8510827294167,989.8510827294167,3836,1918,0,0,3836,1918,1426992,713496,3451547.0,3451547.0,1799.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,15750.66539269398,0.5111849491914626,0.5111849491914626,0.5111849491914626,False,-0.40128029314563834,0.000390625,True
trial,372,372,371,990.9414122604876,990.9414122604876,989.8510827294167,989.8510827294167,3836,1918,0,0,3836,1918,1430828,715414,3451547.0,3451547.0,1799.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.8314322110277,-3.5947534428867263,-3.5947534428867263,-3.5947534428867263,False,-0.3033113531689995,0.00078125,False
trial,373,373,373,989.8164406823671,989.8164406823671,989.8164406823671,989.8164406823671,3836,1918,0,0,3836,1918,1434664,717332,3451547.0,3451547.0,1799.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.8314322110277,0.1618076787642486,0.1618076787642486,0.1618076787642486,False,-0.21409396212941378,0.000390625,True
trial,374,374,373,991.856487528969,991.856487528969,989.8164406823671,989.8164406823671,3836,1918,0,0,3836,1918,1438500,719250,3451547.0,3451547.0,1799.5552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.8437691848812,-7.788663052004388,-7.788663052004388,-7.788663052004388,False,-0.2619251639184538,0.00078125,False
trial,375,375,373,989.9004846923697,989.9004846923697,989.8164406823671,989.8164406823671,3836,1918,0,0,3836,1918,1442336,721168,3451547.0,3451547.0,1799.5552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.8437691848812,-0.4717591347912811,-0.4717591347912811,-0.4717591347912811,False,-0.17815025466280582,0.000390625,False
trial,376,376,376,987.4694424554631,987.4694424554631,987.4694424554631,987.4694424554631,3836,1918,0,0,3836,1918,1446172,723086,3582622.0,3582622.0,1867.8946819603755,False,True,3836,1918,0,0,3836,1918,0.0001953125,31927.032339070523,0.976319395863291,0.976319395863291,0.976319395863291,False,-0.7941881318449405,0.0001953125,True
trial,377,377,376,987.5372629468541,987.5372629468541,987.4694424554631,987.4694424554631,3836,1918,0,0,3836,1918,1450008,725004,3582622.0,3582622.0,1867.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,439.6862566474836,-0.9023522444064574,-0.9023522444064574,-0.9023522444064574,False,-0.07515966388004044,0.000390625,False
trial,378,378,378,987.4497739652962,987.4497739652962,987.4497739652962,987.4497739652962,3836,1918,0,0,3836,1918,1453844,726922,3582622.0,3582622.0,1867.8946819603755,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.6862566474836,0.37369540018467085,0.37369540018467085,0.37369540018467085,False,-0.05263241173728868,0.0001953125,True
trial,379,379,378,987.5466001746149,987.5466001746149,987.4497739652962,987.4497739652962,3836,1918,0,0,3836,1918,1457680,728840,3582622.0,3582622.0,1867.8946819603755,False,True,3836,1918,0,0,3836,1918,0.000390625,497.3965149419048,-0.9245589621356584,-0.9245589621356584,-0.9245589621356584,False,-0.1047269165992738,0.000390625,False
trial,380,380,380,987.4223670782483,987.4223670782483,987.4223670782483,987.4223670782483,3836,1918,0,0,3836,1918,1461516,730758,3582622.0,3582622.0,1867.8946819603755,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.3965149419048,0.4152239638103671,0.4152239638103671,0.4152239638103671,False,-0.06600507060444205,0.0001953125,True
trial,381,381,380,986.881769220301,986.881769220301,986.8267070725262,986.8267070725262,3836,1918,0,0,3836,1918,1465352,732676,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,6582.7746632674,-0.33677079254268494,-0.33677079254268494,-0.33677079254268494,False,-0.1635003658096061,0.000390625,False
trial,382,382,382,986.7149835861123,986.7149835861123,986.7149835861123,986.7149835861123,3836,1918,0,0,3836,1918,1469188,734594,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,6582.7746632674,0.7421995928509644,0.7421995928509644,0.7421995928509644,False,-0.15053024481559907,0.0001953125,True
trial,383,383,382,986.8971296564943,986.8971296564943,986.7149835861123,986.7149835861123,3836,1918,0,0,3836,1918,1473024,736512,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,521.6378008950215,-2.0912895040345925,-2.0912895040345925,-2.0912895040345925,False,-0.08709749177744906,0.000390625,False
trial,384,384,384,986.7063143455639,986.7063143455639,986.7063143455639,986.7063143455639,3836,1918,0,0,3836,1918,1476860,738430,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.6378008950215,0.1585721309835038,0.1585721309835038,0.1585721309835038,False,-0.054670644171040464,0.0001953125,True
trial,385,385,384,986.9082682998644,986.9082682998644,986.7063143455639,986.7063143455639,3836,1918,0,0,3836,1918,1480696,740348,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,600.7678473990451,-3.7089897930376874,-3.7089897930376874,-3.7089897930376874,False,-0.05444985442656207,0.000390625,False
trial,386,386,384,986.7123908484821,986.7123908484821,986.7063143455639,986.7063143455639,3836,1918,0,0,3836,1918,1484532,742266,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.7678473990451,-0.14767560480991765,-0.14767560480991765,-0.14767560480991765,False,-0.041147641995426865,0.0001953125,False
