phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,1035.7856144760617,1035.7856144760617,1035.7856144760617,1035.7856144760617,3836,1918,0,0,3836,1918,1756888,878444,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.096938679452751,0.09921642418832595,0.09921642418832595,0.09921642418832595,False,-0.0001852400528166008,2.44140625e-05,True
trial,458,458,457,1035.7858006229856,1035.7858006229856,1035.7856144760617,1035.7856144760617,3836,1918,0,0,3836,1918,1760724,880362,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6615236457323,-0.42251621737975326,-0.42251621737975326,-0.42251621737975326,False,-0.00044056752426306536,4.8828125e-05,False
trial,459,459,459,1035.7855462819953,1035.7855462819953,1035.7855462819953,1035.7855462819953,3836,1918,0,0,3836,1918,1764560,882280,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6615236457323,0.2910875156269639,0.2910875156269639,0.2910875156269639,False,-0.0002342734153220477,2.44140625e-05,True
trial,460,460,459,1035.785827839039,1035.785827839039,1035.7855462819953,1035.7855462819953,3836,1918,0,0,3836,1918,1768396,884198,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.06767937403326,-0.8226554651504475,-0.8226554651504475,-0.8226554651504475,False,-0.000342253902989416,4.8828125e-05,False
trial,461,461,461,1035.78553028425,1035.78553028425,1035.78553028425,1035.78553028425,3836,1918,0,0,3836,1918,1772232,886116,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.06767937403326,0.08752464865458104,0.08752464865458104,0.08752464865458104,False,-0.00018277988621666824,2.44140625e-05,True
trial,462,462,461,1035.7857200792826,1035.7857200792826,1035.78553028425,1035.78553028425,3836,1918,0,0,3836,1918,1776068,888034,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6922927187436345,-0.4353689705025204,-0.4353689705025204,-0.4353689705025204,False,-0.00043594065142493743,4.8828125e-05,False
trial,463,463,463,1035.785464380348,1035.785464380348,1035.785464380348,1035.785464380348,3836,1918,0,0,3836,1918,1779904,889952,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6922927187436345,0.2836095832202161,0.2836095832202161,0.2836095832202161,False,-0.00023237544088869114,2.44140625e-05,True
trial,464,464,463,1035.7857515192811,1035.7857515192811,1035.785464380348,1035.785464380348,3836,1918,0,0,3836,1918,1783740,891870,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.080965045607355,-0.8462688034568198,-0.8462688034568198,-0.8462688034568198,False,-0.00033929991504437436,4.8828125e-05,False
trial,465,465,465,1035.7854500219714,1035.7854500219714,1035.7854500219714,1035.7854500219714,3836,1918,0,0,3836,1918,1787576,893788,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.080965045607355,0.07918014122926022,0.07918014122926022,0.07918014122926022,False,-0.00018133810260890243,2.44140625e-05,True
trial,466,466,465,1035.7856453803993,1035.7856453803993,1035.7854500219714,1035.7854500219714,3836,1918,0,0,3836,1918,1791412,895706,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.677777394110353,-0.45276708229888024,-0.45276708229888024,-0.45276708229888024,False,-0.00043147665871254575,4.8828125e-05,False
trial,467,467,467,1035.785386630982,1035.785386630982,1035.785386630982,1035.785386630982,3836,1918,0,0,3836,1918,1795248,897624,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.677777394110353,0.2756571457241832,0.2756571457241832,0.2756571457241832,False,-0.00022996316415686268,2.44140625e-05,True
trial,468,468,467,1035.7856741587204,1035.7856741587204,1035.785386630982,1035.785386630982,3836,1918,0,0,3836,1918,1799084,899542,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.084094403492875,-0.8556976871941117,-0.8556976871941117,-0.8556976871941117,False,-0.00033601556106509364,4.8828125e-05,False
trial,469,469,469,1035.7853738891301,1035.7853738891301,1035.7853738891301,1035.7853738891301,3836,1918,0,0,3836,1918,1802920,901460,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.084094403492875,0.0709016980308279,0.0709016980308279,0.0709016980308279,False,-0.00017971151872353948,2.44140625e-05,True
trial,470,470,469,1035.7855739909176,1035.7855739909176,1035.7853738891301,1035.7853738891301,3836,1918,0,0,3836,1918,1806756,903378,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6602443720168765,-0.4691392850088955,-0.4691392850088955,-0.4691392850088955,False,-0.00042652959112088145,4.8828125e-05,False
trial,471,471,471,1035.7853129387104,1035.7853129387104,1035.7853129387104,1035.7853129387104,3836,1918,0,0,3836,1918,1810592,905296,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6602443720168765,0.26804214446214836,0.26804214446214836,0.26804214446214836,False,-0.0002273911809197278,2.44140625e-05,True
trial,472,472,471,1035.785601333052,1035.785601333052,1035.7853129387104,1035.7853129387104,3836,1918,0,0,3836,1918,1814428,907214,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.083824565580775,-0.8666073437571199,-0.8666073437571199,-0.8666073437571199,False,-0.0003327854808768738,4.8828125e-05,False
trial,473,473,473,1035.7853018247597,1035.7853018247597,1035.7853018247597,1035.7853018247597,3836,1918,0,0,3836,1918,1818264,909132,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.083824565580775,0.062400604284356995,0.062400604284356995,0.062400604284356995,False,-0.00017810645913705932,2.44140625e-05,True
trial,474,474,473,1035.7855062638087,1035.7855062638087,1035.7853018247597,1035.7853018247597,3836,1918,0,0,3836,1918,1822100,911050,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.660482819441581,-0.4844825483549954,-0.4844825483549954,-0.4844825483549954,False,-0.000421974020842304,4.8828125e-05,False
trial,475,475,475,1035.785242931028,1035.785242931028,1035.785242931028,1035.785242931028,3836,1918,0,0,3836,1918,1825936,912968,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.660482819441581,0.2614765138209319,0.2614765138209319,0.2614765138209319,False,-0.0002252352641057685,2.44140625e-05,True
trial,476,476,475,1035.7855389627082,1035.7855389627082,1035.785242931028,1035.785242931028,3836,1918,0,0,3836,1918,1829772,914886,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.070453114157796,-0.8990398055591192,-0.8990398055591192,-0.8990398055591192,False,-0.0003292753872585896,4.8828125e-05,False
trial,477,477,477,1035.7852334915347,1035.7852334915347,1035.7852334915347,1035.7852334915347,3836,1918,0,0,3836,1918,1833608,916804,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.070453114157796,0.05347720809032576,0.05347720809032576,0.05347720809032576,False,-0.00017651432701513812,2.44140625e-05,True
trial,478,478,477,1035.7854427975417,1035.7854427975417,1035.7852334915347,1035.7852334915347,3836,1918,0,0,3836,1918,1837444,918722,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.652173367844809,-0.5003568755602437,-0.5003568755602437,-0.5003568755602437,False,-0.0004183134423847883,4.8828125e-05,False
trial,479,479,479,1035.7851765166438,1035.7851765166438,1035.7851765166438,1035.7851765166438,3836,1918,0,0,3836,1918,1841280,920640,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.652173367844809,0.2550772413034933,0.2550772413034933,0.2550772413034933,False,-0.00022336328625897886,2.44140625e-05,True
trial,480,480,479,1035.7854742988056,1035.7854742988056,1035.7851765166438,1035.7851765166438,3836,1918,0,0,3836,1918,1845116,922558,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.056277905681317,-0.9135649284506955,-0.9135649284506955,-0.9135649284506955,False,-0.0003259562102022746,4.8828125e-05,False
trial,481,481,481,1035.7851688002397,1035.7851688002397,1035.7851688002397,1035.7851688002397,3836,1918,0,0,3836,1918,1848952,924476,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.056277905681317,0.044133923992284635,0.044133923992284635,0.044133923992284635,False,-0.0001748406525494577,2.44140625e-05,True
trial,482,482,482,1035.78509476947,1035.78509476947,1035.78509476947,1035.78509476947,3836,1918,0,0,3836,1918,1852788,926394,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.65251539499237,0.6376942306649124,0.6376942306649124,0.6376942306649124,False,-0.0001160913272390031,1.220703125e-05,True
trial,483,483,482,1035.7851443750021,1035.7851443750021,1035.78509476947,1035.78509476947,3836,1918,0,0,3836,1918,1856624,928312,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6752520200415564,-0.6102945781861756,-0.6102945781861756,-0.6102945781861756,False,-8.128129232304466e-05,2.44140625e-05,False
trial,484,484,484,1035.785084779952,1035.785084779952,1035.785084779952,1035.785084779952,3836,1918,0,0,3836,1918,1860460,930230,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6752520200415564,0.2372448773595518,0.2372448773595518,0.2372448773595518,False,-4.2106359300542775e-05,1.220703125e-05,True
trial,485,485,484,1035.7851274810644,1035.7851274810644,1035.785084779952,1035.785084779952,3836,1918,0,0,3836,1918,1864296,932148,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9715210788309212,-0.3865845545591841,-0.3865845545591841,-0.3865845545591841,False,-0.0001104573677425438,2.44140625e-05,False
trial,486,486,486,1035.7850667916337,1035.7850667916337,1035.7850667916337,1035.7850667916337,3836,1918,0,0,3836,1918,1868132,934066,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9715210788309212,0.3136892307078482,0.3136892307078482,0.3136892307078482,False,-5.73443926143517e-05,1.220703125e-05,True
trial,487,487,486,1035.7851203413743,1035.7851203413743,1035.7850667916337,1035.7850667916337,3836,1918,0,0,3836,1918,1871968,935984,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4703924545349127,-0.5396437748429085,-0.5396437748429085,-0.5396437748429085,False,-9.923164713119254e-05,2.44140625e-05,False
trial,488,488,488,1035.7850545451777,1035.7850545451777,1035.7850545451777,1035.7850545451777,3836,1918,0,0,3836,1918,1875804,937902,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4703924545349127,0.23522754190188394,0.23522754190188394,0.23522754190188394,False,-5.206216874878475e-05,1.220703125e-05,True
trial,489,489,488,1035.7851006944857,1035.7851006944857,1035.7850545451777,1035.7850545451777,3836,1918,0,0,3836,1918,1879640,939820,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.024392911460985,-0.42140605346903215,-0.42140605346903215,-0.42140605346903215,False,-0.00010951268405180561,2.44140625e-05,False
trial,490,490,490,1035.7850386252342,1035.7850386252342,1035.7850386252342,1035.7850386252342,3836,1918,0,0,3836,1918,1883476,941738,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.024392911460985,0.2761113025190453,0.2761113025190453,0.2761113025190453,False,-5.765770311547321e-05,1.220703125e-05,True
trial,491,491,490,1035.7850937666099,1035.7850937666099,1035.7850386252342,1035.7850386252342,3836,1918,0,0,3836,1918,1887312,943656,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.745579946241558,-0.5306901062099193,-0.5306901062099193,-0.5306901062099193,False,-0.0001039050380841462,2.44140625e-05,False
trial,492,492,492,1035.785025338225,1035.785025338225,1035.785025338225,1035.785025338225,3836,1918,0,0,3836,1918,1891148,945574,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.745579946241558,0.23969923972885226,0.23969923972885226,0.23969923972885226,False,-5.543200350389122e-05,1.220703125e-05,True
trial,493,493,492,1035.7850733363161,1035.7850733363161,1035.785025338225,1035.785025338225,3836,1918,0,0,3836,1918,1894984,947492,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1058669582518106,-0.440620307957668,-0.440620307957668,-0.440620307957668,False,-0.000108932997889461,2.44140625e-05,False
trial,494,494,494,1035.7850095468484,1035.7850095468484,1035.7850095468484,1035.7850095468484,3836,1918,0,0,3836,1918,1898820,949410,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1058669582518106,0.2745568229657156,0.2745568229657156,0.2745568229657156,False,-5.751587771059681e-05,1.220703125e-05,True
trial,495,495,494,1035.7850656149096,1035.7850656149096,1035.7850095468484,1035.7850095468484,3836,1918,0,0,3836,1918,1902656,951328,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.681348421304457,-0.5466293002315391,-0.5466293002315391,-0.5466293002315391,False,-0.00010257053763629328,2.44140625e-05,False
trial,496,496,496,1035.7849970169143,1035.7849970169143,1035.7849970169143,1035.7849970169143,3836,1918,0,0,3836,1918,1906492,953246,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.681348421304457,0.22918649625395682,0.22918649625395682,0.22918649625395682,False,-5.4671345456725365e-05,1.220703125e-05,True
trial,497,497,496,1035.7850465235183,1035.7850465235183,1035.7849970169143,1035.7849970169143,3836,1918,0,0,3836,1918,1910328,955164,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.123130207419564,-0.45683467976584335,-0.45683467976584335,-0.45683467976584335,False,-0.00010836875174548142,2.44140625e-05,False
trial,498,498,498,1035.7849814723056,1035.7849814723056,1035.7849814723056,1035.7849814723056,3836,1918,0,0,3836,1918,1914164,957082,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.123130207419564,0.2714258715510314,0.2714258715510314,0.2714258715510314,False,-5.7270180611894946e-05,1.220703125e-05,True
trial,499,499,498,1035.7850381284784,1035.7850381284784,1035.7849814723056,1035.7849814723056,3836,1918,0,0,3836,1918,1918000,959000,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6429635976920935,-0.5585972724757174,-0.5585972724757174,-0.5585972724757174,False,-0.00010142579558726885,2.44140625e-05,False
trial,500,500,500,1035.78496953444,1035.78496953444,1035.78496953444,1035.78496953444,3836,1918,0,0,3836,1918,1921836,960918,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6429635976920935,0.22111435046967556,0.22111435046967556,0.22111435046967556,False,-5.3989555811538085e-05,1.220703125e-05,True
trial,501,501,500,1035.785020564931,1035.785020564931,1035.78496953444,1035.78496953444,3836,1918,0,0,3836,1918,1925672,962836,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1140020018575405,-0.4750384948891835,-0.4750384948891835,-0.4750384948891835,False,-0.00010742390684375836,2.44140625e-05,False
trial,502,502,502,1035.7849544413616,1035.7849544413616,1035.7849544413616,1035.7849544413616,3836,1918,0,0,3836,1918,1929508,964754,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1140020018575405,0.2655957175387894,0.2655957175387894,0.2655957175387894,False,-5.6827265836888537e-05,1.220703125e-05,True
trial,503,503,502,1035.7850118220808,1035.7850118220808,1035.7849544413616,1035.7849544413616,3836,1918,0,0,3836,1918,1933344,966672,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6375562298775415,-0.5708251338929815,-0.5708251338929815,-0.5708251338929815,False,-0.00010052241189075386,2.44140625e-05,False
trial,504,504,504,1035.784942926074,1035.784942926074,1035.784942926074,1035.784942926074,3836,1918,0,0,3836,1918,1937180,968590,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6375562298775415,0.21498900806298019,0.21498900806298019,0.21498900806298019,False,-5.356221511335955e-05,1.220703125e-05,True
trial,505,505,504,1035.7849948802161,1035.7849948802161,1035.784942926074,1035.784942926074,3836,1918,0,0,3836,1918,1941016,970508,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1054740098904086,-0.48783079869205187,-0.48783079869205187,-0.48783079869205187,False,-0.0001065003319763282,2.44140625e-05,False
trial,506,506,506,1035.784928322832,1035.784928322832,1035.784928322832,1035.784928322832,3836,1918,0,0,3836,1918,1944852,972426,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1054740098904086,0.2591909314004516,0.2591909314004516,0.2591909314004516,False,-5.6341639841372215e-05,1.220703125e-05,True
trial,507,507,506,1035.7849867000305,1035.7849867000305,1035.784928322832,1035.784928322832,3836,1918,0,0,3836,1918,1948688,974344,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.645293574817802,-0.5854805269823925,-0.5854805269823925,-0.5854805269823925,False,-9.970818117122188e-05,2.44140625e-05,False
trial,508,508,508,1035.7849172405768,1035.7849172405768,1035.7849172405768,1035.7849172405768,3836,1918,0,0,3836,1918,1952524,976262,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.645293574817802,0.20843969434810405,0.20843969434810405,0.20843969434810405,False,-5.316768131017462e-05,1.220703125e-05,True
trial,509,509,508,1035.784970150713,1035.784970150713,1035.7849172405768,1035.7849172405768,3836,1918,0,0,3836,1918,1956360,978180,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0956630301821417,-0.5009630760068954,-0.5009630760068954,-0.5009630760068954,False,-0.00010561683835211317,2.44140625e-05,False
trial,510,510,510,1035.784903053613,1035.784903053613,1035.784903053613,1035.784903053613,3836,1918,0,0,3836,1918,1960196,980098,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0956630301821417,0.25364605146798225,0.25364605146798225,0.25364605146798225,False,-5.5932128931324214e-05,1.220703125e-05,True
trial,511,511,510,1035.784962030195,1035.784962030195,1035.784903053613,1035.784903053613,3836,1918,0,0,3836,1918,1964032,982016,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6312892125890532,-0.5969981060639847,-0.5969981060639847,-0.5969981060639847,False,-9.878855768778033e-05,2.44140625e-05,False
trial,512,512,512,1035.7848924378657,1035.7848924378657,1035.7848924378657,1035.7848924378657,3836,1918,0,0,3836,1918,1967868,983934,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6312892125890532,0.20147101320468952,0.20147101320468952,0.20147101320468952,False,-5.2691190028430804e-05,1.220703125e-05,True
trial,513,513,512,1035.7849463420912,1035.7849463420912,1035.7848924378657,1035.7848924378657,3836,1918,0,0,3836,1918,1971704,985852,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0944307186963083,-0.5147638188844755,-0.5147638188844755,-0.5147638188844755,False,-0.00010471642245740317,2.44140625e-05,False
trial,514,514,514,1035.784878674358,1035.784878674358,1035.784878674358,1035.784878674358,3836,1918,0,0,3836,1918,1975540,987770,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0944307186963083,0.24793690477381253,0.24793690477381253,0.24793690477381253,False,-5.5512138089673824e-05,1.220703125e-05,True
trial,515,515,514,1035.7849385066324,1035.7849385066324,1035.784878674358,1035.784878674358,3836,1918,0,0,3836,1918,1979376,989688,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6237555508821044,-0.6112354369260329,-0.6112354369260329,-0.6112354369260329,False,-9.788744378842821e-05,2.44140625e-05,False
trial,516,516,516,1035.7848684794117,1035.7848684794117,1035.7848684794117,1035.7848684794117,3836,1918,0,0,3836,1918,1983212,991606,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6237555508821044,0.1952404921317824,0.1952404921317824,0.1952404921317824,False,-5.221737656676075e-05,1.220703125e-05,True
trial,517,517,516,1035.7849234804694,1035.7849234804694,1035.7848684794117,1035.7848684794117,3836,1918,0,0,3836,1918,1987048,993524,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1226368033430014,-0.5305370333761691,-0.5305370333761691,-0.5305370333761691,False,-0.00010367053430210912,2.44140625e-05,False
trial,518,518,518,1035.7848552521605,1035.7848552521605,1035.7848552521605,1035.7848552521605,3836,1918,0,0,3836,1918,1990884,995442,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1226368033430014,0.24056966000313673,0.24056966000313673,0.24056966000313673,False,-5.498303984685639e-05,1.220703125e-05,True
trial,519,519,518,1035.7849156791863,1035.7849156791863,1035.7848552521605,1035.7848552521605,3836,1918,0,0,3836,1918,1994720,997360,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.63206393668954,-0.6214412853854164,-0.6214412853854164,-0.6214412853854164,False,-9.723690270017108e-05,2.44140625e-05,False
trial,520,520,520,1035.7848454288319,1035.7848454288319,1035.7848454288319,1035.7848454288319,3836,1918,0,0,3836,1918,1998556,999278,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.63206393668954,0.18927499374143436,0.18927499374143436,0.18927499374143436,False,-5.1899769686372064e-05,1.220703125e-05,True
trial,521,521,520,1035.7849015872941,1035.7849015872941,1035.7848454288319,1035.7848454288319,3836,1918,0,0,3836,1918,2002392,1001196,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0829953846696845,-0.5467023780137972,-0.5467023780137972,-0.5467023780137972,False,-0.00010272218398134457,2.44140625e-05,False
trial,522,522,522,1035.784832698374,1035.784832698374,1035.784832698374,1035.784832698374,3836,1918,0,0,3836,1918,2006228,1003114,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0829953846696845,0.23362911757315,0.23362911757315,0.23362911757315,False,-5.449003122207911e-05,1.220703125e-05,True
trial,523,523,522,1035.784893694895,1035.784893694895,1035.784832698374,1035.784832698374,3836,1918,0,0,3836,1918,2010064,1005032,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6437627285447385,-0.6324166540937677,-0.6324166540937677,-0.6324166540937677,False,-9.644989663100302e-05,2.44140625e-05,False
trial,524,524,524,1035.784823245132,1035.784823245132,1035.784823245132,1035.784823245132,3836,1918,0,0,3836,1918,2013900,1006950,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6437627285447385,0.18355909074851484,0.18355909074851484,0.18355909074851484,False,-5.149972121891142e-05,1.220703125e-05,True
trial,525,525,524,1035.784880450471,1035.784880450471,1035.784823245132,1035.784823245132,3836,1918,0,0,3836,1918,2017736,1008868,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0732070942736005,-0.5627109033843553,-0.5627109033843553,-0.5627109033843553,False,-0.0001016602641705553,2.44140625e-05,False
trial,526,526,526,1035.7848109751658,1035.7848109751658,1035.7848109751658,1035.7848109751658,3836,1918,0,0,3836,1918,2021572,1010786,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0732070942736005,0.22709174710936425,0.22709174710936425,0.22709174710936425,False,-5.403087671704699e-05,1.220703125e-05,True
trial,527,527,526,1035.7848725456531,1035.7848725456531,1035.7848109751658,1035.7848109751658,3836,1918,0,0,3836,1918,2025408,1012704,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.633660099041379,-0.6437844526958576,-0.6437844526958576,-0.6437844526958576,False,-9.563835702267519e-05,2.44140625e-05,False
trial,528,528,528,1035.7848019439966,1035.7848019439966,1035.7848019439966,1035.7848019439966,3836,1918,0,0,3836,1918,2029244,1014622,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.633660099041379,0.1767345553245525,0.1767345553245525,0.1767345553245525,False,-5.110018886759362e-05,1.220703125e-05,True
trial,529,529,528,1035.7848603567084,1035.7848603567084,1035.7848019439966,1035.7848019439966,3836,1918,0,0,3836,1918,2033080,1016540,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0600757330544375,-0.5802790480447124,-0.5802790480447124,-0.5802790480447124,False,-0.00010066314115665908,2.44140625e-05,False
trial,530,530,530,1035.784790173353,1035.784790173353,1035.784790173353,1035.784790173353,3836,1918,0,0,3836,1918,2036916,1018458,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0600757330544375,0.21986846491811557,0.21986846491811557,0.21986846491811557,False,-5.35349332620005e-05,1.220703125e-05,True
trial,531,531,530,1035.7848523281396,1035.7848523281396,1035.784790173353,1035.784790173353,3836,1918,0,0,3836,1918,2040752,1020376,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.643085681117433,-0.6551190092275815,-0.6551190092275815,-0.6551190092275815,False,-9.487556557497813e-05,2.44140625e-05,False
trial,532,532,532,1035.7847814906315,1035.7847814906315,1035.7847814906315,1035.7847814906315,3836,1918,0,0,3836,1918,2044588,1022294,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.643085681117433,0.1712022754068059,0.1712022754068059,0.1712022754068059,False,-5.071615712686558e-05,1.220703125e-05,True
trial,533,533,532,1035.7848409629166,1035.7848409629166,1035.7847814906315,1035.7847814906315,3836,1918,0,0,3836,1918,2048424,1024212,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0580602072524794,-0.5969558017395673,-0.5969558017395673,-0.5969558017395673,False,-9.962594371080886e-05,2.44140625e-05,False
trial,534,534,534,1035.7847702380939,1035.7847702380939,1035.7847702380939,1035.7847702380939,3836,1918,0,0,3836,1918,2052260,1026130,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0580602072524794,0.21224405763363707,0.21224405763363707,0.21224405763363707,False,-5.3016973884799385e-05,1.220703125e-05,True
