phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,383.68231056840955,1018.905109064721,383.68225276055205,1018.9090359073746,1612,806,0,0,1612,806,721998,360999,4836000.0,2165994000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7020065894071603,-0.3650109477659513,-0.3650109477659513,24.79490886940735,False,-0.0001583729415667392,4.8828125e-05,False
trial,455,455,455,383.6822288878916,1018.9061256015302,383.6822288878916,1018.9061256015302,1612,806,0,0,1612,806,723610,361805,4836000.0,2170830000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7020065894071603,0.27536324710888266,0.27536324710888266,33.56941590491806,False,-8.669515884922224e-05,2.44140625e-05,True
trial,456,456,455,383.6823145214695,1018.911812795049,383.6822288878916,1018.9061256015302,1612,806,0,0,1612,806,725222,362611,4836000.0,2175666000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.251551772831615,-0.6797054902738716,-0.6797054902738716,-45.141365734011984,False,-0.0001259862971855004,4.8828125e-05,False
trial,457,457,457,383.68222125075573,1018.909753057609,383.68222125075573,1018.909753057609,1612,806,0,0,1612,806,726834,363417,4836000.0,2180502000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.251551772831615,0.10846363728822495,0.10846363728822495,-51.5176222232332,False,-7.041194686879178e-05,2.44140625e-05,True
trial,458,458,457,383.6822865018753,1018.9063219484776,383.68222125075573,1018.909753057609,1612,806,0,0,1612,806,728446,364223,4836000.0,2185338000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.5497399847707682,-0.3994145949379201,-0.3994145949379201,21.002475865982156,False,-0.00016336688842201127,4.8828125e-05,False
trial,459,459,459,383.68219668009857,1018.9054498948849,383.68219668009857,1018.9054498948849,1612,806,0,0,1612,806,730058,365029,4836000.0,2190174000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.5497399847707682,0.28213417426868537,0.28213417426868537,49.41134679402531,False,-8.708855360796985e-05,2.44140625e-05,True
trial,460,460,459,383.68228489439076,1018.9108550237103,383.68219668009857,1018.9054498948849,1612,806,0,0,1612,806,731670,365835,4836000.0,2195010000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.336810766614124,-0.6995070911328358,-0.6995070911328358,-42.86069578895383,False,-0.00012610921791815998,4.8828125e-05,False
trial,461,461,461,383.6821898983689,1018.9092117362513,383.6821898983689,1018.9092117362513,1612,806,0,0,1612,806,733282,366641,4836000.0,2199846000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.336810766614124,0.0971735749224572,0.0971735749224572,-53.902410127269135,False,-6.978985461982733e-05,2.44140625e-05,True
trial,462,462,461,383.6822555576013,1018.9052750313069,383.6821898983689,1018.9092117362513,1612,806,0,0,1612,806,734894,367447,4836000.0,2204682000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7263365705793587,-0.4039164652766959,-0.4039164652766959,24.217461699486897,False,-0.00016255646414386725,4.8828125e-05,False
trial,463,463,463,383.6821650685446,1018.9061640275556,383.6821650685446,1018.9061640275556,1612,806,0,0,1612,806,736506,368253,4836000.0,2209518000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7263365705793587,0.2826462678622526,0.2826462678622526,34.69309637669922,False,-8.784769922555535e-05,2.44140625e-05,True
trial,464,464,463,383.68225739677774,1018.9106173777466,383.6821650685446,1018.9061640275556,1612,806,0,0,1612,806,738118,369059,4836000.0,2214354000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.8057224721867016,-0.7305606525723557,-0.7305606525723557,-35.23778491239924,False,-0.0001263799697402578,4.8828125e-05,False
trial,465,465,465,383.6821578745594,1018.9089893477181,383.6821578745594,1018.9089893477181,1612,806,0,0,1612,806,739730,369865,4836000.0,2219190000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.8057224721867016,0.10422864774421385,0.10422864774421385,-40.93409867934317,False,-6.902118902499637e-05,2.44140625e-05,True
trial,466,466,465,383.6822219997246,1018.9056932894391,383.6821578745594,1018.9089893477181,1612,806,0,0,1612,806,741342,370671,4836000.0,2224026000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.696838738441644,-0.3982366200824311,-0.3982366200824311,20.46951619945951,False,-0.00016102277391005548,4.8828125e-05,False
trial,467,467,467,383.6821335627807,1018.9067003336199,383.6821335627807,1018.9067003336199,1612,806,0,0,1612,806,742954,371477,4836000.0,2228862000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.696838738441644,0.27992572934185345,0.27992572934185345,26.355699793239467,False,-8.685081846307402e-05,2.44140625e-05,True
trial,468,468,467,383.68222231127845,1018.9113494004202,383.6821335627807,1018.9067003336199,1612,806,0,0,1612,806,744566,372283,4836000.0,2233698000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7596745814061796,-0.7180621311676794,-0.7180621311676794,-37.61549658090479,False,-0.00012359445502234024,4.8828125e-05,False
trial,469,469,469,383.6821271381623,1018.9094381471702,383.6821271381623,1018.9094381471702,1612,806,0,0,1612,806,746178,373089,4836000.0,2238534000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7596745814061796,0.0920580125701562,0.0920580125701562,-39.22998361736264,False,-6.978880177506911e-05,2.44140625e-05,True
trial,470,470,469,383.68218967939396,1018.9046484743687,383.6821271381623,1018.9094381471702,1612,806,0,0,1612,806,747790,373895,4836000.0,2243370000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.764369174425891,-0.38424154490229157,-0.38424154490229157,29.426847339918993,False,-0.00016276540759465314,4.8828125e-05,False
trial,471,471,471,383.6821011205759,1018.9058417047426,383.6821011205759,1018.9058417047426,1612,806,0,0,1612,806,749402,374701,4836000.0,2248206000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.764369174425891,0.2942389739999253,0.2942389739999253,40.67300919358762,False,-8.842331804305349e-05,2.44140625e-05,True
trial,472,472,471,383.68219963054787,1018.9113058071455,383.6821011205759,1018.9058417047426,1612,806,0,0,1612,806,751014,375507,4836000.0,2253042000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.929221551579908,-0.8066124047568278,-0.8066124047568278,-44.740777925759936,False,-0.00012212801511837714,4.8828125e-05,False
trial,473,473,473,383.68209537130303,1018.9090542100961,383.68209537130303,1018.9090542100961,1612,806,0,0,1612,806,752626,376313,4836000.0,2257878000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.929221551579908,0.08489948301242659,0.08489948301242659,-47.43905007109591,False,-6.771858518913216e-05,2.44140625e-05,True
trial,474,474,473,383.68215214306895,1018.9052831434574,383.68209537130303,1018.9090542100961,1612,806,0,0,1612,806,754238,377119,4836000.0,2262714000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.796014808618294,-0.34648689862093973,-0.34648689862093973,23.01540498415061,False,-0.00016384967552396105,4.8828125e-05,False
trial,475,475,475,383.68206990793834,1018.9058761404752,383.68206990793834,1018.9058761404752,1612,806,0,0,1612,806,755850,377925,4836000.0,2267550000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.796014808618294,0.28763021744913414,0.28763021744913414,35.898981423896956,False,-8.85281279520865e-05,2.44140625e-05,True
trial,476,476,475,383.6821591484206,1018.9114786272597,383.68206990793834,1018.9058761404752,1612,806,0,0,1612,806,757462,378731,4836000.0,2272386000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7291537325187103,-0.7293300230620384,-0.7293300230620384,-45.787088003572435,False,-0.00012235953472397034,4.8828125e-05,False
trial,477,477,477,383.68206226138716,1018.9092720182961,383.68206226138716,1018.9092720182961,1612,806,0,0,1612,806,759074,379537,4836000.0,2277222000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7291537325187103,0.11290679348635996,0.11290679348635996,-50.14256318585513,False,-6.772445613190309e-05,2.44140625e-05,True
trial,478,478,477,383.68212993897873,1018.9039449090928,383.68206226138716,1018.9092720182961,1612,806,0,0,1612,806,760686,380343,4836000.0,2282058000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.570317478684442,-0.4225504121870201,-0.4225504121870201,33.26022893619346,False,-0.00016016453805659084,4.8828125e-05,False
trial,479,479,479,383.6820391001244,1018.9061538545543,383.6820391001244,1018.9061538545543,1612,806,0,0,1612,806,762298,381149,4836000.0,2286894000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.570317478684442,0.27065530865051174,0.27065530865051174,36.43789113419974,False,-8.557475871137044e-05,2.44140625e-05,True
trial,480,480,479,383.68213229170885,1018.9106990166784,383.6820391001244,1018.9061538545543,1612,806,0,0,1612,806,763910,381955,4836000.0,2291730000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.796332894434056,-0.7358551571874896,-0.7358551571874896,-35.88930277232834,False,-0.00012664392376131393,4.8828125e-05,False
trial,481,481,481,383.6820318913614,1018.9081244373222,383.6820318913614,1018.9081244373222,1612,806,0,0,1612,806,765522,382761,4836000.0,2296566000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.796332894434056,0.10364290986106489,0.10364290986106489,-28.33175843547165,False,-6.955384616672319e-05,2.44140625e-05,True
trial,482,482,481,383.68209857758046,1018.9053830184523,383.6820318913614,1018.9081244373222,1612,806,0,0,1612,806,767134,383567,4836000.0,2301402000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.9121560846610994,-0.4169911491486033,-0.4169911491486033,17.142183516216527,False,-0.00015992238487310653,4.8828125e-05,False
trial,483,483,483,383.6820089943221,1018.9050381642758,383.6820089943221,1018.9050381642758,1612,806,0,0,1612,806,768746,384373,4836000.0,2306238000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.9121560846610994,0.26547685171300517,0.26547685171300517,35.7834058624597,False,-8.624872261335275e-05,2.44140625e-05,True
trial,484,484,483,383.6821002156366,1018.911227473141,383.6820089943221,1018.9050381642758,1612,806,0,0,1612,806,770358,385179,4836000.0,2311074000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,4.739642484954278,-0.7139750904576871,-0.7139750904576871,-48.442761221878904,False,-0.00012776540207753938,4.8828125e-05,False
trial,485,485,485,383.6820007941194,1018.9094120059215,383.6820007941194,1018.9094120059215,1612,806,0,0,1612,806,771970,385985,4836000.0,2315910000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,4.739642484954278,0.11594368558764465,0.11594368558764465,-61.84229108607133,False,-7.072573749918646e-05,2.44140625e-05,True
trial,486,486,485,383.6820694957604,1018.9093847555416,383.6820007941194,1018.9094120059215,1612,806,0,0,1612,806,773582,386791,4836000.0,2320746000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.713187788083607,-0.43394512770092647,-0.43394512770092647,0.17212353867452032,False,-0.00015831872882720503,4.8828125e-05,False
trial,487,487,487,383.6819778797924,1018.9046855266874,383.6819778797924,1018.9046855266874,1612,806,0,0,1612,806,775194,387597,4836000.0,2325582000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.713187788083607,0.2671304259051403,0.2671304259051403,55.100305139751946,False,-8.577954735522896e-05,2.44140625e-05,True
trial,488,488,487,383.6820709569211,1018.9119555816212,383.6819778797924,1018.9046855266874,1612,806,0,0,1612,806,776806,388403,4836000.0,2330418000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7824719729146006,-0.7336974380710599,-0.7336974380710599,-57.30753357611234,False,-0.00012686037035800892,4.8828125e-05,False
trial,489,489,489,383.6819706821974,1018.909535276728,383.6819706821974,1018.909535276728,1612,806,0,0,1612,806,778418,389209,4836000.0,2335254000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7824719729146006,0.10255263932073054,0.10255263932073054,-69.10011857148936,False,-7.018439534973062e-05,2.44140625e-05,True
trial,490,490,489,383.682040330742,1018.9054587501846,383.6819706821974,1018.909535276728,1612,806,0,0,1612,806,780030,390015,4836000.0,2340090000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.656193108270343,-0.4347791670534536,-0.4347791670534536,25.447607349861862,False,-0.00016019292058882354,4.8828125e-05,False
trial,491,491,491,383.68194738795154,1018.9069891814318,383.68194738795154,1018.9069891814318,1612,806,0,0,1612,806,781642,390821,4836000.0,2344926000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.656193108270343,0.26937009110517857,0.26937009110517857,29.442546709483263,False,-8.647673454839988e-05,2.44140625e-05,True
trial,492,492,491,383.6820396907167,1018.911037852828,383.68194738795154,1018.9069891814318,1612,806,0,0,1612,806,783254,391627,4836000.0,2349762000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.69027655234759,-0.7252052103173489,-0.7252052103173489,-31.80963849294848,False,-0.0001272781329210613,4.8828125e-05,False
trial,493,493,493,383.6819406498181,1018.9092945939641,383.6819406498181,1018.9092945939641,1612,806,0,0,1612,806,784866,392433,4836000.0,2354598000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.69027655234759,0.09617469948280068,0.09617469948280068,-32.905605029049056,False,-7.006139319735169e-05,2.44140625e-05,True
trial,494,494,493,383.68200165001906,1018.906691580403,383.6819406498181,1018.9092945939641,1612,806,0,0,1612,806,786478,393239,4836000.0,2359434000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7246004467435654,-0.3803968181900587,-0.3803968181900587,16.232374004929305,False,-0.0001603593879892235,4.8828125e-05,False
trial,495,495,495,383.68191664033077,1018.906072499792,383.68191664033077,1018.906072499792,1612,806,0,0,1612,806,788090,394045,4836000.0,2364270000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7246004467435654,0.27549827037674174,0.27549827037674174,36.97210852839878,False,-8.714932148414066e-05,2.44140625e-05,True
trial,496,496,495,383.68200818728656,1018.911918998831,383.68191664033077,1018.906072499792,1612,806,0,0,1612,806,789702,394851,4836000.0,2369106000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7867924517453986,-0.7359232233169868,-0.7359232233169868,-46.99855261052667,False,-0.00012439742745731113,4.8828125e-05,False
trial,497,497,497,383.6819106965024,1018.9087104893831,383.6819106965024,1018.9087104893831,1612,806,0,0,1612,806,791314,395657,4836000.0,2373942000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7867924517453986,0.08625409598490996,0.08625409598490996,-38.28128847688302,False,-6.891067923956458e-05,2.44140625e-05,True
trial,498,498,497,383.68196723397205,1018.9060136819928,383.6819106965024,1018.9087104893831,1612,806,0,0,1612,806,792926,396463,4836000.0,2378778000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7635550193940155,-0.35150716896155737,-0.35150716896155737,16.76670599872839,False,-0.00016084300580555732,4.8828125e-05,False
trial,499,499,499,383.6818862874205,1018.9055940603253,383.6818862874205,1018.9055940603253,1612,806,0,0,1612,806,794538,397269,4836000.0,2383614000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7635550193940155,0.2802422761247246,0.2802422761247246,35.77992716183757,False,-8.709992739108815e-05,2.44140625e-05,True
trial,500,500,499,383.6819809803669,1018.9117202220873,383.6818862874205,1018.9055940603253,1612,806,0,0,1612,806,796150,398075,4836000.0,2388450000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.746155610038547,-0.7730112184475185,-0.7730112184475185,-50.00997380037067,False,-0.00012249879966933468,4.8828125e-05,False
trial,501,501,501,383.6818797117537,1018.9090672657876,383.6818797117537,1018.9090672657876,1612,806,0,0,1612,806,797762,398881,4836000.0,2393286000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.746155610038547,0.09680985156412965,0.09680985156412965,-51.13405448448627,False,-6.792352958038197e-05,2.44140625e-05,True
trial,502,502,501,383.68194665418184,1018.9061847043573,383.6818797117537,1018.9090672657876,1612,806,0,0,1612,806,799374,399687,4836000.0,2398122000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.6452072771106385,-0.4201095874022859,-0.4201095874022859,18.09004732711787,False,-0.00015934515693400662,4.8828125e-05,False
trial,503,503,503,383.6818559278468,1018.906149393922,383.6818559278468,1018.906149393922,1612,806,0,0,1612,806,800986,400493,4836000.0,2402958000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.6452072771106385,0.27771991550670966,0.27771991550670966,34.071405151522086,False,-8.563990397982216e-05,2.44140625e-05,True
trial,504,504,503,383.6819519560869,1018.9135457775583,383.6818559278468,1018.906149393922,1612,806,0,0,1612,806,802598,401299,4836000.0,2407794000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7454382193027804,-0.7837819476793413,-0.7837819476793413,-60.36924104249049,False,-0.0001225190760823582,4.8828125e-05,False
trial,505,505,505,383.68185094545066,1018.9096691070947,383.68185094545066,1018.9096691070947,1612,806,0,0,1612,806,804210,402105,4836000.0,2412630000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7454382193027804,0.07325035657749525,0.07325035657749525,-51.74623559524676,False,-6.801872894254216e-05,2.44140625e-05,True
trial,506,506,505,383.6819156646301,1018.9061764684457,383.68185094545066,1018.9096691070947,1612,806,0,0,1612,806,805822,402911,4836000.0,2417466000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.636573934118402,-0.3952341605135198,-0.3952341605135198,21.329227545890717,False,-0.00016374895159869895,4.8828125e-05,False
trial,507,507,507,383.6818262381127,1018.9065640059955,383.6818262381127,1018.9065640059955,1612,806,0,0,1612,806,807434,403717,4836000.0,2422302000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.636573934118402,0.2821656345614818,0.2821656345614818,35.461239230395776,False,-8.756324275738066e-05,2.44140625e-05,True
trial,508,508,507,383.68191528322393,1018.911753739643,383.6818262381127,1018.9065640059955,1612,806,0,0,1612,806,809046,404523,4836000.0,2427138000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7406940514714915,-0.7339472450770935,-0.7339472450770935,-42.77596670848746,False,-0.00012132358534126257,4.8828125e-05,False
trial,509,509,509,383.6818207334064,1018.9095681133718,383.6818207334064,1018.9095681133718,1612,806,0,0,1612,806,810658,405329,4836000.0,2431974000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7406940514714915,0.08184126970795247,0.08184126970795247,-44.663593206788676,False,-6.726076342386105e-05,2.44140625e-05,True
trial,510,510,509,383.6818812500648,1018.9063849538641,383.6818207334064,1018.9095681133718,1612,806,0,0,1612,806,812270,406135,4836000.0,2436810000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.659016032013829,-0.3759427098590086,-0.3759427098590086,19.77448265176801,False,-0.00016097308657023662,4.8828125e-05,False
trial,511,511,511,383.6817963443734,1018.906038168441,383.6817963443734,1018.906038168441,1612,806,0,0,1612,806,813882,406941,4836000.0,2441646000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.659016032013829,0.28065047843169716,0.28065047843169716,40.61992673642023,False,-8.690180447031214e-05,2.44140625e-05,True
trial,512,512,511,383.6818911295724,1018.9125421889236,383.6817963443734,1018.906038168441,1612,806,0,0,1612,806,815494,407747,4836000.0,2446482000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.759573175848117,-0.7775510215582251,-0.7775510215582251,-53.35440368334533,False,-0.00012190222425064075,4.8828125e-05,False
trial,513,513,513,383.68179108460225,1018.9097413084004,383.68179108460225,1018.9097413084004,1612,806,0,0,1612,806,817106,408553,4836000.0,2451318000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.759573175848117,0.07879394723666357,0.07879394723666357,-55.4748495811008,False,-6.675349257090918e-05,2.44140625e-05,True
trial,514,514,513,383.68185359598294,1018.9070983876032,383.68179108460225,1018.9097413084004,1612,806,0,0,1612,806,818718,409359,4836000.0,2456154000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.597631671727505,-0.3913975411639219,-0.3913975411639219,16.547909997620867,False,-0.0001597132687767345,4.8828125e-05,False
trial,515,515,515,383.68176604578355,1018.9066674810902,383.68176604578355,1018.9066674810902,1612,806,0,0,1612,806,820330,410165,4836000.0,2460990000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.597631671727505,0.2953526636831369,0.2953526636831369,36.258223459181316,False,-8.477600436469208e-05,2.44140625e-05,True
trial,516,516,515,383.6818678379217,1018.9118007159506,383.68176604578355,1018.9066674810902,1612,806,0,0,1612,806,821942,410971,4836000.0,2465826000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.686967959411962,-0.871898171157085,-0.871898171157085,-43.96860276968906,False,-0.00011674773672698801,4.8828125e-05,False
trial,517,517,517,383.68176390374106,1018.9098329497074,383.68176390374106,1018.9098329497074,1612,806,0,0,1612,806,823554,411777,4836000.0,2470662000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.686967959411962,0.032957166063044455,0.032957166063044455,-48.70345727028411,False,-6.499474153670347e-05,2.44140625e-05,True
trial,518,518,518,383.6817344008331,1018.9070128430633,383.6817344008331,1018.9070128430633,1612,806,0,0,1612,806,825166,412583,4836000.0,2475498000.0,6000.0,True,True,684,342,0,0,1612,806,1.220703125e-05,2.700173622705582,0.6060924420372349,0.6060924420372349,57.934808460235544,False,-4.867724117927982e-05,1.220703125e-05,True
trial,519,519,519,383.68171422211753,1018.9095128931589,383.68171422211753,1018.9095128931589,1612,806,0,0,1612,806,826778,413389,4836000.0,2480334000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,1.6650252843126914,0.533260009556927,0.533260009556927,-66.0684638183934,False,-3.78402940087002e-05,2.44140625e-05,True
trial,520,520,519,383.6817158882958,1018.9109350406942,383.68171422211753,1018.9095128931589,1612,806,0,0,1612,806,828390,414195,4836000.0,2485170000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,1.6367651567469628,-0.014979038209598101,-0.014979038209598101,-12.78518795620774,False,-0.00011123399516640865,4.8828125e-05,False
trial,521,521,521,383.6816863456668,1018.909742286674,383.6816863456668,1018.909742286674,1612,806,0,0,1612,806,830002,415001,4836000.0,2490006000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,1.6367651567469628,0.4678263177884296,0.4678263177884296,-3.849712592533143,False,-5.958717946906893e-05,2.44140625e-05,True
trial,522,522,521,383.6817155108956,1018.91138739281,383.6816863456668,1018.909742286674,1612,806,0,0,1612,806,831614,415807,4836000.0,2494842000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,1.9552082390640675,-0.3155851425987331,-0.3155851425987331,-17.80102800271431,False,-9.241635571125372e-05,4.8828125e-05,False
trial,523,523,523,383.68167133735676,1018.9108161624481,383.68167133735676,1018.9108161624481,1612,806,0,0,1612,806,833226,416613,4836000.0,2499678000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,1.9552082390640675,0.2924763790857914,0.2924763790857914,-20.927292791056946,False,-5.1314605514917114e-05,2.44140625e-05,True
trial,524,524,523,383.6817689802538,1018.9115077171516,383.68167133735676,1018.9108161624481,1612,806,0,0,1612,806,834838,417419,4836000.0,2504514000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.645089371904307,-0.7727880218355238,-0.7727880218355238,-5.473262340679768,False,-0.00012635146288673987,4.8828125e-05,False
trial,525,525,525,383.68166303257,1018.9121583186304,383.68166303257,1018.9121583186304,1612,806,0,0,1612,806,836450,418225,4836000.0,2509350000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.645089371904307,0.12051902461606724,0.12051902461606724,-19.47736388221989,False,-6.890851300175804e-05,2.44140625e-05,True
trial,526,526,525,383.6817290428511,1018.911923921286,383.68166303257,1018.9121583186304,1612,806,0,0,1612,806,838062,419031,4836000.0,2514186000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.591361485298507,-0.4321068454193854,-0.4321068454193854,1.5343776059755634,False,-0.00015276379396042308,4.8828125e-05,False
trial,527,527,527,383.68164200757826,1018.9102179512017,383.68164200757826,1018.9102179512017,1612,806,0,0,1612,806,839674,419837,4836000.0,2519022000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.591361485298507,0.255002188713406,0.255002188713406,23.533799570851443,False,-8.245024025321673e-05,2.44140625e-05,True
trial,528,528,527,383.68173191248,1018.9121277626145,383.68164200757826,1018.9102179512017,1612,806,0,0,1612,806,841286,420643,4836000.0,2523858000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.7443686979817947,-0.7172812634739543,-0.7172812634739543,-15.236899395052761,False,-0.00012534121039321398,4.8828125e-05,False
trial,529,529,529,383.6816350330232,1018.910961940071,383.6816350330232,1018.910961940071,1612,806,0,0,1612,806,842898,421449,4836000.0,2528694000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.7443686979817947,0.10045218730314665,0.10045218730314665,-10.715423238678882,False,-6.943158965774676e-05,2.44140625e-05,True
trial,530,530,529,383.68170163267905,1018.9127649450735,383.6816350330232,1018.910961940071,1612,806,0,0,1612,806,844510,422255,4836000.0,2533530000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.040543352961677,-0.4261728703171029,-0.4261728703171029,-11.53747429196979,False,-0.00015627380454476773,4.8828125e-05,False
trial,531,531,531,383.68161331702515,1018.9104129610243,383.68161331702515,1018.9104129610243,1612,806,0,0,1612,806,846122,423061,4836000.0,2538366000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.040543352961677,0.2568346380375291,0.2568346380375291,6.492763278190504,False,-8.455245065567025e-05,2.44140625e-05,True
trial,532,532,531,383.6817029796333,1018.9125048927882,383.68161331702515,1018.9104129610243,1612,806,0,0,1612,806,847734,423867,4836000.0,2543202000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,3.025421561890084,-0.7193759810035997,-0.7193759810035997,-16.78386894692231,False,-0.00012463942434684275,4.8828125e-05,False
trial,533,533,533,383.68160582213955,1018.9122689332504,383.68160582213955,1018.9122689332504,1612,806,0,0,1612,806,849346,424673,4836000.0,2548038000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,3.025421561890084,0.10742408121389642,0.10742408121389642,-26.601621634595706,False,-6.976913857160005e-05,2.44140625e-05,True
trial,534,534,533,383.6816752329312,1018.9125917119943,383.68160582213955,1018.9122689332504,1612,806,0,0,1612,806,850958,425479,4836000.0,2552874000.0,6000.0,True,True,684,342,0,0,1612,806,4.8828125e-05,2.620732036169073,-0.44501265776232646,-0.44501265776232646,-2.069427869989479,False,-0.00015597487044036653,4.8828125e-05,False
trial,535,535,535,383.6815839273036,1018.910373710909,383.6815839273036,1018.910373710909,1612,806,0,0,1612,806,852570,426285,4836000.0,2557710000.0,6000.0,True,True,684,342,0,0,1612,806,2.44140625e-05,2.620732036169073,0.259752409151522,0.259752409151522,22.484231932900496,False,-8.42911755708439e-05,2.44140625e-05,True
