phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,901.8088447430143,901.8088447430143,901.5771024762914,901.5771024762914,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.0912973858763,-0.7189330076867844,-0.7189330076867844,-0.7189330076867844,False,-0.32234194875618566,0.000390625,False
trial,454,454,454,901.5128488268881,901.5128488268881,901.5128488268881,901.5128488268881,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.0912973858763,0.35563815848664254,0.35563815848664254,0.35563815848664254,False,-0.18067141522930777,0.0001953125,True
trial,455,455,454,901.8207355413596,901.8207355413596,901.5128488268881,901.5128488268881,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.0933319288687,-1.1660924822866787,-1.1660924822866787,-1.1660924822866787,False,-0.26403284400539717,0.000390625,False
trial,456,456,456,901.4841943890484,901.4841943890484,901.4841943890484,901.4841943890484,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.0933319288687,0.19360778927402614,0.19360778927402614,0.19360778927402614,False,-0.1480025052046567,0.0001953125,True
trial,457,457,456,901.7299480489821,901.7299480489821,901.4841943890484,901.4841943890484,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.2070405022448,-0.7740967802453562,-0.7740967802453562,-0.7740967802453562,False,-0.31747149220258764,0.000390625,False
trial,458,458,458,901.4223588694165,901.4223588694165,901.4223588694165,901.4223588694165,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1022.2070405022448,0.3468395201296181,0.3468395201296181,0.3468395201296181,False,-0.17828279663406998,0.0001953125,True
trial,459,459,458,901.7238587736914,901.7238587736914,901.4223588694165,901.4223588694165,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.1983041897624,-1.1700044356837263,-1.1700044356837263,-1.1700044356837263,False,-0.257691248921402,0.000390625,False
trial,460,460,460,901.3959624192926,901.3959624192926,901.3959624192926,901.3959624192926,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.1983041897624,0.18159898027089916,0.18159898027089916,0.18159898027089916,False,-0.14535571777184444,0.0001953125,True
trial,461,461,460,901.6420248722426,901.6420248722426,901.3959624192926,901.3959624192926,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.3441296312328,-0.7896719004869012,-0.7896719004869012,-0.7896719004869012,False,-0.31160087220818533,0.000390625,False
trial,462,462,462,901.3373540477847,901.3373540477847,901.3373540477847,901.3373540477847,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.3441296312328,0.3348912664712377,0.3348912664712377,0.3348912664712377,False,-0.1750071661330227,0.0001953125,True
trial,463,463,462,901.6529518202408,901.6529518202408,901.3373540477847,901.3373540477847,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2274350391267,-1.2585552314295028,-1.2585552314295028,-1.2585552314295028,False,-0.2507619567061665,0.000390625,False
trial,464,464,464,901.3148647175968,901.3148647175968,901.3148647175968,901.3148647175968,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.2274350391267,0.15909897595711295,0.15909897595711295,0.15909897595711295,False,-0.14135433652301752,0.0001953125,True
trial,465,465,464,901.5721630474242,901.5721630474242,901.3148647175968,901.3148647175968,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.6885803091357,-0.8476293607586112,-0.8476293607586112,-0.8476293607586112,False,-0.3035505159909266,0.000390625,False
trial,466,466,466,901.259814077381,901.259814077381,901.259814077381,901.259814077381,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1016.6885803091357,0.3222031469815342,0.3222031469815342,0.3222031469815342,False,-0.17085692902632232,0.0001953125,True
trial,467,467,466,901.5769350532396,901.5769350532396,901.259814077381,901.259814077381,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.343241921835,-1.3028644123234787,-1.3028644123234787,-1.3028644123234787,False,-0.24340289968708362,0.000390625,False
trial,468,468,468,901.2408788026316,901.2408788026316,901.2408788026316,901.2408788026316,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.343241921835,0.13781395627110551,0.13781395627110551,0.13781395627110551,False,-0.13739736715823725,0.0001953125,True
trial,469,469,468,901.5072724097394,901.5072724097394,901.2408788026316,901.2408788026316,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.339925030597,-0.8981524501387077,-0.8981524501387077,-0.8981524501387077,False,-0.2966017707423445,0.000390625,False
trial,470,470,470,901.1898074342726,901.1898074342726,901.1898074342726,901.1898074342726,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.339925030597,0.3053518971575361,0.3053518971575361,0.3053518971575361,False,-0.1672541380436905,0.0001953125,True
trial,471,471,470,901.5129436901468,901.5129436901468,901.1898074342726,901.1898074342726,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.5858158186107,-1.3693520978977511,-1.3693520978977511,-1.3693520978977511,False,-0.2359774789627472,0.000390625,False
trial,472,472,472,901.1740824446753,901.1740824446753,901.1740824446753,901.1740824446753,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.5858158186107,0.11756018475156972,0.11756018475156972,0.11756018475156972,False,-0.13376118479669383,0.0001953125,True
trial,473,473,472,901.436590512985,901.436590512985,901.1740824446753,901.1740824446753,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.6357852386744,-0.9054959363767467,-0.9054959363767467,-0.9054959363767467,False,-0.2899052969361577,0.000390625,False
trial,474,474,474,901.126723609525,901.126723609525,901.126723609525,901.126723609525,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.6357852386744,0.2894011882669153,0.2894011882669153,0.2894011882669153,False,-0.16364423184941929,0.0001953125,True
trial,475,475,474,901.4570592880432,901.4570592880432,901.126723609525,901.126723609525,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.3021687416093,-1.4295629107715926,-1.4295629107715926,-1.4295629107715926,False,-0.23107460051539266,0.000390625,False
trial,476,476,476,901.1142890963072,901.1142890963072,901.1142890963072,901.1142890963072,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.3021687416093,0.09492885683119165,0.09492885683119165,0.09492885683119165,False,-0.13098770629833162,0.0001953125,True
trial,477,477,476,901.3812361777775,901.3812361777775,901.1142890963072,901.1142890963072,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.1568161316183,-0.936302518763035,-0.936302518763035,-0.936302518763035,False,-0.2851077254635636,0.000390625,False
trial,478,478,478,901.0685590814293,901.0685590814293,901.0685590814293,901.0685590814293,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.1568161316183,0.28346822041548586,0.28346822041548586,0.28346822041548586,False,-0.1613232510186734,0.0001953125,True
trial,479,479,478,901.3969749205626,901.3969749205626,901.0685590814293,901.0685590814293,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.4421026553442,-1.4603468765230472,-1.4603468765230472,-1.4603468765230472,False,-0.22488892496228538,0.000390625,False
trial,480,480,480,901.0589922125263,901.0589922125263,901.0589922125263,901.0589922125263,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.4421026553442,0.07488512936373799,0.07488512936373799,0.07488512936373799,False,-0.12775392102916142,0.0001953125,True
trial,481,481,480,901.3322239720023,901.3322239720023,901.0589922125263,901.0589922125263,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.1146420335974,-0.9736501768491032,-0.9736501768491032,-0.9736501768491032,False,-0.28062621049408715,0.000390625,False
trial,482,482,482,901.0161329341431,901.0161329341431,901.0161329341431,901.0161329341431,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1010.1146420335974,0.26959100539306186,0.26959100539306186,0.26959100539306186,False,-0.15897888848581318,0.0001953125,True
trial,483,483,482,901.3478984208359,901.3478984208359,901.0161329341431,901.0161329341431,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,964.6214494496038,-1.4959232007976488,-1.4959232007976488,-1.4959232007976488,False,-0.22177975882445036,0.000390625,False
trial,484,484,484,901.0084740186053,901.0084740186053,901.0084740186053,901.0084740186053,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.6214494496038,0.06076662182715794,0.06076662182715794,0.06076662182715794,False,-0.12603819839806452,0.0001953125,True
trial,485,485,484,901.2831086635815,901.2831086635815,901.0084740186053,901.0084740186053,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.4131283646179,-0.9882292611262532,-0.9882292611262532,-0.9882292611262532,False,-0.27790580159834477,0.000390625,False
trial,486,486,486,900.9671764369634,900.9671764369634,900.9671764369634,900.9671764369634,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.4131283646179,0.26215612555583706,0.26215612555583706,0.26215612555583706,False,-0.1575304851423758,0.0001953125,True
trial,487,487,486,901.3058673723003,901.3058673723003,900.9671764369634,900.9671764369634,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,969.5123361322898,-1.542803728486898,-1.542803728486898,-1.542803728486898,False,-0.21952950273789507,0.000390625,False
trial,488,488,488,900.9603048524723,900.9603048524723,900.9603048524723,900.9603048524723,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.5123361322898,0.05500692091430683,0.05500692091430683,0.05500692091430683,False,-0.12492218028058052,0.0001953125,True
trial,489,489,488,901.2314799566204,901.2314799566204,900.9603048524723,900.9603048524723,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.6419544000013,-0.9857204872881968,-0.9857204872881968,-0.9857204872881968,False,-0.2751034473212264,0.000390625,False
trial,490,490,490,900.9202369560835,900.9202369560835,900.9202369560835,900.9202369560835,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.6419544000013,0.25713680604963846,0.25713680604963846,0.25713680604963846,False,-0.15582326390511533,0.0001953125,True
trial,491,491,490,901.2648613575483,901.2648613575483,900.9202369560835,900.9202369560835,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.0268846269258,-1.5839943263962706,-1.5839943263962706,-1.5839943263962706,False,-0.21756668930048256,0.000390625,False
trial,492,492,492,900.9145187934903,900.9145187934903,900.9145187934903,900.9145187934903,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.0268846269258,0.04609934268037729,0.04609934268037729,0.04609934268037729,False,-0.12404000275790643,0.0001953125,True
trial,493,493,493,900.8537684146493,900.8537684146493,900.8537684146493,900.8537684146493,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1014.9702132716006,0.6932433113858918,0.6932433113858918,0.6932433113858918,False,-0.08763211680985811,9.765625e-05,True
trial,494,494,493,900.900757592851,900.900757592851,900.8537684146493,900.8537684146493,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.62607654852457,-1.0605757491818895,-1.0605757491818895,-1.0605757491818895,False,-0.04430534852228199,0.0001953125,False
trial,495,495,495,900.8503731042158,900.8503731042158,900.8503731042158,900.8503731042158,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.62607654852457,0.14128951504099102,0.14128951504099102,0.14128951504099102,False,-0.024030873292164447,9.765625e-05,True
trial,496,496,495,900.8750840311263,900.8750840311263,900.8503731042158,900.8503731042158,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.9566923667997,-0.2849951350200054,-0.2849951350200054,-0.2849951350200054,False,-0.08670648679246702,0.0001953125,False
trial,497,497,497,900.8321030233736,900.8321030233736,900.8321030233736,900.8321030233736,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.9566923667997,0.40459554303276757,0.40459554303276757,0.40459554303276757,False,-0.04515640658130469,9.765625e-05,True
trial,498,498,497,900.8867202958511,900.8867202958511,900.8321030233736,900.8321030233736,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.3630052929774,-0.9476643823382104,-0.9476643823382104,-0.9476643823382104,False,-0.057633560462300434,0.0001953125,False
trial,499,499,499,900.8284436447894,900.8284436447894,900.8284436447894,900.8284436447894,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.3630052929774,0.11940522135385884,0.11940522135385884,0.11940522135385884,False,-0.030646721665078033,9.765625e-05,True
trial,500,500,499,900.8534937428929,900.8534937428929,900.8284436447894,900.8284436447894,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.93673206663834,-0.29023690375368866,-0.29023690375368866,-0.29023690375368866,False,-0.08630914187489214,0.0001953125,False
trial,501,501,501,900.810343643459,900.810343643459,900.810343643459,900.810343643459,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.93673206663834,0.40244690944558553,0.40244690944558553,0.40244690944558553,False,-0.04497487968143621,9.765625e-05,True
trial,502,502,501,900.8654351932383,900.8654351932383,900.810343643459,900.810343643459,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.3697954958823,-0.9614186122117129,-0.9614186122117129,-0.9614186122117129,False,-0.057302354125057284,0.0001953125,False
trial,503,503,503,900.8068290367801,900.8068290367801,900.8068290367801,900.8068290367801,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.3697954958823,0.11523012791634073,0.11523012791634073,0.11523012791634073,False,-0.03050076175774805,9.765625e-05,True
trial,504,504,503,900.8321912852041,900.8321912852041,900.8068290367801,900.8068290367801,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.0510935285649,-0.2953678506192909,-0.2953678506192909,-0.2953678506192909,False,-0.08586665194211342,0.0001953125,False
trial,505,505,505,900.7888936201462,900.7888936201462,900.7888936201462,900.7888936201462,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.0510935285649,0.4009978319119013,0.4009978319119013,0.4009978319119013,False,-0.044726966598309326,9.765625e-05,True
trial,506,506,505,900.844023640926,900.844023640926,900.7888936201462,900.7888936201462,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.01749923162697,-0.969357673874821,-0.969357673874821,-0.969357673874821,False,-0.05687273363143527,0.0001953125,False
trial,507,507,507,900.7855732899855,900.7855732899855,900.7855732899855,900.7855732899855,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.01749923162697,0.10977439367607249,0.10977439367607249,0.10977439367607249,False,-0.030246854931418085,9.765625e-05,True
trial,508,508,507,900.8113716705775,900.8113716705775,900.7855732899855,900.7855732899855,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.7862669639156,-0.30204092364510127,-0.30204092364510127,-0.30204092364510127,False,-0.08541352701716494,0.0001953125,False
trial,509,509,509,900.7679320816576,900.7679320816576,900.7679320816576,900.7679320816576,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.7862669639156,0.396308712097135,0.396308712097135,0.396308712097135,False,-0.044513803985049304,9.765625e-05,True
trial,510,510,509,900.8238334920652,900.8238334920652,900.7679320816576,900.7679320816576,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.59539148805413,-0.9859119634545598,-0.9859119634545598,-0.9859119634545598,False,-0.05670020496732776,0.0001953125,False
trial,511,511,511,900.764693355452,900.764693355452,900.764693355452,900.764693355452,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.59539148805413,0.10714733470558284,0.10714733470558284,0.10714733470558284,False,-0.030226848054674973,9.765625e-05,True
trial,512,512,511,900.7906135862329,900.7906135862329,900.764693355452,900.764693355452,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.1590194851824,-0.30485079215851146,-0.30485079215851146,-0.30485079215851146,False,-0.08502595842832611,0.0001953125,False
trial,513,513,513,900.7471742124383,900.7471742124383,900.7471742124383,900.7471742124383,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.1590194851824,0.3950706563134184,0.3950706563134184,0.3950706563134184,False,-0.04434432862514694,9.765625e-05,True
trial,514,514,513,900.8034387017456,900.8034387017456,900.7471742124383,900.7471742124383,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.58345614125574,-0.9979234333342855,-0.9979234333342855,-0.9979234333342855,False,-0.056381569394861705,0.0001953125,False
trial,515,515,515,900.7441249215906,900.7441249215906,900.7441249215906,900.7441249215906,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.58345614125574,0.10150608893177177,0.10150608893177177,0.10150608893177177,False,-0.030040472249246733,9.765625e-05,True
trial,516,516,515,900.7702522557925,900.7702522557925,900.7441249215906,900.7441249215906,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.66657656444306,-0.30828656393364506,-0.30828656393364506,-0.30828656393364506,False,-0.08475015540248311,0.0001953125,False
trial,517,517,517,900.7267719965712,900.7267719965712,900.7267719965712,900.7267719965712,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.66657656444306,0.3928008811775035,0.3928008811775035,0.3928008811775035,False,-0.044177408582628586,9.765625e-05,True
trial,518,518,517,900.7824533401017,900.7824533401017,900.7267719965712,900.7267719965712,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.98286705507724,-0.9939251870479863,-0.9939251870479863,-0.9939251870479863,False,-0.05602166466462102,0.0001953125,False
trial,519,519,519,900.723814044446,900.723814044446,900.723814044446,900.723814044446,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.98286705507724,0.09903196806179727,0.09903196806179727,0.09903196806179727,False,-0.02986865941407618,9.765625e-05,True
trial,520,520,519,900.7504783465439,900.7504783465439,900.723814044446,900.723814044446,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.6399551845579,-0.31597335421204126,-0.31597335421204126,-0.31597335421204126,False,-0.08438781860056024,0.0001953125,False
trial,521,521,521,900.7066944646429,900.7066944646429,900.7066944646429,900.7066944646429,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.6399551845579,0.38913177056059917,0.38913177056059917,0.38913177056059917,False,-0.04399429987052959,9.765625e-05,True
trial,522,522,521,900.7632705481732,900.7632705481732,900.7066944646429,900.7066944646429,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.94801449537385,-1.0122149261338218,-1.0122149261338218,-1.0122149261338218,False,-0.05589335038401823,0.0001953125,False
trial,523,523,523,900.7038241781763,900.7038241781763,900.7038241781763,900.7038241781763,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.94801449537385,0.09628084784901933,0.09628084784901933,0.09628084784901933,False,-0.0298116035603774,9.765625e-05,True
trial,524,524,523,900.730396833565,900.730396833565,900.7038241781763,900.7038241781763,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.49786710809093,-0.3165669013541102,-0.3165669013541102,-0.3165669013541102,False,-0.0839400937843677,0.0001953125,False
trial,525,525,525,900.6868792972448,900.6868792972448,900.6868792972448,900.6868792972448,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.49786710809093,0.38726123696050874,0.38726123696050874,0.38726123696050874,False,-0.04375568560522015,9.765625e-05,True
trial,526,526,525,900.7437370808598,900.7437370808598,900.6868792972448,900.6868792972448,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.8268074975082,-1.0217427947292879,-1.0217427947292879,-1.0217427947292879,False,-0.055647843966496094,0.0001953125,False
trial,527,527,527,900.6841215328591,900.6841215328591,900.6841215328591,900.6841215328591,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.8268074975082,0.0929040641066641,0.0929040641066641,0.0929040641066641,False,-0.02968400157973201,9.765625e-05,True
trial,528,528,527,900.7111112121814,900.7111112121814,900.6841215328591,900.6841215328591,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.66032373589576,-0.32260355099402105,-0.32260355099402105,-0.32260355099402105,False,-0.08366206521655863,0.0001953125,False
trial,529,529,529,900.6673062856178,900.6673062856178,900.6673062856178,900.6673062856178,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.66032373589576,0.38536116523897224,0.38536116523897224,0.38536116523897224,False,-0.04363503320549611,9.765625e-05,True
trial,530,530,529,900.7246557045025,900.7246557045025,900.6673062856178,900.6673062856178,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.85494396518396,-1.0345808917253867,-1.0345808917253867,-1.0345808917253867,False,-0.0554325131494807,0.0001953125,False
trial,531,531,531,900.6646448734936,900.6646448734936,900.6646448734936,900.6646448734936,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.85494396518396,0.08985809295614333,0.08985809295614333,0.08985809295614333,False,-0.029617945770458728,9.765625e-05,True
trial,532,532,531,900.6915023931926,900.6915023931926,900.6646448734936,900.6646448734936,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.6843146378614,-0.321794685644585,-0.321794685644585,-0.321794685644585,False,-0.08346166328164867,0.0001953125,False
trial,533,533,533,900.6479030971061,900.6479030971061,900.6479030971061,900.6479030971061,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.6843146378614,0.3847667660187353,0.3847667660187353,0.3847667660187353,False,-0.043511492847157766,9.765625e-05,True
trial,534,534,533,900.7053111567272,900.7053111567272,900.6479030971061,900.6479030971061,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.4725250798023,-1.0400681620280074,-1.0400681620280074,-1.0400681620280074,False,-0.0551964397306423,0.0001953125,False
trial,535,535,535,900.645361185485,900.645361185485,900.645361185485,900.645361185485,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.4725250798023,0.08627313656575639,0.08627313656575639,0.08627313656575639,False,-0.0294635354914645,9.765625e-05,True
trial,536,536,535,900.6724606216308,900.6724606216308,900.645361185485,900.645361185485,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.57872264974895,-0.3257839355025992,-0.3257839355025992,-0.3257839355025992,False,-0.08318223580917385,0.0001953125,False
