phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,949.1582490651992,949.1582490651992,949.1582282694467,949.1582282694467,3836,1918,0,0,3836,1918,1779904,889952,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.413046002177572,-0.13768312954450695,-0.13768312954450695,-0.13768312954450695,False,-0.00015104067310607342,2.44140625e-05,False
trial,464,464,464,949.1582001146139,949.1582001146139,949.1582001146139,949.1582001146139,3836,1918,0,0,3836,1918,1783740,891870,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.413046002177572,0.30229733885211957,0.30229733885211957,0.30229733885211957,False,-9.313622431806121e-05,1.220703125e-05,True
trial,465,465,464,949.1582389093932,949.1582389093932,949.1582001146139,949.1582001146139,3836,1918,0,0,3836,1918,1787576,893788,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.250378971867967,-0.3352165887648473,-0.3352165887648473,-0.3352165887648473,False,-0.0001157304875222151,2.44140625e-05,False
trial,466,466,466,949.1581922635362,949.1581922635362,949.1581922635362,949.1581922635362,3836,1918,0,0,3836,1918,1791412,895706,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.250378971867967,0.10869492500748286,0.10869492500748286,0.10869492500748286,False,-7.223039829299688e-05,1.220703125e-05,True
trial,467,467,466,949.1582125528897,949.1582125528897,949.1581922635362,949.1581922635362,3836,1918,0,0,3836,1918,1795248,897624,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.409105088816902,-0.1343113905631199,-0.1343113905631199,-0.1343113905631199,False,-0.00015106204651562277,2.44140625e-05,False
trial,468,468,468,949.1581642459097,949.1581642459097,949.1581642459097,949.1581642459097,3836,1918,0,0,3836,1918,1799084,899542,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.409105088816902,0.30087994726598116,0.30087994726598116,0.30087994726598116,False,-9.311895578170072e-05,1.220703125e-05,True
trial,469,469,468,949.1582040283545,949.1582040283545,949.1581642459097,949.1581642459097,3836,1918,0,0,3836,1918,1802920,901460,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.266079650064379,-0.3442092571560189,-0.3442092571560189,-0.3442092571560189,False,-0.0001155763360811479,2.44140625e-05,False
trial,470,470,470,949.1581563303561,949.1581563303561,949.1581563303561,949.1581563303561,3836,1918,0,0,3836,1918,1806756,903378,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.266079650064379,0.10937812150793612,0.10937812150793612,0.10937812150793612,False,-7.236871062501904e-05,1.220703125e-05,True
trial,471,471,470,949.1581768138938,949.1581768138938,949.1581563303561,949.1581563303561,3836,1918,0,0,3836,1918,1810592,905296,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.414004898501907,-0.13560595260643452,-0.13560595260643452,-0.13560595260643452,False,-0.00015105190666434292,2.44140625e-05,False
trial,472,472,472,949.1581282441782,949.1581282441782,949.1581282441782,949.1581282441782,3836,1918,0,0,3836,1918,1814428,907214,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.414004898501907,0.30172566827089325,0.30172566827089325,0.30172566827089325,False,-9.308514588822432e-05,1.220703125e-05,True
trial,473,473,472,949.1581674607178,949.1581674607178,949.1581282441782,949.1581282441782,3836,1918,0,0,3836,1918,1818264,909132,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.259534689252951,-0.3396181949147922,-0.3396181949147922,-0.3396181949147922,False,-0.00011547243389666589,2.44140625e-05,False
trial,474,474,474,949.1581205724228,949.1581205724228,949.1581205724228,949.1581205724228,3836,1918,0,0,3836,1918,1822100,911050,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.259534689252951,0.10633023227786911,0.10633023227786911,0.10633023227786911,False,-7.215027391085838e-05,1.220703125e-05,True
trial,475,475,474,949.1581408785287,949.1581408785287,949.1581205724228,949.1581205724228,3836,1918,0,0,3836,1918,1825936,912968,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.423410728676569,-0.134155415567296,-0.134155415567296,-0.134155415567296,False,-0.0001513625504190725,2.44140625e-05,False
trial,476,476,476,949.1580924528414,949.1580924528414,949.1580924528414,949.1580924528414,3836,1918,0,0,3836,1918,1829772,914886,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.423410728676569,0.30149737558390705,0.30149737558390705,0.30149737558390705,False,-9.326642188876555e-05,1.220703125e-05,True
trial,477,477,476,949.1581319354425,949.1581319354425,949.1580924528414,949.1580924528414,3836,1918,0,0,3836,1918,1833608,916804,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.260565934138456,-0.3421821903517708,-0.3421821903517708,-0.3421821903517708,False,-0.0001153847342420362,2.44140625e-05,False
trial,478,478,478,949.1580846061246,949.1580846061246,949.1580846061246,949.1580846061246,3836,1918,0,0,3836,1918,1837444,918722,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.260565934138456,0.10872932838516723,0.10872932838516723,0.10872932838516723,False,-7.216743567580239e-05,1.220703125e-05,True
trial,479,479,478,949.1581048147848,949.1581048147848,949.1580846061246,949.1580846061246,3836,1918,0,0,3836,1918,1841280,920640,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.426725563934348,-0.13376985916846496,-0.13376985916846496,-0.13376985916846496,False,-0.00015107035567388062,2.44140625e-05,False
trial,480,480,480,949.1580566850932,949.1580566850932,949.1580566850932,949.1580566850932,3836,1918,0,0,3836,1918,1845116,922558,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.426725563934348,0.30014725042585777,0.30014725042585777,0.30014725042585777,False,-9.302444485800758e-05,1.220703125e-05,True
trial,481,481,480,949.1580966792185,949.1580966792185,949.1580566850932,949.1580566850932,3836,1918,0,0,3836,1918,1848952,924476,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.26345013172396,-0.34654381750801044,-0.34654381750801044,-0.34654381750801044,False,-0.00011540856660769257,2.44140625e-05,False
trial,482,482,482,949.1580491589507,949.1580491589507,949.1580491589507,949.1580491589507,3836,1918,0,0,3836,1918,1852788,926394,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.26345013172396,0.10416079462779329,0.10416079462779329,0.10416079462779329,False,-7.225504164507684e-05,1.220703125e-05,True
trial,483,483,482,949.1580693987828,949.1580693987828,949.1580491589507,949.1580491589507,3836,1918,0,0,3836,1918,1856624,928312,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.425568491130086,-0.13345917987556444,-0.13345917987556444,-0.13345917987556444,False,-0.00015165560083328847,2.44140625e-05,False
trial,484,484,484,949.1580207946054,949.1580207946054,949.1580207946054,949.1580207946054,3836,1918,0,0,3836,1918,1860460,930230,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.425568491130086,0.3035632024855876,0.3035632024855876,0.3035632024855876,False,-9.343802244006534e-05,1.220703125e-05,True
trial,485,485,484,949.1580607673537,949.1580607673537,949.1580207946054,949.1580207946054,3836,1918,0,0,3836,1918,1864296,932148,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2611738301102795,-0.34847714680027336,-0.34847714680027336,-0.34847714680027336,False,-0.000114706943440139,2.44140625e-05,False
trial,486,486,486,949.1580132914222,949.1580132914222,949.1580132914222,949.1580132914222,3836,1918,0,0,3836,1918,1868132,934066,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2611738301102795,0.10449481827484583,0.10449481827484583,0.10449481827484583,False,-7.18043562307748e-05,1.220703125e-05,True
trial,487,487,486,949.1580334396958,949.1580334396958,949.1580132914222,949.1580132914222,3836,1918,0,0,3836,1918,1871968,935984,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.410835715351973,-0.13317604337061897,-0.13317604337061897,-0.13317604337061897,False,-0.0001512905257600163,2.44140625e-05,False
trial,488,488,488,949.1579851152135,949.1579851152135,949.1579851152135,949.1579851152135,3836,1918,0,0,3836,1918,1875804,937902,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.410835715351973,0.30238129152978116,0.30238129152978116,0.30238129152978116,False,-9.318105821692853e-05,1.220703125e-05,True
trial,489,489,488,949.1580253855614,949.1580253855614,949.1579851152135,949.1579851152135,3836,1918,0,0,3836,1918,1879640,939820,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.32413963850113,-0.35097302387442386,-0.35097302387442386,-0.35097302387442386,False,-0.00011473915412838463,2.44140625e-05,False
trial,490,490,490,949.1579777563811,949.1579777563811,949.1579777563811,949.1579777563811,3836,1918,0,0,3836,1918,1883476,941738,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.32413963850113,0.10242822943382167,0.10242822943382167,0.10242822943382167,False,-7.184379153775381e-05,1.220703125e-05,True
trial,491,491,490,949.1579978680495,949.1579978680495,949.1579777563811,949.1579777563811,3836,1918,0,0,3836,1918,1887312,943656,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.419862617293118,-0.13270518878471285,-0.13270518878471285,-0.13270518878471285,False,-0.00015155148472556447,2.44140625e-05,False
trial,492,492,492,949.1579494432374,949.1579494432374,949.1579494432374,949.1579494432374,3836,1918,0,0,3836,1918,1891148,945574,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.419862617293118,0.303254211066512,0.303254211066512,0.303254211066512,False,-9.336438768780872e-05,1.220703125e-05,True
trial,493,493,492,949.1579898353232,949.1579898353232,949.1579494432374,949.1579494432374,3836,1918,0,0,3836,1918,1894984,947492,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3191516340077145,-0.3527896284600743,-0.3527896284600743,-0.3527896284600743,False,-0.00011449340494996823,2.44140625e-05,False
trial,494,494,494,949.1579420741673,949.1579420741673,949.1579420741673,949.1579420741673,3836,1918,0,0,3836,1918,1898820,949410,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3191516340077145,0.10278594220455126,0.10278594220455126,0.10278594220455126,False,-7.169336518285976e-05,1.220703125e-05,True
trial,495,495,494,949.1579618235379,949.1579618235379,949.1579420741673,949.1579420741673,3836,1918,0,0,3836,1918,1902656,951328,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.410495498119882,-0.1305182479376368,-0.1305182479376368,-0.1305182479376368,False,-0.0001513150147223905,2.44140625e-05,False
trial,496,496,496,949.1579139013706,949.1579139013706,949.1579139013706,949.1579139013706,3836,1918,0,0,3836,1918,1906492,953246,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.410495498119882,0.30233614553606475,0.30233614553606475,0.30233614553606475,False,-9.318368664366461e-05,1.220703125e-05,True
trial,497,497,496,949.1579545083978,949.1579545083978,949.1579139013706,949.1579139013706,3836,1918,0,0,3836,1918,1910328,955164,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.269250446358827,-0.3547594435557472,-0.3547594435557472,-0.3547594435557472,False,-0.0001144635551461069,2.44140625e-05,False
trial,498,498,498,949.1579066165743,949.1579066165743,949.1579066165743,949.1579066165743,3836,1918,0,0,3836,1918,1914164,957082,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.269250446358827,0.10151902531093233,0.10151902531093233,0.10151902531093233,False,-7.175794181196152e-05,1.220703125e-05,True
trial,499,499,498,949.1579262177524,949.1579262177524,949.1579066165743,949.1579066165743,3836,1918,0,0,3836,1918,1918000,959000,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.417677735480053,-0.12925180776765696,-0.12925180776765696,-0.12925180776765696,False,-0.00015165109446814478,2.44140625e-05,False
trial,500,500,500,949.1578782354536,949.1578782354536,949.1578782354536,949.1578782354536,3836,1918,0,0,3836,1918,1921836,960918,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.417677735480053,0.3039425625552273,0.3039425625552273,0.3039425625552273,False,-9.337659224041721e-05,1.220703125e-05,True
trial,501,501,500,949.1579192132704,949.1579192132704,949.1578782354536,949.1578782354536,3836,1918,0,0,3836,1918,1925672,962836,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2678609320811,-0.3596432152681574,-0.3596432152681574,-0.3596432152681574,False,-0.00011394019131355117,2.44140625e-05,False
trial,502,502,502,949.1578711229171,949.1578711229171,949.1578711229171,949.1578711229171,3836,1918,0,0,3836,1918,1929508,964754,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2678609320811,0.09951047759904016,0.09951047759904016,0.09951047759904016,False,-7.147525273954521e-05,1.220703125e-05,True
trial,503,503,502,949.1578910796356,949.1578910796356,949.1578711229171,949.1578711229171,3836,1918,0,0,3836,1918,1933344,966672,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.414711520851785,-0.1316852801421374,-0.1316852801421374,-0.1316852801421374,False,-0.00015154859034385352,2.44140625e-05,False
trial,504,504,504,949.1578428549687,949.1578428549687,949.1578428549687,949.1578428549687,3836,1918,0,0,3836,1918,1937180,968590,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.414711520851785,0.30276045775534594,0.30276045775534594,0.30276045775534594,False,-9.336737212324055e-05,1.220703125e-05,True
trial,505,505,504,949.157883924506,949.157883924506,949.1578428549687,949.1578428549687,3836,1918,0,0,3836,1918,1941016,970508,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.268182909695892,-0.3602258406920865,-0.3602258406920865,-0.3602258406920865,False,-0.00011401052508526344,2.44140625e-05,False
trial,506,506,506,949.1578358104284,949.1578358104284,949.1578358104284,949.1578358104284,3836,1918,0,0,3836,1918,1944852,972426,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.268182909695892,0.09840926281350497,0.09840926281350497,0.09840926281350497,False,-7.158411844468537e-05,1.220703125e-05,True
trial,507,507,506,949.1578556995763,949.1578556995763,949.1578358104284,949.1578358104284,3836,1918,0,0,3836,1918,1948688,974344,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.421180882038992,-0.13110580537195957,-0.13110580537195957,-0.13110580537195957,False,-0.00015170302975260654,2.44140625e-05,False
trial,508,508,508,949.157807380308,949.157807380308,949.157807380308,949.157807380308,3836,1918,0,0,3836,1918,1952524,976262,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.421180882038992,0.30397958455116114,0.30397958455116114,0.30397958455116114,False,-9.352641388527552e-05,1.220703125e-05,True
trial,509,509,508,949.1578486380163,949.1578486380163,949.157807380308,949.157807380308,3836,1918,0,0,3836,1918,1956360,978180,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.271070958863919,-0.3629006402823501,-0.3629006402823501,-0.3629006402823501,False,-0.0001136887172689387,2.44140625e-05,False
trial,510,510,510,949.1578004758353,949.1578004758353,949.1578004758353,949.1578004758353,3836,1918,0,0,3836,1918,1960196,980098,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.271070958863919,0.09670967369618026,0.09670967369618026,0.09670967369618026,False,-7.139381636159502e-05,1.220703125e-05,True
trial,511,511,510,949.157820287044,949.157820287044,949.1578004758353,949.1578004758353,3836,1918,0,0,3836,1918,1964032,982016,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4198316721748165,-0.1304731515914908,-0.1304731515914908,-0.1304731515914908,False,-0.00015184126774711435,2.44140625e-05,False
trial,512,512,512,949.1577719676422,949.1577719676422,949.1577719676422,949.1577719676422,3836,1918,0,0,3836,1918,1967868,983934,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4198316721748165,0.3047575610460617,0.3047575610460617,0.3047575610460617,False,-9.354384172248029e-05,1.220703125e-05,True
trial,513,513,512,949.1578134515797,949.1578134515797,949.1577719676422,949.1577719676422,3836,1918,0,0,3836,1918,1971704,985852,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.248041500288853,-0.36579251283849956,-0.36579251283849956,-0.36579251283849956,False,-0.0001134083832332028,2.44140625e-05,False
trial,514,514,514,949.1577651617094,949.1577651617094,949.1577651617094,949.1577651617094,3836,1918,0,0,3836,1918,1975540,987770,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.248041500288853,0.09560741460783845,0.09560741460783845,0.09560741460783845,False,-7.118624456677093e-05,1.220703125e-05,True
trial,515,515,514,949.1577845908921,949.1577845908921,949.1577651617094,949.1577651617094,3836,1918,0,0,3836,1918,1979376,989688,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.414015614070891,-0.12790074124005077,-0.12790074124005077,-0.12790074124005077,False,-0.00015190828816964204,2.44140625e-05,False
trial,516,516,516,949.1577368010735,949.1577368010735,949.1577368010735,949.1577368010735,3836,1918,0,0,3836,1918,1983212,991606,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.414015614070891,0.3033431078770393,0.3033431078770393,0.3033431078770393,False,-9.349358932256108e-05,1.220703125e-05,True
trial,517,517,516,949.1577784121423,949.1577784121423,949.1577368010735,949.1577368010735,3836,1918,0,0,3836,1918,1987048,993524,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.277398964582491,-0.36627210984500574,-0.36627210984500574,-0.36627210984500574,False,-0.00011360698150590003,2.44140625e-05,False
trial,518,518,518,949.1577299742496,949.1577299742496,949.1577299742496,949.1577299742496,3836,1918,0,0,3836,1918,1990884,995442,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.277398964582491,0.0956872218162362,0.0956872218162362,0.0956872218162362,False,-7.13451991017217e-05,1.220703125e-05,True
trial,519,519,518,949.1577497451499,949.1577497451499,949.1577299742496,949.1577299742496,3836,1918,0,0,3836,1918,1994720,997360,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.414968370857699,-0.1301881802207987,-0.1301881802207987,-0.1301881802207987,False,-0.0001518640190450466,2.44140625e-05,False
trial,520,520,520,949.1577015193955,949.1577015193955,949.1577015193955,949.1577015193955,3836,1918,0,0,3836,1918,1998556,999278,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.414968370857699,0.30418680728315944,0.30418680728315944,0.30418680728315944,False,-9.354401132634542e-05,1.220703125e-05,True
trial,521,521,520,949.1577433442885,949.1577433442885,949.1577015193955,949.1577015193955,3836,1918,0,0,3836,1918,2002392,1001196,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.270967212877481,-0.3693001983289457,-0.3693001983289457,-0.3693001983289457,False,-0.00011325445599350554,2.44140625e-05,False
trial,522,522,522,949.1576948996469,949.1576948996469,949.1576948996469,949.1576948996469,3836,1918,0,0,3836,1918,2006228,1003114,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.270967212877481,0.09304207482518234,0.09304207482518234,0.09304207482518234,False,-7.114790334472335e-05,1.220703125e-05,True
trial,523,523,522,949.1577142882329,949.1577142882329,949.1576948996469,949.1576948996469,3836,1918,0,0,3836,1918,2010064,1005032,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.423524957701504,-0.12752288851088384,-0.12752288851088384,-0.12752288851088384,False,-0.00015204004726958477,2.44140625e-05,False
trial,524,524,524,949.1576664354911,949.1576664354911,949.1576664354911,949.1576664354911,3836,1918,0,0,3836,1918,2013900,1006950,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.423524957701504,0.3038492735285081,0.3038492735285081,0.3038492735285081,False,-9.367853819416432e-05,1.220703125e-05,True
trial,525,525,524,949.1577084926938,949.1577084926938,949.1576664354911,949.1576664354911,3836,1918,0,0,3836,1918,2017736,1008868,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.272535604841303,-0.3715298669278705,-0.3715298669278705,-0.3715298669278705,False,-0.00011320005851664169,2.44140625e-05,False
trial,526,526,526,949.1576599076195,949.1576599076195,949.1576599076195,949.1576599076195,3836,1918,0,0,3836,1918,2021572,1010786,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.272535604841303,0.0917708234862235,0.0917708234862235,0.0917708234862235,False,-7.113232039630897e-05,1.220703125e-05,True
trial,527,527,526,949.157679434206,949.157679434206,949.1576599076195,949.1576599076195,3836,1918,0,0,3836,1918,2025408,1012704,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.428409899625429,-0.12836708982989942,-0.12836708982989942,-0.12836708982989942,False,-0.0001521152072255794,2.44140625e-05,False
trial,528,528,528,949.1576314429885,949.1576314429885,949.1576314429885,949.1576314429885,3836,1918,0,0,3836,1918,2029244,1014622,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.428409899625429,0.30373930189605564,0.30373930189605564,0.30373930189605564,False,-9.371401991380142e-05,1.220703125e-05,True
trial,529,529,528,949.15767370494,949.15767370494,949.1576314429885,949.1576314429885,3836,1918,0,0,3836,1918,2033080,1016540,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.273708779957579,-0.3737941359389994,-0.3737941359389994,-0.3737941359389994,False,-0.00011306210386348413,2.44140625e-05,False
trial,530,530,530,949.1576249164701,949.1576249164701,949.1576249164701,949.1576249164701,3836,1918,0,0,3836,1918,2036916,1018458,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.273708779957579,0.09177290421907378,0.09177290421907378,0.09177290421907378,False,-7.11159623895755e-05,1.220703125e-05,True
trial,531,531,530,949.157644150067,949.157644150067,949.1576249164701,949.1576249164701,3836,1918,0,0,3836,1918,2040752,1020376,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.430465699087615,-0.12635237518521614,-0.12635237518521614,-0.12635237518521614,False,-0.00015222188595011193,2.44140625e-05,False
trial,532,532,532,949.1575964036398,949.1575964036398,949.1575964036398,949.1575964036398,3836,1918,0,0,3836,1918,2044588,1022294,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.430465699087615,0.30417895371816667,0.30417895371816667,0.30417895371816667,False,-9.373702549700662e-05,1.220703125e-05,True
trial,533,533,532,949.1576389240907,949.1576389240907,949.1575964036398,949.1575964036398,3836,1918,0,0,3836,1918,2048424,1024212,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.277829768092072,-0.3766991576190101,-0.3766991576190101,-0.3766991576190101,False,-0.0001128764163685678,2.44140625e-05,False
trial,534,534,534,949.1575900305475,949.1575900305475,949.1575900305475,949.1575900305475,3836,1918,0,0,3836,1918,2052260,1026130,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.277829768092072,0.08971807587551893,0.08971807587551893,0.08971807587551893,False,-7.103465239068466e-05,1.220703125e-05,True
trial,535,535,534,949.1576093356556,949.1576093356556,949.1575900305475,949.1575900305475,3836,1918,0,0,3836,1918,2056096,1028048,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.431359799821988,-0.12667885899092673,-0.12667885899092673,-0.12667885899092673,False,-0.00015239407974945596,2.44140625e-05,False
trial,536,536,536,949.1575613848881,949.1575613848881,949.1575613848881,949.1575613848881,3836,1918,0,0,3836,1918,2059932,1029966,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.431359799821988,0.3051660179110959,0.3051660179110959,0.3051660179110959,False,-9.386909954498199e-05,1.220703125e-05,True
trial,537,537,536,949.1576038899533,949.1576038899533,949.1575613848881,949.1575613848881,3836,1918,0,0,3836,1918,2063768,1031884,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.275611447979701,-0.37733596394335395,-0.37733596394335395,-0.37733596394335395,False,-0.00011264514706923082,2.44140625e-05,False
trial,538,538,538,949.1575550407372,949.1575550407372,949.1575550407372,949.1575550407372,3836,1918,0,0,3836,1918,2067604,1033802,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.275611447979701,0.0895055546747692,0.0895055546747692,0.0895055546747692,False,-7.087996922722034e-05,1.220703125e-05,True
trial,539,539,538,949.1575743104839,949.1575743104839,949.1575550407372,949.1575550407372,3836,1918,0,0,3836,1918,2071440,1035720,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.434827025174692,-0.12665224795423696,-0.12665224795423696,-0.12665224795423696,False,-0.0001521468988471288,2.44140625e-05,False
trial,540,540,540,949.1575265848303,949.1575265848303,949.1575265848303,949.1575265848303,3836,1918,0,0,3836,1918,2075276,1037638,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.434827025174692,0.3036231840861576,0.3036231840861576,0.3036231840861576,False,-9.372112663788951e-05,1.220703125e-05,True
trial,541,541,540,949.1575695708,949.1575695708,949.1575265848303,949.1575265848303,3836,1918,0,0,3836,1918,2079112,1039556,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.28977819860388,-0.3819363566720273,-0.3819363566720273,-0.3819363566720273,False,-0.00011254746748819692,2.44140625e-05,False
