iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.15435577796647723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
442,442,-0.9715889355546835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
443,443,0.10521669205187578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
444,444,-0.8220527683934248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
445,445,0.15427064142203556,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
446,446,-0.9711451903406555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
447,447,0.10569139402761281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
448,448,-0.8277039484476004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
449,449,0.15333289474315767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
450,450,-0.970784751307734,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1786000,1786000,0,True,1786000
451,451,0.10722857641981291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
452,452,-0.8273820377478123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
453,453,0.15228288443922994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
454,454,-0.9662932161974469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
455,455,0.10822261360601977,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
456,456,-0.8318644584683296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
457,457,0.15123194925804687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
458,458,-0.963300002276433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
459,459,0.10908038812024766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
460,460,-0.8340934504013593,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1786000,1786000,0,True,1786000
461,461,0.15087158764778927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
462,462,-0.9608813821840188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
463,463,0.11079433859643929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
464,464,-0.8379636604578389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
465,465,0.14973419811844346,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
466,466,-0.9595011695662493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
467,467,0.11117707010164693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
468,468,-0.8419618585948538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
469,469,0.14901486093274635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
470,470,-0.9552465923580227,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1786000,1786000,0,True,1786000
471,471,0.1124398103324204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
472,472,-0.8409592709636778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
473,473,0.1478179049902143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
474,474,-0.9528190290312962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
475,475,0.11312195550248252,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
476,476,-0.8439750456098417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
477,477,0.146909016432493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
478,478,-0.948077975444408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
479,479,0.11481185534351887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
480,480,-0.846042391061554,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1786000,1786000,0,True,1786000
481,481,0.14668340528686447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
482,482,-0.9459781765044782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
483,483,0.11603901663470334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
484,484,-0.8507069583246334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
485,485,0.14557463045432548,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
486,486,-0.9428967463560894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
487,487,0.1167724024331595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
488,488,-0.8538971347281594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
489,489,0.14480457827445178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
490,490,-0.9384866595744478,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1786000,1786000,0,True,1786000
491,491,0.11825266324824946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
492,492,-0.856612717397542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
493,493,0.14372052585509526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
494,494,-0.927196270348133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
495,495,0.11820643828719463,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
496,496,-0.8587153114727683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
497,497,0.14292623636188467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
498,498,-0.9302998019668132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
499,499,0.11915019898356399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
500,500,-0.8600469821948681,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
501,501,0.1422026738612076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
502,502,-0.921304742438465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
503,503,0.12095813426226688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
504,504,-0.8645163792457256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
505,505,0.1417716293582467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
506,506,-0.9179496293592837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
507,507,0.12163044294566862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
508,508,-0.8665488214388354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
509,509,0.14050736506267342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
510,510,-0.9214877050956711,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
511,511,0.12249655804124385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
512,512,-0.8684815018111721,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
513,513,0.1398480584025276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
514,514,-0.9184660143516855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
515,515,0.12406202998772098,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
516,516,-0.872950600562424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
517,517,0.13848984080002338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
518,518,-0.911152550649786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
519,519,0.12508381824023224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
520,520,-0.876097082018324,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
521,521,0.1382018900154229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
522,522,-0.910708971397491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
523,523,0.12590061176055956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
524,524,-0.8752195611558928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
525,525,0.13684388905251257,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
526,526,-0.9077223567594203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
527,527,0.1268556232465744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
528,528,-0.8640369990283663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
529,529,0.13627227132921604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
530,530,-0.9052094227599599,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
531,531,0.12767935318513016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
532,532,-0.8750896811655355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
533,533,0.13497333934674124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
534,534,-0.9030288369653997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
535,535,0.12890836250645787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
536,536,-0.8637200624412744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
537,537,0.13441991503721717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
538,538,-0.8960481812329658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
539,539,0.1296723838047357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
540,540,-0.8612104941972022,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
541,541,0.13391861896850832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
542,542,-0.8942679529924616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
543,543,0.13053519347757486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
544,544,-0.8520631533436417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
545,545,0.13249525167037887,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
546,546,-0.8893593815810634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
547,547,0.13201008785007684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
548,548,-0.8608931568085832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
549,549,0.1322559977635463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
550,550,-0.8873178400218531,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
551,551,0.13266675142364023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
552,552,-0.8622497572064417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
553,553,0.1310975319949115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
554,554,-0.8835812881565097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
555,555,0.13316656000923568,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
556,556,-0.8669325749402431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
557,557,0.13042482711837305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
558,558,-0.8821268962585742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
559,559,0.1345510444932362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
560,560,-0.8517218470761456,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
561,561,0.12940434562910297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
562,562,-0.8772661726045898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
563,563,0.13591830188642778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
564,564,-0.8611180285587825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
565,565,0.12828770970204378,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
566,566,-0.8662089218667739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
567,567,0.13709210852631576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
568,568,-0.8623597257583547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
569,569,0.12725606519700333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
570,570,-0.8723055377379696,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
571,571,0.13885180490946047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
572,572,-0.8606714184170723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
573,573,0.12589365473041542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
574,574,-0.8660441785391074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
575,575,0.1394797139454388,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
576,576,-0.8675704249322889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
577,577,0.12498140399921924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
578,578,-0.8623198847192736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
579,579,0.1402693369185488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
580,580,-0.8649610128095049,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
581,581,0.1239480291205406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
582,582,-0.853915949423572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
583,583,0.14152566083126256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
584,584,-0.8628689136180174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
585,585,0.123023019052927,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
586,586,-0.8573447939096194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
587,587,0.142630281515033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
588,588,-0.8592448193422287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
589,589,0.1222129981427096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
590,590,-0.8525931695559025,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
591,591,0.14315566562073137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
592,592,-0.86151801245456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
593,593,0.12125121070465535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
594,594,-0.8496652120861325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
595,595,0.14384288965748865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
596,596,-0.8614632143472712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
597,597,0.11998522474198615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
598,598,-0.8464873778783212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
