phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,965.0599057395045,965.0599057395045,965.0599057395045,965.0599057395045,3836,1918,0,0,3836,1918,1169980,584990,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.424572763961265,0.20367305269806,0.20367305269806,0.20367305269806,False,-8.220118386666561e-05,1.220703125e-05,True
trial,305,305,304,965.0599750304954,965.0599750304954,965.0599057395045,965.0599057395045,3836,1918,0,0,3836,1918,1173816,586908,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.582439472815688,-0.5392217759479607,-0.5392217759479607,-0.5392217759479607,False,-0.0001285018408516976,2.44140625e-05,False
trial,306,306,306,965.0598894435011,965.0598894435011,965.0598894435011,965.0598894435011,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.582439472815688,0.19806393010089254,0.19806393010089254,0.19806393010089254,False,-8.227648221875024e-05,1.220703125e-05,True
trial,307,307,306,965.0599583478333,965.0599583478333,965.0598894435011,965.0598894435011,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.424089743511986,-0.5467726274249919,-0.5467726274249919,-0.5467726274249919,False,-0.00012602008363634607,2.44140625e-05,False
trial,308,308,308,965.0598728647943,965.0598728647943,965.0598728647943,965.0598728647943,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.424089743511986,0.2017369917298914,0.2017369917298914,0.2017369917298914,False,-8.217980567182801e-05,1.220703125e-05,True
trial,309,309,308,965.0599412530546,965.0599412530546,965.0598728647943,965.0598728647943,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.671182290422101,-0.5301956536683449,-0.5301956536683449,-0.5301956536683449,False,-0.00012898683684252072,2.44140625e-05,False
trial,310,310,310,965.0598562744725,965.0598562744725,965.0598562744725,965.0598562744725,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.671182290422101,0.20079700745602058,0.20079700745602058,0.20079700745602058,False,-8.262235593309247e-05,1.220703125e-05,True
trial,311,311,310,965.0599246165971,965.0599246165971,965.0598562744725,965.0598562744725,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4156540434465885,-0.5427283189124106,-0.5427283189124106,-0.5427283189124106,False,-0.00012592326986165395,2.44140625e-05,False
trial,312,312,312,965.0598398089953,965.0598398089953,965.0598398089953,965.0598398089953,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4156540434465885,0.2008225674868821,0.2008225674868821,0.2008225674868821,False,-8.199017368402528e-05,1.220703125e-05,True
trial,313,313,312,965.0599080965137,965.0599080965137,965.0598398089953,965.0598398089953,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.611745399751956,-0.5280518720224715,-0.5280518720224715,-0.5280518720224715,False,-0.00012931971650217343,2.44140625e-05,False
trial,314,314,314,965.0598230394553,965.0598230394553,965.0598230394553,965.0598230394553,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.611745399751956,0.20265762488474373,0.20265762488474373,0.20265762488474373,False,-8.274813264287246e-05,1.220703125e-05,True
trial,315,315,314,965.0598905330012,965.0598905330012,965.0598230394553,965.0598230394553,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.480722578766722,-0.5368458022918365,-0.5368458022918365,-0.5368458022918365,False,-0.0001257224059432143,2.44140625e-05,False
trial,316,316,316,965.0598068891662,965.0598068891662,965.0598068891662,965.0598068891662,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.480722578766722,0.19779371951211,0.19779371951211,0.19779371951211,False,-8.165218344836793e-05,1.220703125e-05,True
trial,317,317,316,965.0598751109766,965.0598751109766,965.0598068891662,965.0598068891662,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.620178055621837,-0.5260399573234622,-0.5260399573234622,-0.5260399573234622,False,-0.00012968940743429694,2.44140625e-05,False
trial,318,318,318,965.0597898175624,965.0597898175624,965.0597898175624,965.0597898175624,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.620178055621837,0.20574524855068796,0.20574524855068796,0.20574524855068796,False,-8.297447407939958e-05,1.220703125e-05,True
trial,319,319,318,965.0598583072326,965.0598583072326,965.0597898175624,965.0597898175624,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.110036851840394,-0.5471712000458272,-0.5471712000458272,-0.5471712000458272,False,-0.00012517045885894416,2.44140625e-05,False
trial,320,320,320,965.0597737536551,965.0597737536551,965.0597737536551,965.0597737536551,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.110036851840394,0.1973077177354035,0.1973077177354035,0.1973077177354035,False,-8.141550413992817e-05,1.220703125e-05,True
trial,321,321,320,965.0598421170542,965.0598421170542,965.0597737536551,965.0597737536551,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608649458495107,-0.5279154712627697,-0.5279154712627697,-0.5279154712627697,False,-0.00012949686615443926,2.44140625e-05,False
trial,322,322,322,965.0597567836323,965.0597567836323,965.0597567836323,965.0597567836323,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.608649458495107,0.20460199627890335,0.20460199627890335,0.20460199627890335,False,-8.294162859096603e-05,1.220703125e-05,True
trial,323,323,322,965.0598248273261,965.0598248273261,965.0597567836323,965.0597567836323,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.401617833952103,-0.5427892704869802,-0.5427892704869802,-0.5427892704869802,False,-0.00012535931985488874,2.44140625e-05,False
trial,324,324,324,965.0597408446065,965.0597408446065,965.0597408446065,965.0597408446065,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.401617833952103,0.19585750666938415,0.19585750666938415,0.19585750666938415,False,-8.13807247637797e-05,1.220703125e-05,True
trial,325,325,324,965.0598100571749,965.0598100571749,965.0597408446065,965.0597408446065,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.645185428112936,-0.5354707705859999,-0.5354707705859999,-0.5354707705859999,False,-0.00012925554896241166,2.44140625e-05,False
trial,326,326,326,965.0597238620717,965.0597238620717,965.0597238620717,965.0597238620717,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.645185428112936,0.20506894707921264,0.20506894707921264,0.20506894707921264,False,-8.281378072358388e-05,1.220703125e-05,True
trial,327,327,326,965.0597905037195,965.0597905037195,965.0597238620717,965.0597238620717,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.398960796198852,-0.5336937955794746,-0.5336937955794746,-0.5336937955794746,False,-0.0001248686949876837,2.44140625e-05,False
trial,328,328,328,965.0597083090927,965.0597083090927,965.0597083090927,965.0597083090927,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.398960796198852,0.1919354955833981,0.1919354955833981,0.1919354955833981,False,-8.103232258477544e-05,1.220703125e-05,True
trial,329,329,328,965.0597757706391,965.0597757706391,965.0597083090927,965.0597083090927,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.680354443583411,-0.5184207483564528,-0.5184207483564528,-0.5184207483564528,False,-0.00013012894770185108,2.44140625e-05,False
trial,330,330,330,965.0596909323472,965.0596909323472,965.0596909323472,965.0596909323472,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.680354443583411,0.2085667195938676,0.2085667195938676,0.2085667195938676,False,-8.331504447059681e-05,1.220703125e-05,True
trial,331,331,330,965.0597577491757,965.0597577491757,965.0596909323472,965.0596909323472,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.380287147616667,-0.5358963960662328,-0.5358963960662328,-0.5358963960662328,False,-0.0001246823621093,2.44140625e-05,False
trial,332,332,332,965.0596755246679,965.0596755246679,965.0596755246679,965.0596755246679,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.380287147616667,0.1906268359774405,0.1906268359774405,0.1906268359774405,False,-8.082639140440432e-05,1.220703125e-05,True
trial,333,333,332,965.0597425278125,965.0597425278125,965.0596755246679,965.0596755246679,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.768693811048306,-0.514021780223958,-0.514021780223958,-0.514021780223958,False,-0.00013035078904040452,2.44140625e-05,False
trial,334,334,334,965.0596579166505,965.0596579166505,965.0596579166505,965.0596579166505,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.768693811048306,0.2109089324013782,0.2109089324013782,0.2109089324013782,False,-8.348635214729474e-05,1.220703125e-05,True
trial,335,335,334,965.0597244345012,965.0597244345012,965.0596579166505,965.0596579166505,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.372460401246275,-0.5382225155453431,-0.5382225155453431,-0.5382225155453431,False,-0.0001235880118982903,2.44140625e-05,False
trial,336,336,336,965.0596427520248,965.0596427520248,965.0596427520248,965.0596427520248,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.372460401246275,0.1883228264966498,0.1883228264966498,0.1883228264966498,False,-8.052462862588827e-05,1.220703125e-05,True
trial,337,337,336,965.0597094509953,965.0597094509953,965.0596427520248,965.0596427520248,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6880376141621305,-0.5112184859452794,-0.5112184859452794,-0.5112184859452794,False,-0.0001304705763452003,2.44140625e-05,False
trial,338,338,338,965.0596251652096,965.0596251652096,965.0596251652096,965.0596251652096,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6880376141621305,0.21069422777973254,0.21069422777973254,0.21069422777973254,False,-8.347079768777346e-05,1.220703125e-05,True
trial,339,339,338,965.0596910889976,965.0596910889976,965.0596251652096,965.0596251652096,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.397048689513524,-0.5322270033654111,-0.5322270033654111,-0.5322270033654111,False,-0.0001238640422711672,2.44140625e-05,False
trial,340,340,340,965.0596099878865,965.0596099878865,965.0596099878865,965.0596099878865,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.397048689513524,0.18835832040117123,0.18835832040117123,0.18835832040117123,False,-8.057686588320945e-05,1.220703125e-05,True
trial,341,341,340,965.0596772159124,965.0596772159124,965.0596099878865,965.0596099878865,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.707910926220835,-0.5134457665894845,-0.5134457665894845,-0.5134457665894845,False,-0.0001309350087772698,2.44140625e-05,False
trial,342,342,342,965.0595922348932,965.0595922348932,965.0595922348932,965.0595922348932,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.707910926220835,0.21256524428754156,0.21256524428754156,0.21256524428754156,False,-8.351785497135545e-05,1.220703125e-05,True
trial,343,343,342,965.0596584476283,965.0596584476283,965.0595922348932,965.0595922348932,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.367337084164348,-0.5361234546575683,-0.5361234546575683,-0.5361234546575683,False,-0.00012350277627787921,2.44140625e-05,False
trial,344,344,344,965.0595774162215,965.0595774162215,965.0595774162215,965.0595774162215,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367337084164348,0.18481375133114689,0.18481375133114689,0.18481375133114689,False,-8.0181651110731e-05,1.220703125e-05,True
trial,345,345,344,965.0596438425097,965.0596438425097,965.0595774162215,965.0595774162215,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.712892971608762,-0.5067645768295523,-0.5067645768295523,-0.5067645768295523,False,-0.00013107918592321311,2.44140625e-05,False
trial,346,346,346,965.059559339535,965.059559339535,965.059559339535,965.059559339535,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.712892971608762,0.21583768321515306,0.21583768321515306,0.21583768321515306,False,-8.375129973678153e-05,1.220703125e-05,True
trial,347,347,346,965.0596245615308,965.0596245615308,965.059559339535,965.059559339535,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415898573756701,-0.5321373179763763,-0.5321373179763763,-0.5321373179763763,False,-0.0001225661001015244,2.44140625e-05,False
trial,348,348,348,965.0595448176116,965.0595448176116,965.0595448176116,965.0595448176116,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415898573756701,0.18207099242339025,0.18207099242339025,0.18207099242339025,False,-7.975967613913591e-05,1.220703125e-05,True
trial,349,349,348,965.059611511921,965.059611511921,965.0595448176116,965.0595448176116,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.699784840395492,-0.5072148857278391,-0.5072148857278391,-0.5072148857278391,False,-0.00013149123050132304,2.44140625e-05,False
trial,350,350,350,965.0595265923323,965.0595265923323,965.0595265923323,965.0595265923323,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.699784840395492,0.21719185624818813,0.21719185624818813,0.21719185624818813,False,-8.391327191497832e-05,1.220703125e-05,True
trial,351,351,350,965.0595927058105,965.0595927058105,965.0595265923323,965.0595265923323,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.35828260059373,-0.5392252356533447,-0.5392252356533447,-0.5392252356533447,False,-0.00012260827906045938,2.44140625e-05,False
trial,352,352,352,965.0595123909354,965.0595123909354,965.0595123909354,965.0595123909354,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.35828260059373,0.17870197003029126,0.17870197003029126,0.17870197003029126,False,-7.946972759948326e-05,1.220703125e-05,True
trial,353,353,352,965.0595784140194,965.0595784140194,965.0595123909354,965.0595123909354,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.735463778239277,-0.4993509381282806,-0.4993509381282806,-0.4993509381282806,False,-0.0001322178029608596,2.44140625e-05,False
trial,354,354,354,965.0594937345297,965.0594937345297,965.0594937345297,965.0594937345297,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.735463778239277,0.22160961466814502,0.22160961466814502,0.22160961466814502,False,-8.41859037941561e-05,1.220703125e-05,True
trial,355,355,354,965.0595579729588,965.0595579729588,965.0594937345297,965.0594937345297,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.425120562429538,-0.5283498630398279,-0.5283498630398279,-0.5283498630398279,False,-0.00012158312814635375,2.44140625e-05,False
trial,356,356,356,965.059479660733,965.059479660733,965.059479660733,965.059479660733,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.425120562429538,0.17770542488503252,0.17770542488503252,0.17770542488503252,False,-7.919733860078208e-05,1.220703125e-05,True
trial,357,357,356,965.0595450280673,965.0595450280673,965.059479660733,965.059479660733,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.730015750123841,-0.493538067833566,-0.493538067833566,-0.493538067833566,False,-0.00013244638771976424,2.44140625e-05,False
trial,358,358,358,965.0594609837854,965.0594609837854,965.0594609837854,965.0594609837854,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.730015750123841,0.22135199436395997,0.22135199436395997,0.22135199436395997,False,-8.437668571724638e-05,1.220703125e-05,True
trial,359,359,358,965.0595256444994,965.0595256444994,965.0594609837854,965.0594609837854,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3466061638417886,-0.530161054377422,-0.530161054377422,-0.530161054377422,False,-0.00012196428529417702,2.44140625e-05,False
trial,360,360,360,965.0594470392814,965.0594470392814,965.0594470392814,965.0594470392814,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3466061638417886,0.17626282477254027,0.17626282477254027,0.17626282477254027,False,-7.911199641891624e-05,1.220703125e-05,True
trial,361,361,360,965.0595125885591,965.0595125885591,965.0594470392814,965.0594470392814,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.746863974986058,-0.4940077727520007,-0.4940077727520007,-0.4940077727520007,False,-0.00013268875773653595,2.44140625e-05,False
trial,362,362,362,965.0594283593509,965.0594283593509,965.0594283593509,965.0594283593509,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.746863974986058,0.22143240596979172,0.22143240596979172,0.22143240596979172,False,-8.435951540644507e-05,1.220703125e-05,True
trial,363,363,362,965.0594928065736,965.0594928065736,965.0594283593509,965.0594283593509,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.354978011702025,-0.5299625552036109,-0.5299625552036109,-0.5299625552036109,False,-0.00012160712503074867,2.44140625e-05,False
trial,364,364,364,965.0594145547723,965.0594145547723,965.0594145547723,965.0594145547723,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.354978011702025,0.17457060437195848,0.17457060437195848,0.17457060437195848,False,-7.907733782979502e-05,1.220703125e-05,True
trial,365,365,364,965.0594792434786,965.0594792434786,965.0594145547723,965.0594145547723,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.762279504010851,-0.4870949947808109,-0.4870949947808109,-0.4870949947808109,False,-0.0001328051139544485,2.44140625e-05,False
trial,366,366,366,965.0593954714076,965.0593954714076,965.0593954714076,965.0593954714076,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.762279504010851,0.22517868022778573,0.22517868022778573,0.22517868022778573,False,-8.474765316075733e-05,1.220703125e-05,True
trial,367,367,366,965.0594586346388,965.0594586346388,965.0593954714076,965.0593954714076,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.345839553061513,-0.5213369877290671,-0.5213369877290671,-0.5213369877290671,False,-0.00012115624377680358,2.44140625e-05,False
trial,368,368,368,965.0593819518951,965.0593819518951,965.0593819518951,965.0593819518951,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.345839553061513,0.17161732019850673,0.17161732019850673,0.17161732019850673,False,-7.87770862529498e-05,1.220703125e-05,True
trial,369,369,368,965.0594468129585,965.0594468129585,965.0593819518951,965.0593819518951,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.783807008374793,-0.48583407919356847,-0.48583407919356847,-0.48583407919356847,False,-0.00013350455671316255,2.44140625e-05,False
trial,370,370,370,965.0593628317899,965.0593628317899,965.0593628317899,965.0593628317899,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.783807008374793,0.2255016994555789,0.2255016994555789,0.2255016994555789,False,-8.478918453257557e-05,1.220703125e-05,True
trial,371,371,370,965.0594264705067,965.0594264705067,965.0593628317899,965.0593628317899,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.379454347201852,-0.527364428340345,-0.527364428340345,-0.527364428340345,False,-0.00012067313093306752,2.44140625e-05,False
trial,372,372,372,965.0593494474075,965.0593494474075,965.0593494474075,965.0593494474075,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.379454347201852,0.1703875804696215,0.1703875804696215,0.1703875804696215,False,-7.855257058397436e-05,1.220703125e-05,True
trial,373,373,372,965.0594145505484,965.0594145505484,965.0593494474075,965.0593494474075,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.783892344866471,-0.4863164007452173,-0.4863164007452173,-0.4863164007452173,False,-0.00013386992656511167,2.44140625e-05,False
trial,374,374,374,965.0593301684507,965.0593301684507,965.0593301684507,965.0593301684507,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.783892344866471,0.22707889068970943,0.22707889068970943,0.22707889068970943,False,-8.489981916767369e-05,1.220703125e-05,True
trial,375,375,374,965.059393050549,965.059393050549,965.0593301684507,965.0593301684507,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.73231930257955,-0.5217005416745902,-0.5217005416745902,-0.5217005416745902,False,-0.00012053293655636343,2.44140625e-05,False
trial,376,376,376,965.0593169610568,965.0593169610568,965.0593169610568,965.0593169610568,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.73231930257955,0.1685482667148175,0.1685482667148175,0.1685482667148175,False,-7.83597140102692e-05,1.220703125e-05,True
trial,377,377,376,965.0593823150286,965.0593823150286,965.0593169610568,965.0593169610568,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.829696569231633,-0.48730088276314454,-0.48730088276314454,-0.48730088276314454,False,-0.0001341142078510623,2.44140625e-05,False
trial,378,378,378,965.059297547518,965.059297547518,965.059297547518,965.059297547518,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.829696569231633,0.2283526597166701,0.2283526597166701,0.2283526597166701,False,-8.501560176346198e-05,1.220703125e-05,True
trial,379,379,378,965.059361153129,965.059361153129,965.059297547518,965.059297547518,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.332199040597753,-0.5290186097146234,-0.5290186097146234,-0.5290186097146234,False,-0.00012023322019623683,2.44140625e-05,False
trial,380,380,380,965.0592845054418,965.0592845054418,965.0592845054418,965.0592845054418,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.332199040597753,0.1668853953049288,0.1668853953049288,0.1668853953049288,False,-7.814989516673882e-05,1.220703125e-05,True
trial,381,381,380,965.0593488928091,965.0593488928091,965.0592845054418,965.0592845054418,3836,1918,0,0,3836,1918,1465352,732676,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.827697753340115,-0.4791705101011798,-0.4791705101011798,-0.4791705101011798,False,-0.0001343725582376206,2.44140625e-05,False
trial,382,382,382,965.0592648250863,965.0592648250863,965.0592648250863,965.0592648250863,3836,1918,0,0,3836,1918,1469188,734594,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.827697753340115,0.23082934440940397,0.23082934440940397,0.23082934440940397,False,-8.5259331242352e-05,1.220703125e-05,True
