phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,943.7496756671351,943.7496756671351,943.7496756671351,943.7496756671351,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5737435597072544,0.28802976574169753,0.28802976574169753,0.28802976574169753,False,-1.168708115462266e-05,3.0517578125e-06,True
trial,465,465,464,943.7496766965845,943.7496766965845,943.7496756671351,943.7496756671351,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9552221204358249,-0.03552751395786355,-0.03552751395786355,-0.03552751395786355,False,-2.8976117978297072e-05,6.103515625e-06,False
trial,466,466,466,943.7496693201914,943.7496693201914,943.7496693201914,943.7496693201914,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9552221204358249,0.4295900290562243,0.4295900290562243,0.4295900290562243,False,-1.477442037499171e-05,3.0517578125e-06,True
trial,467,467,466,943.7496778726229,943.7496778726229,943.7496693201914,943.7496693201914,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5585835132025427,-0.38415439481508823,-0.38415439481508823,-0.38415439481508823,False,-2.2263005736436208e-05,6.103515625e-06,False
trial,468,468,468,943.7496660749478,943.7496660749478,943.7496660749478,943.7496660749478,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5585835132025427,0.2805543552173505,0.2805543552173505,0.2805543552173505,False,-1.1567254568651845e-05,3.0517578125e-06,True
trial,469,469,468,943.7496671554356,943.7496671554356,943.7496660749478,943.7496660749478,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9524478146841084,-0.037379850674688964,-0.037379850674688964,-0.037379850674688964,False,-2.8905623528619015e-05,6.103515625e-06,False
trial,470,470,470,943.7496598054911,943.7496598054911,943.7496598054911,943.7496598054911,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9524478146841084,0.4251964680176383,0.4251964680176383,0.4251964680176383,False,-1.4744846521177298e-05,3.0517578125e-06,True
trial,471,471,470,943.7496688825104,943.7496688825104,943.7496598054911,943.7496598054911,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5487539615388175,-0.4083559433924134,-0.4083559433924134,-0.4083559433924134,False,-2.2228204174364042e-05,6.103515625e-06,False
trial,472,472,472,943.7496565844158,943.7496565844158,943.7496565844158,943.7496565844158,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5487539615388175,0.2790317046178201,0.2790317046178201,0.2790317046178201,False,-1.1543760977929509e-05,3.0517578125e-06,True
trial,473,473,472,943.7496579869357,943.7496579869357,943.7496565844158,943.7496565844158,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.940121367963394,-0.048795355222187135,-0.048795355222187135,-0.048795355222187135,False,-2.874289878179198e-05,6.103515625e-06,False
trial,474,474,474,943.7496503618522,943.7496503618522,943.7496503618522,943.7496503618522,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.940121367963394,0.42394859466197443,0.42394859466197443,0.42394859466197443,False,-1.467763697896464e-05,3.0517578125e-06,True
trial,475,475,474,943.7496595615262,943.7496595615262,943.7496503618522,943.7496503618522,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5371460757762236,-0.416481186541422,-0.416481186541422,-0.416481186541422,False,-2.2089050515806214e-05,6.103515625e-06,False
trial,476,476,476,943.7496471990539,943.7496471990539,943.7496471990539,943.7496471990539,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5371460757762236,0.2754243125971836,0.2754243125971836,0.2754243125971836,False,-1.148336638716988e-05,3.0517578125e-06,True
trial,477,477,476,943.749648558402,943.749648558402,943.7496471990539,943.7496471990539,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9318083693124248,-0.04750163350836652,-0.04750163350836652,-0.04750163350836652,False,-2.8616869805745284e-05,6.103515625e-06,False
trial,478,478,478,943.7496410513977,943.7496410513977,943.7496410513977,943.7496410513977,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9318083693124248,0.4204517410646919,0.4204517410646919,0.4204517410646919,False,-1.46215501611271e-05,3.0517578125e-06,True
trial,479,479,478,943.749650321969,943.749650321969,943.7496410513977,943.7496410513977,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5283660646827824,-0.42082417353045254,-0.42082417353045254,-0.42082417353045254,False,-2.2029559937971293e-05,6.103515625e-06,False
trial,480,480,480,943.7496379222175,943.7496379222175,943.7496379222175,943.7496379222175,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5283660646827824,0.27329675998168157,0.27329675998168157,0.27329675998168157,False,-1.144975222643922e-05,3.0517578125e-06,True
trial,481,481,480,943.7496393862936,943.7496393862936,943.7496379222175,943.7496379222175,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.920069249600209,-0.05144772226652666,-0.05144772226652666,-0.05144772226652666,False,-2.845754818713055e-05,6.103515625e-06,False
trial,482,482,482,943.7496318503181,943.7496318503181,943.7496318503181,943.7496318503181,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.920069249600209,0.4184212910096679,0.4184212910096679,0.4184212910096679,False,-1.4511449433482088e-05,3.0517578125e-06,True
trial,483,483,482,943.7496411663315,943.7496411663315,943.7496318503181,943.7496318503181,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.515217822735415,-0.426062423225143,-0.426062423225143,-0.426062423225143,False,-2.1865371925777375e-05,6.103515625e-06,False
trial,484,484,484,943.7496288146093,943.7496288146093,943.7496288146093,943.7496288146093,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515217822735415,0.26730944755715996,0.26730944755715996,0.26730944755715996,False,-1.135653389179697e-05,3.0517578125e-06,True
trial,485,485,484,943.7496301873666,943.7496301873666,943.7496288146093,943.7496288146093,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.914996948149038,-0.048462127827426,-0.048462127827426,-0.048462127827426,False,-2.832639366104555e-05,6.103515625e-06,False
trial,486,486,486,943.7496227827837,943.7496227827837,943.7496227827837,943.7496227827837,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.914996948149038,0.4158184772920552,0.4158184772920552,0.4158184772920552,False,-1.4505910442391324e-05,3.0517578125e-06,True
trial,487,487,486,943.7496321810266,943.7496321810266,943.7496227827837,943.7496227827837,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5068591257487947,-0.43141817485571093,-0.43141817485571093,-0.43141817485571093,False,-2.178453174022211e-05,6.103515625e-06,False
trial,488,488,488,943.7496197768784,943.7496197768784,943.7496197768784,943.7496197768784,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5068591257487947,0.2653773628997106,0.2653773628997106,0.2653773628997106,False,-1.1326909381718096e-05,3.0517578125e-06,True
trial,489,489,488,943.7496212557252,943.7496212557252,943.7496197768784,943.7496197768784,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9038810626070612,-0.05246424658919281,-0.05246424658919281,-0.05246424658919281,False,-2.8187706753677134e-05,6.103515625e-06,False
trial,490,490,490,943.7496138392387,943.7496138392387,943.7496138392387,943.7496138392387,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9038810626070612,0.41240186450019534,0.41240186450019534,0.41240186450019534,False,-1.4397703298486709e-05,3.0517578125e-06,True
trial,491,491,490,943.7496233912935,943.7496233912935,943.7496138392387,943.7496138392387,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4945560651263208,-0.4407371128974972,-0.4407371128974972,-0.4407371128974972,False,-2.167290788295583e-05,6.103515625e-06,False
trial,492,492,492,943.7496108937733,943.7496108937733,943.7496108937733,943.7496108937733,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4945560651263208,0.2614059631448078,0.2614059631448078,0.2614059631448078,False,-1.1267782127527619e-05,3.0517578125e-06,True
trial,493,493,492,943.7496125511509,943.7496125511509,943.7496108937733,943.7496108937733,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8935899536712406,-0.05901377112552997,-0.05901377112552997,-0.05901377112552997,False,-2.808459145041858e-05,6.103515625e-06,False
trial,494,494,494,943.749604968912,943.749604968912,943.749604968912,943.749604968912,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8935899536712406,0.4128909390570904,0.4128909390570904,0.4128909390570904,False,-1.434970042643002e-05,3.0517578125e-06,True
trial,495,495,494,943.7496145738271,943.7496145738271,943.749604968912,943.749604968912,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4814136956624546,-0.4472665486457019,-0.4472665486457019,-0.4472665486457019,False,-2.14747004092412e-05,6.103515625e-06,False
trial,496,496,496,943.7496021204828,943.7496021204828,943.7496021204828,943.7496021204828,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4814136956624546,0.2550307344735734,0.2550307344735734,0.2550307344735734,False,-1.1168964328801155e-05,3.0517578125e-06,True
trial,497,497,496,943.749604016723,943.749604016723,943.7496021204828,943.7496021204828,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8912198007988499,-0.06757049150831142,-0.06757049150831142,-0.06757049150831142,False,-2.8063140224141166e-05,6.103515625e-06,False
trial,498,498,498,943.7495962075292,943.7495962075292,943.7495962075292,943.7495962075292,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8912198007988499,0.4125778775174385,0.4125778775174385,0.4125778775174385,False,-1.4331727252964254e-05,3.0517578125e-06,True
trial,499,499,498,943.7496058919553,943.7496058919553,943.7495962075292,943.7495962075292,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4662821982739234,-0.45562783680243774,-0.45562783680243774,-0.45562783680243774,False,-2.1255123887717453e-05,6.103515625e-06,False
trial,500,500,500,943.7495934763433,943.7495934763433,943.7495934763433,943.7495934763433,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4662821982739234,0.24708339633697357,0.24708339633697357,0.24708339633697357,False,-1.105370054607973e-05,3.0517578125e-06,True
trial,501,501,500,943.7495955297983,943.7495955297983,943.7495934763433,943.7495934763433,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.887824574184417,-0.07335340658799519,-0.07335340658799519,-0.07335340658799519,False,-2.7993996095459636e-05,6.103515625e-06,False
trial,502,502,502,943.7495876233568,943.7495876233568,943.7495876233568,943.7495876233568,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.887824574184417,0.4085008006332063,0.4085008006332063,0.4085008006332063,False,-1.4327968326378344e-05,3.0517578125e-06,True
trial,503,503,502,943.7495975011727,943.7495975011727,943.7495876233568,943.7495876233568,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4580865791900974,-0.4665593113326696,-0.4665593113326696,-0.4665593113326696,False,-2.1171618946348e-05,6.103515625e-06,False
trial,504,504,504,943.7495849299742,943.7495849299742,943.7495849299742,943.7495849299742,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4580865791900974,0.24450449555604503,0.24450449555604503,0.24450449555604503,False,-1.101567726158162e-05,3.0517578125e-06,True
trial,505,505,504,943.7495871050414,943.7495871050414,943.7495849299742,943.7495849299742,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8768900796807069,-0.07809642793914771,-0.07809642793914771,-0.07809642793914771,False,-2.7851046753988588e-05,6.103515625e-06,False
trial,506,506,506,943.7495791305228,943.7495791305228,943.7495791305228,943.7495791305228,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8768900796807069,0.40722151193332246,0.40722151193332246,0.40722151193332246,False,-1.4241515320141671e-05,3.0517578125e-06,True
trial,507,507,506,943.7495890100483,943.7495890100483,943.7495791305228,943.7495791305228,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4466969418622475,-0.4698781824744027,-0.4698781824744027,-0.4698781824744027,False,-2.1025716763535155e-05,6.103515625e-06,False
trial,508,508,508,943.7495765159204,943.7495765159204,943.7495765159204,943.7495765159204,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4466969418622475,0.2390800576363799,0.2390800576363799,0.2390800576363799,False,-1.0936095775641388e-05,3.0517578125e-06,True
trial,509,509,508,943.7495786592415,943.7495786592415,943.7495765159204,943.7495765159204,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8731622182264775,-0.07711863920162217,-0.07711863920162217,-0.07711863920162217,False,-2.7792517452363968e-05,6.103515625e-06,False
trial,510,510,510,943.7495707696013,943.7495707696013,943.7495707696013,943.7495707696013,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8731622182264775,0.40449438652242814,0.40449438652242814,0.40449438652242814,False,-1.4206177521709529e-05,3.0517578125e-06,True
trial,511,511,510,943.7495807433511,943.7495807433511,943.7495707696013,943.7495707696013,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4370587622848843,-0.47764068437755475,-0.47764068437755475,-0.47764068437755475,False,-2.088128194231779e-05,6.103515625e-06,False
trial,512,512,512,943.7495682098671,943.7495682098671,943.7495682098671,943.7495682098671,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4370587622848843,0.23524019626138704,0.23524019626138704,0.23524019626138704,False,-1.0881363922051968e-05,3.0517578125e-06,True
trial,513,513,512,943.7495704250479,943.7495704250479,943.7495682098671,943.7495682098671,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8656948021483941,-0.08000921326706473,-0.08000921326706473,-0.08000921326706473,False,-2.768657091595149e-05,6.103515625e-06,False
trial,514,514,514,943.7495625341057,943.7495625341057,943.7495625341057,943.7495625341057,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8656948021483941,0.40107932403493424,0.40107932403493424,0.40107932403493424,False,-1.4151219052890895e-05,3.0517578125e-06,True
trial,515,515,514,943.7495725912536,943.7495725912536,943.7495625341057,943.7495625341057,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4287591006714802,-0.48243570252783036,-0.48243570252783036,-0.48243570252783036,False,-2.0846607732943407e-05,6.103515625e-06,False
trial,516,516,516,943.7495600126159,943.7495600126159,943.7495600126159,943.7495600126159,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4287591006714802,0.2325241470838099,0.2325241470838099,0.2325241470838099,False,-1.0843991260012484e-05,3.0517578125e-06,True
trial,517,517,516,943.7495622944891,943.7495622944891,943.7495600126159,943.7495600126159,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.855225655542992,-0.08284125284292282,-0.08284125284292282,-0.08284125284292282,False,-2.7545131554781413e-05,6.103515625e-06,False
trial,518,518,518,943.7495544119051,943.7495544119051,943.7495544119051,943.7495544119051,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.855225655542992,0.3979094970078454,0.3979094970078454,0.3979094970078454,False,-1.4075338288791172e-05,3.0517578125e-06,True
trial,519,519,518,943.7495645717354,943.7495645717354,943.7495544119051,943.7495544119051,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4210588254275351,-0.4893050810814469,-0.4893050810814469,-0.4893050810814469,False,-2.0763794708788283e-05,6.103515625e-06,False
trial,520,520,520,943.749551926773,943.749551926773,943.749551926773,943.749551926773,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4210588254275351,0.22993694876700813,0.22993694876700813,0.22993694876700813,False,-1.080788494072104e-05,3.0517578125e-06,True
trial,521,521,520,943.7495543604546,943.7495543604546,943.749551926773,943.749551926773,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8449069389916144,-0.08881101569952206,-0.08881101569952206,-0.08881101569952206,False,-2.740292402579452e-05,6.103515625e-06,False
trial,522,522,522,943.7495463564632,943.7495463564632,943.7495463564632,943.7495463564632,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8449069389916144,0.3985790522264642,0.3985790522264642,0.3985790522264642,False,-1.3975420594745481e-05,3.0517578125e-06,True
trial,523,523,522,943.7495567380079,943.7495567380079,943.7495463564632,943.7495463564632,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4026522100104186,-0.5069238741349982,-0.5069238741349982,-0.5069238741349982,False,-2.0479494538712063e-05,6.103515625e-06,False
trial,524,524,524,943.7495439922336,943.7495439922336,943.7495439922336,943.7495439922336,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4026522100104186,0.22123775269075438,0.22123775269075438,0.22123775269075438,False,-1.0686374797375565e-05,3.0517578125e-06,True
trial,525,525,524,943.7495467823032,943.7495467823032,943.7495439922336,943.7495439922336,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8402509546652162,-0.10212429495783476,-0.10212429495783476,-0.10212429495783476,False,-2.7320331863310344e-05,6.103515625e-06,False
trial,526,526,526,943.7495384548306,943.7495384548306,943.7495384548306,943.7495384548306,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8402509546652162,0.3957786989941279,0.3957786989941279,0.3957786989941279,False,-1.3991159773481956e-05,3.0517578125e-06,True
trial,527,527,526,943.7495489066715,943.7495489066715,943.7495384548306,943.7495384548306,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3932075518679845,-0.5135047293945266,-0.5135047293945266,-0.5135047293945266,False,-2.035393312532156e-05,6.103515625e-06,False
trial,528,528,528,943.7495361550596,943.7495361550596,943.7495361550596,943.7495361550596,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3932075518679845,0.2165084418114401,0.2165084418114401,0.2165084418114401,False,-1.0622084852808972e-05,3.0517578125e-06,True
trial,529,529,528,943.7495389746156,943.7495389746156,943.7495361550596,943.7495361550596,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8346804281556797,-0.10350613839173939,-0.10350613839173939,-0.10350613839173939,False,-2.7240471531737935e-05,6.103515625e-06,False
trial,530,530,530,943.7495306833125,943.7495306833125,943.7495306833125,943.7495306833125,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8346804281556797,0.39233100428006396,0.39233100428006396,0.39233100428006396,False,-1.3946761752451365e-05,3.0517578125e-06,True
trial,531,531,530,943.7495411808536,943.7495411808536,943.7495306833125,943.7495306833125,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3860402937040304,-0.5162035894528983,-0.5162035894528983,-0.5162035894528983,False,-2.033604824183085e-05,6.103515625e-06,False
trial,532,532,532,943.7495284113597,943.7495284113597,943.7495284113597,943.7495284113597,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3860402937040304,0.21448984290851017,0.21448984290851017,0.21448984290851017,False,-1.0592356028457188e-05,3.0517578125e-06,True
trial,533,533,532,943.7495313401205,943.7495313401205,943.7495284113597,943.7495284113597,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.825217717816853,-0.10815081508499157,-0.10815081508499157,-0.10815081508499157,False,-2.708033913626212e-05,6.103515625e-06,False
trial,534,534,534,943.749523031169,943.749523031169,943.749523031169,943.749523031169,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.825217717816853,0.38828475060554474,0.38828475060554474,0.38828475060554474,False,-1.3856301865799178e-05,3.0517578125e-06,True
trial,535,535,534,943.7495336836787,943.7495336836787,943.749523031169,943.749523031169,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3789631146439378,-0.5262132658144043,-0.5262132658144043,-0.5262132658144043,False,-2.0243711750777005e-05,6.103515625e-06,False
trial,536,536,536,943.7495207960221,943.7495207960221,943.7495207960221,943.7495207960221,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3789631146439378,0.21174314538386835,0.21174314538386835,0.21174314538386835,False,-1.0555935070219185e-05,3.0517578125e-06,True
trial,537,537,536,943.7495239161092,943.7495239161092,943.7495207960221,943.7495207960221,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8147408848410371,-0.11589734522035851,-0.11589734522035851,-0.11589734522035851,False,-2.692112620973551e-05,6.103515625e-06,False
trial,538,538,538,943.7495154896969,943.7495154896969,943.7495154896969,943.7495154896969,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8147408848410371,0.3850189960129311,0.3850189960129311,0.3850189960129311,False,-1.3781982830788877e-05,3.0517578125e-06,True
trial,539,539,538,943.7495261872295,943.7495261872295,943.7495154896969,943.7495154896969,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3722216110203251,-0.529667772723508,-0.529667772723508,-0.529667772723508,False,-2.0196683972618368e-05,6.103515625e-06,False
trial,540,540,540,943.749513294285,943.749513294285,943.749513294285,943.749513294285,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3722216110203251,0.20872963467950112,0.20872963467950112,0.20872963467950112,False,-1.0517969734299278e-05,3.0517578125e-06,True
trial,541,541,540,943.7495164689769,943.7495164689769,943.749513294285,943.749513294285,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8057328682969516,-0.11847801068200575,-0.11847801068200575,-0.11847801068200575,False,-2.6795621945387664e-05,6.103515625e-06,False
trial,542,542,542,943.7495080689631,943.7495080689631,943.7495080689631,943.7495080689631,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8057328682969516,0.38138848450592117,0.38138848450592117,0.38138848450592117,False,-1.3700785563941485e-05,3.0517578125e-06,True
trial,543,543,542,943.7495188941263,943.7495188941263,943.7495080689631,943.7495080689631,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3655804164256102,-0.5384196209726404,-0.5384196209726404,-0.5384196209726404,False,-2.0105439554728988e-05,6.103515625e-06,False
