phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,978.1448964942265,978.1448964942265,978.1448964942265,978.1448964942265,3836,1918,0,0,3836,1918,1779904,889952,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.048439964118117,0.36836903802847226,0.36836903802847226,0.36836903802847226,False,-0.00045316051090638673,2.44140625e-05,True
trial,464,464,463,978.1452516804733,978.1452516804733,978.1448964942265,978.1448964942265,3836,1918,0,0,3836,1918,1783740,891870,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2783195312399815,-0.5364253686066845,-0.5364253686066845,-0.5364253686066845,False,-0.0006621354387387491,4.8828125e-05,False
trial,465,465,465,978.1448298394603,978.1448298394603,978.1448298394603,978.1448298394603,3836,1918,0,0,3836,1918,1787576,893788,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2783195312399815,0.1896923932852057,0.1896923932852057,0.1896923932852057,False,-0.00035138344274410416,2.44140625e-05,True
trial,466,466,465,978.1450588372322,978.1450588372322,978.1448298394603,978.1448298394603,3836,1918,0,0,3836,1918,1791412,895706,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.007278109925611,-0.2691633258198849,-0.2691633258198849,-0.2691633258198849,False,-0.0008507762759212478,4.8828125e-05,False
trial,467,467,467,978.1446671351505,978.1446671351505,978.1446671351505,978.1446671351505,3836,1918,0,0,3836,1918,1795248,897624,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.007278109925611,0.3624005076689142,0.3624005076689142,0.3624005076689142,False,-0.0004489626982961542,2.44140625e-05,True
trial,468,468,467,978.1450209714098,978.1450209714098,978.1446671351505,978.1446671351505,3836,1918,0,0,3836,1918,1799084,899542,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2736281610385864,-0.531453029457041,-0.531453029457041,-0.531453029457041,False,-0.0006657902763786434,4.8828125e-05,False
trial,469,469,469,978.1445990936286,978.1445990936286,978.1445990936286,978.1445990936286,3836,1918,0,0,3836,1918,1802920,901460,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2736281610385864,0.1921902877274052,0.1921902877274052,0.1921902877274052,False,-0.0003540320517961789,2.44140625e-05,True
trial,470,470,469,978.1448353032197,978.1448353032197,978.1445990936286,978.1445990936286,3836,1918,0,0,3836,1918,1806756,903378,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.004621265004268,-0.27923307361025684,-0.27923307361025684,-0.27923307361025684,False,-0.0008459226840142561,4.8828125e-05,False
trial,471,471,471,978.1444384634954,978.1444384634954,978.1444384634954,978.1444384634954,3836,1918,0,0,3836,1918,1810592,905296,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.004621265004268,0.35991223218982554,0.35991223218982554,0.35991223218982554,False,-0.000446303623096573,2.44140625e-05,True
trial,472,472,471,978.1447909557126,978.1447909557126,978.1444384634954,978.1444384634954,3836,1918,0,0,3836,1918,1814428,907214,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.274173146109442,-0.5290460047554206,-0.5290460047554206,-0.5290460047554206,False,-0.0006662789512078362,4.8828125e-05,False
trial,473,473,473,978.1443703272753,978.1443703272753,978.1443703272753,978.1443703272753,3836,1918,0,0,3836,1918,1818264,909132,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.274173146109442,0.19230780386250232,0.19230780386250232,0.19230780386250232,False,-0.00035430813888401595,2.44140625e-05,True
trial,474,474,473,978.1446014531316,978.1446014531316,978.1443703272753,978.1443703272753,3836,1918,0,0,3836,1918,1822100,911050,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.997988617981395,-0.27400059132635973,-0.27400059132635973,-0.27400059132635973,False,-0.000843523202625143,4.8828125e-05,False
trial,475,475,475,978.1442102337847,978.1442102337847,978.1442102337847,978.1442102337847,3836,1918,0,0,3836,1918,1825936,912968,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.997988617981395,0.35958705001505087,0.35958705001505087,0.35958705001505087,False,-0.0004452148388791324,2.44140625e-05,True
trial,476,476,475,978.1445647794476,978.1445647794476,978.1442102337847,978.1442102337847,3836,1918,0,0,3836,1918,1829772,914886,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.276481291385037,-0.5319151340004776,-0.5319151340004776,-0.5319151340004776,False,-0.000666545544921667,4.8828125e-05,False
trial,477,477,477,978.1441427697418,978.1441427697418,978.1441427697418,978.1441427697418,3836,1918,0,0,3836,1918,1833608,916804,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.276481291385037,0.19059706837672113,0.19059706837672113,0.19059706837672113,False,-0.00035396159801553745,2.44140625e-05,True
trial,478,478,477,978.144362395162,978.144362395162,978.1441427697418,978.1441427697418,3836,1918,0,0,3836,1918,1837444,918722,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.991506830803952,-0.26052582748757647,-0.26052582748757647,-0.26052582748757647,False,-0.0008430082433832741,4.8828125e-05,False
trial,479,479,479,978.1439796687932,978.1439796687932,978.1439796687932,978.1439796687932,3836,1918,0,0,3836,1918,1841280,920640,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.991506830803952,0.36661377950020585,0.36661377950020585,0.36661377950020585,False,-0.0004448849381334717,2.44140625e-05,True
trial,480,480,479,978.144332700653,978.144332700653,978.1439796687932,978.1439796687932,3836,1918,0,0,3836,1918,1845116,922558,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2777454902772645,-0.5380454908321841,-0.5380454908321841,-0.5380454908321841,False,-0.0006561375678203679,4.8828125e-05,False
trial,481,481,481,978.143912315903,978.143912315903,978.143912315903,978.143912315903,3836,1918,0,0,3836,1918,1848952,924476,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2777454902772645,0.19328832427131737,0.19328832427131737,0.19328832427131737,False,-0.0003484581415312813,2.44140625e-05,True
trial,482,482,481,978.1441543372963,978.1441543372963,978.143912315903,978.143912315903,3836,1918,0,0,3836,1918,1852788,926394,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.935871629862812,-0.28890793363943373,-0.28890793363943373,-0.28890793363943373,False,-0.0008377111361062243,4.8828125e-05,False
trial,483,483,483,978.1437566787217,978.1437566787217,978.1437566787217,978.1437566787217,3836,1918,0,0,3836,1918,1856624,928312,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.935871629862812,0.3521031885732283,0.3521031885732283,0.3521031885732283,False,-0.0004420215047807044,2.44140625e-05,True
trial,484,484,483,978.1441198292354,978.1441198292354,978.1437566787217,978.1437566787217,3836,1918,0,0,3836,1918,1860460,930230,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.311454425915159,-0.5434176167075169,-0.5434176167075169,-0.5434176167075169,False,-0.0006682715143386755,4.8828125e-05,False
trial,485,485,485,978.1436877777649,978.1436877777649,978.1436877777649,978.1436877777649,3836,1918,0,0,3836,1918,1864296,932148,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.311454425915159,0.19342008365336552,0.19342008365336552,0.19342008365336552,False,-0.00035622441876010085,2.44140625e-05,True
trial,486,486,485,978.1439154424093,978.1439154424093,978.1436877777649,978.1436877777649,3836,1918,0,0,3836,1918,1868132,934066,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.93476639458849,-0.2717393297526326,-0.2717393297526326,-0.2717393297526326,False,-0.0008378052768661574,4.8828125e-05,False
trial,487,487,487,978.1435302428397,978.1435302428397,978.1435302428397,978.1435302428397,3836,1918,0,0,3836,1918,1871968,935984,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.93476639458849,0.3561935092441243,0.3561935092441243,0.3561935092441243,False,-0.0004422734302473413,2.44140625e-05,True
trial,488,488,487,978.1438956705624,978.1438956705624,978.1435302428397,978.1435302428397,3836,1918,0,0,3836,1918,1875804,937902,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.314486625630345,-0.5495076023069365,-0.5495076023069365,-0.5495076023069365,False,-0.0006650094033145832,4.8828125e-05,False
trial,489,489,489,978.1434630634517,978.1434630634517,978.1434630634517,978.1434630634517,3836,1918,0,0,3836,1918,1879640,939820,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.314486625630345,0.18951428467722892,0.18951428467722892,0.18951428467722892,False,-0.0003544819226255228,2.44140625e-05,True
trial,490,490,489,978.1436993765908,978.1436993765908,978.1434630634517,978.1434630634517,3836,1918,0,0,3836,1918,1883476,941738,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.931645522443044,-0.28168253577004176,-0.28168253577004176,-0.28168253577004176,False,-0.000838934293409722,4.8828125e-05,False
trial,491,491,491,978.1433053788886,978.1433053788886,978.1433053788886,978.1433053788886,3836,1918,0,0,3836,1918,1887312,943656,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.931645522443044,0.3564017981094409,0.3564017981094409,0.3564017981094409,False,-0.00044243481350098,2.44140625e-05,True
trial,492,492,491,978.143671832745,978.143671832745,978.1433053788886,978.1433053788886,3836,1918,0,0,3836,1918,1891148,945574,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.318251945769118,-0.5542290622470214,-0.5542290622470214,-0.5542290622470214,False,-0.0006611956704090038,4.8828125e-05,False
trial,493,493,493,978.1432399356434,978.1432399356434,978.1432399356434,978.1432399356434,3836,1918,0,0,3836,1918,1894984,947492,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.318251945769118,0.18546964251699705,0.18546964251699705,0.18546964251699705,False,-0.0003528515199247976,2.44140625e-05,True
trial,494,494,493,978.1434732229807,978.1434732229807,978.1432399356434,978.1432399356434,3836,1918,0,0,3836,1918,1898820,949410,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.920758346030301,-0.27773207322582144,-0.27773207322582144,-0.27773207322582144,False,-0.000839972620424484,4.8828125e-05,False
trial,495,495,495,978.1430811036089,978.1430811036089,978.1430811036089,978.1430811036089,3836,1918,0,0,3836,1918,1902656,951328,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.920758346030301,0.3586251828340822,0.3586251828340822,0.3586251828340822,False,-0.0004428914701497253,2.44140625e-05,True
trial,496,496,495,978.1434540153341,978.1434540153341,978.1430811036089,978.1430811036089,3836,1918,0,0,3836,1918,1906492,953246,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.33360125935701,-0.5673054480632712,-0.5673054480632712,-0.5673054480632712,False,-0.0006573385228026638,4.8828125e-05,False
trial,497,497,497,978.143018459311,978.143018459311,978.143018459311,978.143018459311,3836,1918,0,0,3836,1918,1910328,955164,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.33360125935701,0.17876254732681326,0.17876254732681326,0.17876254732681326,False,-0.0003504330122711869,2.44140625e-05,True
trial,498,498,497,978.1432489655072,978.1432489655072,978.143018459311,978.143018459311,3836,1918,0,0,3836,1918,1914164,957082,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9170895154821475,-0.27346792303062994,-0.27346792303062994,-0.27346792303062994,False,-0.0008429003067300605,4.8828125e-05,False
trial,499,499,499,978.142858516607,978.142858516607,978.142858516607,978.142858516607,3836,1918,0,0,3836,1918,1918000,959000,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9170895154821475,0.359985646059341,0.359985646059341,0.359985646059341,False,-0.00044430300397191997,2.44140625e-05,True
trial,500,500,499,978.1432176866473,978.1432176866473,978.142858516607,978.142858516607,3836,1918,0,0,3836,1918,1921836,960918,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.318768683796692,-0.549479970895819,-0.549479970895819,-0.549479970895819,False,-0.000653654472034463,4.8828125e-05,False
trial,501,501,501,978.1427938112263,978.1427938112263,978.1427938112263,978.1427938112263,3836,1918,0,0,3836,1918,1925672,962836,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.318768683796692,0.18577222558972992,0.18577222558972992,0.18577222558972992,False,-0.0003483049230399748,2.44140625e-05,True
trial,502,502,501,978.1430259960919,978.1430259960919,978.1427938112263,978.1427938112263,3836,1918,0,0,3836,1918,1929508,964754,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.909957225402241,-0.2787074170538656,-0.2787074170538656,-0.2787074170538656,False,-0.0008330774546132772,4.8828125e-05,False
trial,503,503,503,978.1426385829146,978.1426385829146,978.1426385829146,978.1426385829146,3836,1918,0,0,3836,1918,1933344,966672,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.909957225402241,0.3531745763957074,0.3531745763957074,0.3531745763957074,False,-0.00043952289329383086,2.44140625e-05,True
trial,504,504,503,978.1430048635449,978.1430048635449,978.1426385829146,978.1426385829146,3836,1918,0,0,3836,1918,1937180,968590,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.317779596184726,-0.55314833416791,-0.55314833416791,-0.55314833416791,False,-0.0006621743348662455,4.8828125e-05,False
trial,505,505,505,978.1425735645807,978.1425735645807,978.1425735645807,978.1425735645807,3836,1918,0,0,3836,1918,1941016,970508,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.317779596184726,0.18450646631271103,0.18450646631271103,0.18450646631271103,False,-0.0003523905431836739,2.44140625e-05,True
trial,506,506,505,978.1428177976462,978.1428177976462,978.1425735645807,978.1425735645807,3836,1918,0,0,3836,1918,1944852,972426,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.910740536729873,-0.29251129576421675,-0.29251129576421675,-0.29251129576421675,False,-0.0008349525950270373,4.8828125e-05,False
trial,507,507,507,978.1424200625675,978.1424200625675,978.1424200625675,978.1424200625675,3836,1918,0,0,3836,1918,1948688,974344,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.910740536729873,0.34848497383132476,0.34848497383132476,0.34848497383132476,False,-0.0004404838797005395,2.44140625e-05,True
trial,508,508,507,978.1427849434097,978.1427849434097,978.1424200625675,978.1424200625675,3836,1918,0,0,3836,1918,1952524,976262,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.32016401651061,-0.5526890409276595,-0.5526890409276595,-0.5526890409276595,False,-0.0006601919256189913,4.8828125e-05,False
trial,509,509,509,978.1423554890064,978.1423554890064,978.1423554890064,978.1423554890064,3836,1918,0,0,3836,1918,1956360,978180,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.32016401651061,0.18391203143908721,0.18391203143908721,0.18391203143908721,False,-0.00035111112943917615,2.44140625e-05,True
trial,510,510,509,978.1425942797164,978.1425942797164,978.1423554890064,978.1423554890064,3836,1918,0,0,3836,1918,1960196,980098,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.896981727786779,-0.28625416581954893,-0.28625416581954893,-0.28625416581954893,False,-0.00083419121365952,4.8828125e-05,False
trial,511,511,511,978.1422003497592,978.1422003497592,978.1422003497592,978.1422003497592,3836,1918,0,0,3836,1918,1964032,982016,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.896981727786779,0.35259205408844957,0.35259205408844957,0.35259205408844957,False,-0.0004399964361863523,2.44140625e-05,True
trial,512,512,511,978.1425682456766,978.1425682456766,978.1422003497592,978.1422003497592,3836,1918,0,0,3836,1918,1967868,983934,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.326403779055804,-0.5582328113944044,-0.5582328113944044,-0.5582328113944044,False,-0.0006590367135313123,4.8828125e-05,False
trial,513,513,513,978.142136924497,978.142136924497,978.142136924497,978.142136924497,3836,1918,0,0,3836,1918,1971704,985852,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.326403779055804,0.1809514662309952,0.1809514662309952,0.1809514662309952,False,-0.00035050979961907054,2.44140625e-05,True
trial,514,514,513,978.1423730320791,978.1423730320791,978.142136924497,978.142136924497,3836,1918,0,0,3836,1918,1975540,987770,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.895105370418382,-0.2830699970916723,-0.2830699970916723,-0.2830699970916723,False,-0.0008340961055357783,4.8828125e-05,False
trial,515,515,515,978.1419811143355,978.1419811143355,978.1419811143355,978.1419811143355,3836,1918,0,0,3836,1918,1979376,989688,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.895105370418382,0.35419628218195276,0.35419628218195276,0.35419628218195276,False,-0.00043989778915611884,2.44140625e-05,True
trial,516,516,515,978.142351924045,978.142351924045,978.1419811143355,978.1419811143355,3836,1918,0,0,3836,1918,1983212,991606,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.321625249514308,-0.5662742903126361,-0.5662742903126361,-0.5662742903126361,False,-0.000654823494213698,4.8828125e-05,False
trial,517,517,517,978.1419186386504,978.1419186386504,978.1419186386504,978.1419186386504,3836,1918,0,0,3836,1918,1987048,993524,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.321625249514308,0.17945854524315727,0.17945854524315727,0.17945854524315727,False,-0.0003481343562769718,2.44140625e-05,True
trial,518,518,517,978.1421566305305,978.1421566305305,978.1419186386504,978.1419186386504,3836,1918,0,0,3836,1918,1990884,995442,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.859863029507548,-0.285595840437673,-0.285595840437673,-0.285595840437673,False,-0.0008333170390290383,4.8828125e-05,False
trial,519,519,519,978.1417637040292,978.1417637040292,978.1417637040292,978.1417637040292,3836,1918,0,0,3836,1918,1994720,997360,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.859863029507548,0.3525232112216961,0.3525232112216961,0.3525232112216961,False,-0.00043950190006928084,2.44140625e-05,True
trial,520,520,519,978.142125495545,978.142125495545,978.1417637040292,978.1417637040292,3836,1918,0,0,3836,1918,1998556,999278,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3375870367342095,-0.5536800683383858,-0.5536800683383858,-0.5536800683383858,False,-0.0006534306297407218,4.8828125e-05,False
trial,521,521,521,978.1416991175024,978.1416991175024,978.1416991175024,978.1416991175024,3836,1918,0,0,3836,1918,2002392,1001196,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3375870367342095,0.1853537949165035,0.1853537949165035,0.1853537949165035,False,-0.0003484499837815245,2.44140625e-05,True
trial,522,522,521,978.141932988804,978.141932988804,978.1416991175024,978.1416991175024,3836,1918,0,0,3836,1918,2006228,1003114,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.856933384891287,-0.2839973041073296,-0.2839973041073296,-0.2839973041073296,False,-0.0008234983156756317,4.8828125e-05,False
trial,523,523,523,978.1415460060579,978.1415460060579,978.1415460060579,978.1415460060579,3836,1918,0,0,3836,1918,2010064,1005032,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.856933384891287,0.35223373045767803,0.35223373045767803,0.35223373045767803,False,-0.00043468705949327213,2.44140625e-05,True
trial,524,524,523,978.1419190107576,978.1419190107576,978.1415460060579,978.1415460060579,3836,1918,0,0,3836,1918,2013900,1006950,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.33869716660124,-0.5722869315566292,-0.5722869315566292,-0.5722869315566292,False,-0.0006517791674310177,4.8828125e-05,False
trial,525,525,525,978.1414850760856,978.1414850760856,978.1414850760856,978.1414850760856,3836,1918,0,0,3836,1918,2017736,1008868,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.33869716660124,0.17536341900432056,0.17536341900432056,0.17536341900432056,False,-0.0003474497282511587,2.44140625e-05,True
trial,526,526,525,978.1417267360516,978.1417267360516,978.1414850760856,978.1414850760856,3836,1918,0,0,3836,1918,2021572,1010786,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.858859002252434,-0.2898974008216486,-0.2898974008216486,-0.2898974008216486,False,-0.0008336051491027246,4.8828125e-05,False
trial,527,527,527,978.1413309062686,978.1413309062686,978.1413309062686,978.1413309062686,3836,1918,0,0,3836,1918,2025408,1012704,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.858859002252434,0.3509022486735916,0.3509022486735916,0.3509022486735916,False,-0.00043935260466517796,2.44140625e-05,True
trial,528,528,527,978.141703388631,978.141703388631,978.1413309062686,978.1413309062686,3836,1918,0,0,3836,1918,2029244,1014622,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.34569305442353,-0.5717720132295194,-0.5717720132295194,-0.5717720132295194,False,-0.0006514525959480293,4.8828125e-05,False
trial,529,529,529,978.1412703825973,978.1412703825973,978.1412703825973,978.1412703825973,3836,1918,0,0,3836,1918,2033080,1016540,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.34569305442353,0.1744211871307189,0.1744211871307189,0.1744211871307189,False,-0.00034699724453394267,2.44140625e-05,True
trial,530,530,529,978.141513974959,978.141513974959,978.1412703825973,978.1412703825973,3836,1918,0,0,3836,1918,2036916,1018458,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.860503247889982,-0.2929249509862998,-0.2929249509862998,-0.2929249509862998,False,-0.0008315862506023516,4.8828125e-05,False
trial,531,531,531,978.1411171882091,978.1411171882091,978.1411171882091,978.1411171882091,3836,1918,0,0,3836,1918,2040752,1020376,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.860503247889982,0.34929459070239843,0.34929459070239843,0.34929459070239843,False,-0.00043858219470848195,2.44140625e-05,True
trial,532,532,531,978.1414862808232,978.1414862808232,978.1411171882091,978.1411171882091,3836,1918,0,0,3836,1918,2044588,1022294,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.341249394154345,-0.5664646057396983,-0.5664646057396983,-0.5664646057396983,False,-0.0006515722435451155,4.8828125e-05,False
trial,533,533,533,978.1410563116228,978.1410563116228,978.1410563116228,978.1410563116228,3836,1918,0,0,3836,1918,2048424,1024212,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.341249394154345,0.17543874446527327,0.17543874446527327,0.17543874446527327,False,-0.00034699624925521106,2.44140625e-05,True
trial,534,534,533,978.1413100986086,978.1413100986086,978.1410563116228,978.1410563116228,3836,1918,0,0,3836,1918,2052260,1026130,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8511690421161155,-0.3061091610875556,-0.3061091610875556,-0.3061091610875556,False,-0.000829073474662235,4.8828125e-05,False
trial,535,535,535,978.1409073687756,978.1409073687756,978.1409073687756,978.1409073687756,3836,1918,0,0,3836,1918,2056096,1028048,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8511690421161155,0.3405062656139352,0.3405062656139352,0.3405062656139352,False,-0.00043741587819413663,2.44140625e-05,True
trial,536,536,535,978.1412772737965,978.1412772737965,978.1409073687756,978.1409073687756,3836,1918,0,0,3836,1918,2059932,1029966,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3474493642764065,-0.5653675264516316,-0.5653675264516316,-0.5653675264516316,False,-0.0006542735540486341,4.8828125e-05,False
trial,537,537,537,978.1408455382409,978.1408455382409,978.1408455382409,978.1408455382409,3836,1918,0,0,3836,1918,2063768,1031884,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3474493642764065,0.17760727256860045,0.17760727256860045,0.17760727256860045,False,-0.0003481306470430895,2.44140625e-05,True
trial,538,538,537,978.1410953239306,978.1410953239306,978.1408455382409,978.1408455382409,3836,1918,0,0,3836,1918,2067604,1033802,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.840092277168016,-0.3025209156212389,-0.3025209156212389,-0.3025209156212389,False,-0.0008256807274377004,4.8828125e-05,False
trial,539,539,539,978.1406957571546,978.1406957571546,978.1406957571546,978.1406957571546,3836,1918,0,0,3836,1918,2071440,1035720,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.840092277168016,0.34394931329728473,0.34394931329728473,0.34394931329728473,False,-0.0004354742995619034,2.44140625e-05,True
trial,540,540,539,978.1410623681626,978.1410623681626,978.1406957571546,978.1406957571546,3836,1918,0,0,3836,1918,2075276,1037638,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.353838865898163,-0.5589791861596574,-0.5589791861596574,-0.5589791861596574,False,-0.0006558580659877728,4.8828125e-05,False
trial,541,541,541,978.1406316370457,978.1406316370457,978.1406316370457,978.1406316370457,3836,1918,0,0,3836,1918,2079112,1039556,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.353838865898163,0.18404576511394485,0.18404576511394485,0.18404576511394485,False,-0.0003483921997313515,2.44140625e-05,True
trial,542,542,541,978.1408768638307,978.1408768638307,978.1406316370457,978.1406316370457,3836,1918,0,0,3836,1918,2082948,1041474,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.801335600363309,-0.30008723897115014,-0.30008723897115014,-0.30008723897115014,False,-0.0008171849823048579,4.8828125e-05,False
