phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,975.7729343094987,975.7729343094987,973.8748774011008,973.8748774011008,3836,1918,0,0,3836,1918,1154636,577318,1836895.0,1836895.0,957.7137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,3967.3363018748278,-4.597064300618605,-4.597064300618605,-4.597064300618605,False,-0.412884568123737,0.00078125,False
trial,301,301,301,971.6809662957029,971.6809662957029,971.6809662957029,971.6809662957029,3836,1918,0,0,3836,1918,1158472,579236,1869665.0,1869665.0,974.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,17596.525166235308,0.6462849288913688,0.6462849288913688,0.6462849288913688,False,-0.7542868749868392,0.000390625,True
trial,302,302,301,973.3516565315751,973.3516565315751,971.6809662957029,971.6809662957029,3836,1918,0,0,3836,1918,1162308,581154,1869665.0,1869665.0,974.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,4283.974549434123,-2.6825999264280624,-2.6825999264280624,-2.6825999264280624,False,-0.6227876991321685,0.00078125,False
trial,303,303,303,971.5470015146152,971.5470015146152,971.5470015146152,971.5470015146152,3836,1918,0,0,3836,1918,1166144,583072,1869665.0,1869665.0,974.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4283.974549434123,0.3334954571179732,0.3334954571179732,0.3334954571179732,False,-0.4016989683919273,0.000390625,True
trial,304,304,303,973.496837423944,973.496837423944,971.5470015146152,971.5470015146152,3836,1918,0,0,3836,1918,1169980,584990,1869665.0,1869665.0,974.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,4098.472259654701,-4.374437893357768,-4.374437893357768,-4.374437893357768,False,-0.44573404786235715,0.00078125,False
trial,305,305,305,971.5055680032947,971.5055680032947,971.5055680032947,971.5055680032947,3836,1918,0,0,3836,1918,1173816,586908,1869665.0,1869665.0,974.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4098.472259654701,0.13954388106448135,0.13954388106448135,0.13954388106448135,False,-0.29692101871076587,0.000390625,True
trial,306,306,305,973.4934070640835,973.4934070640835,971.8101344118511,971.8101344118511,3836,1918,0,0,3836,1918,1177652,588826,1879665.0,1879665.0,980.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,6809.924564409274,-2.6012755193606822,-2.6012755193606822,-2.6012755193606822,False,-0.6470951038074211,0.00078125,False
trial,307,307,307,971.6170206250289,971.6170206250289,971.6170206250289,971.6170206250289,3836,1918,0,0,3836,1918,1181488,590744,1879665.0,1879665.0,980.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,6809.924564409274,0.4335626984553192,0.4335626984553192,0.4335626984553192,False,-0.4454114422440583,0.000390625,True
trial,308,308,307,973.3516875117539,973.3516875117539,971.6170206250289,971.6170206250289,3836,1918,0,0,3836,1918,1185324,592662,1879665.0,1879665.0,980.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,4089.401450506143,-4.167061494474269,-4.167061494474269,-4.167061494474269,False,-0.4162806066157769,0.00078125,False
trial,309,309,309,971.5592446177118,971.5592446177118,971.5592446177118,971.5592446177118,3836,1918,0,0,3836,1918,1189160,594580,1879665.0,1879665.0,980.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,4089.401450506143,0.2087727171801189,0.2087727171801189,0.2087727171801189,False,-0.27674117622972627,0.000390625,True
trial,310,310,309,973.4445930250669,973.4445930250669,971.5592446177118,971.5592446177118,3836,1918,0,0,3836,1918,1192996,596498,1879665.0,1879665.0,980.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,3340.3865614120546,-3.8067533014211192,-3.8067533014211192,-3.8067533014211192,False,-0.4952641419267312,0.00078125,False
trial,311,311,311,973.9198341941039,973.9198341941039,973.9198341941039,973.9198341941039,3836,1918,0,0,3836,1918,1196832,598416,1912435.0,1912435.0,997.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,8702.30158447048,0.46006085900589205,0.46006085900589205,0.46006085900589205,False,-0.6422873776063979,0.000390625,True
trial,312,312,311,976.2176111047294,976.2176111047294,973.9198341941039,973.9198341941039,3836,1918,0,0,3836,1918,1200668,600334,1912435.0,1912435.0,997.0985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,5269.337097035536,-4.025893378811421,-4.025893378811421,-4.025893378811421,False,-0.5707495689574895,0.00078125,False
trial,313,313,313,973.9044762362612,973.9044762362612,973.9044762362612,973.9044762362612,3836,1918,0,0,3836,1918,1204504,602252,1912435.0,1912435.0,997.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,5269.337097035536,0.039834873769943886,0.039834873769943886,0.039834873769943886,False,-0.385540517373005,0.000390625,True
trial,314,314,314,973.6369368985903,973.6369368985903,973.6369368985903,973.6369368985903,3836,1918,0,0,3836,1918,1208340,604170,1912435.0,1912435.0,997.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,5079.538126310558,0.8176803722125404,0.8176803722125404,0.8176803722125404,False,-0.32719305337726856,0.0001953125,True
trial,315,315,314,973.8241168921318,973.8241168921318,973.6369368985903,973.6369368985903,3836,1918,0,0,3836,1918,1212176,606088,1912435.0,1912435.0,997.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.8418710972564,-1.8731867885450386,-1.8731867885450386,-1.8731867885450386,False,-0.09992596290242431,0.000390625,False
trial,316,316,316,971.7125516760118,971.7125516760118,971.7125516760118,971.7125516760118,3836,1918,0,0,3836,1918,1216012,608006,2043510.0,2043510.0,1065.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,24842.320951417252,0.9399347482974041,0.9399347482974041,0.9399347482974041,False,-1.1319800636537456,0.0001953125,True
trial,317,317,317,971.5861662627744,971.5861662627744,971.5861662627744,971.5861662627744,3836,1918,0,0,3836,1918,1219848,609924,2043510.0,2043510.0,1065.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1607.1782254398072,0.28164002764838236,0.28164002764838236,0.28164002764838236,False,-0.4487480501001293,0.000390625,True
trial,318,318,317,973.9364470347905,973.9364470347905,971.5861662627744,971.5861662627744,3836,1918,0,0,3836,1918,1223684,611842,2043510.0,2043510.0,1065.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,4120.009435517872,-3.389043951236205,-3.389043951236205,-3.389043951236205,False,-0.6934937421389146,0.00078125,False
trial,319,319,319,971.5004440353404,971.5004440353404,971.5004440353404,971.5004440353404,3836,1918,0,0,3836,1918,1227520,613760,2043510.0,2043510.0,1065.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,4120.009435517872,0.19127478596938002,0.19127478596938002,0.19127478596938002,False,-0.44816271522477813,0.000390625,True
trial,320,320,319,974.0368755733239,974.0368755733239,971.5004440353404,971.5004440353404,3836,1918,0,0,3836,1918,1231356,615678,2043510.0,2043510.0,1065.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,4510.526602906511,-5.154184108361608,-5.154184108361608,-5.154184108361608,False,-0.49211116340773764,0.00078125,False
trial,321,321,321,971.3015804428506,971.3015804428506,971.3015804428506,971.3015804428506,3836,1918,0,0,3836,1918,1235192,617596,2076280.0,2076280.0,1082.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,7948.735365389905,0.3783094055781057,0.3783094055781057,0.3783094055781057,False,-0.5797228484863064,0.000390625,True
trial,322,322,321,973.6593119702028,973.6593119702028,971.3015804428506,971.3015804428506,3836,1918,0,0,3836,1918,1239028,619514,2076280.0,2076280.0,1082.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,5140.518908027778,-3.626691246307581,-3.626691246307581,-3.626691246307581,False,-0.650105390072178,0.00078125,False
trial,323,323,323,971.1680862381334,971.1680862381334,971.1680862381334,971.1680862381334,3836,1918,0,0,3836,1918,1242864,621432,2076280.0,2076280.0,1082.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,5140.518908027778,0.2979185424822321,0.2979185424822321,0.2979185424822321,False,-0.4480896140435974,0.000390625,True
trial,324,324,323,973.668984359874,973.668984359874,971.1680862381334,971.1680862381334,3836,1918,0,0,3836,1918,1246700,623350,2076280.0,2076280.0,1082.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,4213.578142235611,-6.034961741341584,-6.034961741341584,-6.034961741341584,False,-0.41440165305583077,0.00078125,False
trial,325,325,323,971.2040494512138,971.2040494512138,971.1680862381334,971.1680862381334,3836,1918,0,0,3836,1918,1250536,625268,2076280.0,2076280.0,1082.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,4213.578142235611,-0.1174400025789474,-0.1174400025789474,-0.1174400025789474,False,-0.3062262626932415,0.000390625,False
trial,326,326,326,967.4601240721651,967.4601240721651,967.4601240721651,967.4601240721651,3836,1918,0,0,3836,1918,1254372,627186,2207355.0,2207355.0,1150.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,14900.716044216108,0.9632838986459162,0.9632838986459162,0.9632838986459162,False,-1.196618965709051,0.0001953125,True
trial,327,327,326,967.5711387830163,967.5711387830163,967.4601240721651,967.4601240721651,3836,1918,0,0,3836,1918,1258208,629104,2207355.0,2207355.0,1150.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.8683583360084,-0.633326805494525,-0.633326805494525,-0.633326805494525,False,-0.17528819226994835,0.000390625,False
trial,328,328,328,967.3859021400679,967.3859021400679,967.3859021400679,967.3859021400679,3836,1918,0,0,3836,1918,1262044,631022,2207355.0,2207355.0,1150.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,1302.8683583360084,0.6197400514939282,0.6197400514939282,0.6197400514939282,False,-0.11976300695474706,0.0001953125,True
trial,329,329,328,967.5405372527845,967.5405372527845,967.3859021400679,967.3859021400679,3836,1918,0,0,3836,1918,1265880,632940,2207355.0,2207355.0,1150.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.0133450497533,-1.0304739244914807,-1.0304739244914807,-1.0304739244914807,False,-0.15006213067732743,0.000390625,False
trial,330,330,330,967.345809477755,967.345809477755,967.345809477755,967.345809477755,3836,1918,0,0,3836,1918,1269716,634858,2207355.0,2207355.0,1150.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.0133450497533,0.4471780965956401,0.4471780965956401,0.4471780965956401,False,-0.08965703512335997,0.0001953125,True
trial,331,331,330,967.2014137766822,967.2014137766822,967.0437213103369,967.0437213103369,3836,1918,0,0,3836,1918,1273552,636776,2240125.0,2240125.0,1167.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,13983.582240393447,-0.7263562099653492,-0.7263562099653492,-0.7263562099653492,False,-0.2171007340225824,0.000390625,False
trial,332,332,332,966.9274582582261,966.9274582582261,966.9274582582261,966.9274582582261,3836,1918,0,0,3836,1918,1277388,638694,2240125.0,2240125.0,1167.9483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,13983.582240393447,0.6685962829129056,0.6685962829129056,0.6685962829129056,False,-0.1738912630567197,0.0001953125,True
trial,333,333,332,967.1213092450149,967.1213092450149,966.9274582582261,966.9274582582261,3836,1918,0,0,3836,1918,1281224,640612,2240125.0,2240125.0,1167.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.443185538149,-1.4256063418866407,-1.4256063418866407,-1.4256063418866407,False,-0.1359779211786104,0.000390625,False
trial,334,334,334,966.8964494913487,966.8964494913487,966.8964494913487,966.8964494913487,3836,1918,0,0,3836,1918,1285060,642530,2240125.0,2240125.0,1167.9483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1240.443185538149,0.3908058724290472,0.3908058724290472,0.3908058724290472,False,-0.07934570349394732,0.0001953125,True
trial,335,335,334,967.1608995050495,967.1608995050495,966.8964494913487,966.8964494913487,3836,1918,0,0,3836,1918,1288896,644448,2240125.0,2240125.0,1167.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.0059204175752,-3.2734310976404837,-3.2734310976404837,-3.2734310976404837,False,-0.08078679703736061,0.000390625,False
trial,336,336,336,965.6170302380351,965.6170302380351,965.6170302380351,965.6170302380351,3836,1918,0,0,3836,1918,1292732,646366,2371200.0,2371200.0,1236.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,25423.561710896203,0.9501172301458268,0.9501172301458268,0.9501172301458268,False,-0.7950854211217256,0.0001953125,True
trial,337,337,336,965.6403900702924,965.6403900702924,965.6170302380351,965.6170302380351,3836,1918,0,0,3836,1918,1296568,648284,2371200.0,2371200.0,1236.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.883324696466,-0.08765630306843668,-0.08765630306843668,-0.08765630306843668,False,-0.26649346869007473,0.000390625,False
trial,338,338,338,965.4855428497492,965.4855428497492,965.4855428497492,965.4855428497492,3836,1918,0,0,3836,1918,1300404,650202,2371200.0,2371200.0,1236.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,1137.883324696466,0.7635712174999523,0.7635712174999523,0.7635712174999523,False,-0.17220055611369728,0.0001953125,True
trial,339,339,338,965.6184404571366,965.6184404571366,965.4855428497492,965.4855428497492,3836,1918,0,0,3836,1918,1304240,652120,2371200.0,2371200.0,1236.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.0754513243949,-1.2876653941713625,-1.2876653941713625,-1.2876653941713625,False,-0.10320818435356904,0.000390625,False
trial,340,340,340,965.4538056527524,965.4538056527524,965.4538056527524,965.4538056527524,3836,1918,0,0,3836,1918,1308076,654038,2371200.0,2371200.0,1236.2877997914495,False,True,3836,1918,0,0,3836,1918,0.0001953125,1018.0754513243949,0.4610767536457447,0.4610767536457447,0.4610767536457447,False,-0.06883278487985789,0.0001953125,True
trial,341,341,341,966.2335365148349,966.2335365148349,966.2335365148349,966.2335365148349,3836,1918,0,0,3836,1918,1311912,655956,2403970.0,2403970.0,1253.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,4623.54683031937,0.03962036630271177,0.03962036630271177,0.03962036630271177,False,-0.316368710670194,0.000390625,True
trial,342,342,342,966.0025140799894,966.0025140799894,966.0025140799894,966.0025140799894,3836,1918,0,0,3836,1918,1315748,657874,2403970.0,2403970.0,1253.3733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,3746.709458569142,0.8463329287512511,0.8463329287512511,0.8463329287512511,False,-0.27296874196584653,0.0001953125,True
trial,343,343,342,966.1828637754576,966.1828637754576,966.0025140799894,966.0025140799894,3836,1918,0,0,3836,1918,1319584,659792,2403970.0,2403970.0,1253.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,829.3880779974814,-3.440600029137664,-3.440600029137664,-3.440600029137664,False,-0.05241809391990922,0.000390625,False
trial,344,344,342,966.0048507952865,966.0048507952865,966.0025140799894,966.0025140799894,3836,1918,0,0,3836,1918,1323420,661710,2403970.0,2403970.0,1253.3733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.3880779974814,-0.07256430088204383,-0.07256430088204383,-0.07256430088204383,False,-0.03220199559190435,0.0001953125,False
trial,345,345,345,965.9883954819899,965.9883954819899,965.9883954819899,965.9883954819899,3836,1918,0,0,3836,1918,1327256,663628,2403970.0,2403970.0,1253.3733055265902,False,True,3836,1918,0,0,3836,1918,9.765625e-05,829.3880779974814,0.6688019920088483,0.6688019920088483,0.6688019920088483,False,-0.021110281022219644,9.765625e-05,True
trial,346,346,346,968.2288706285324,968.2288706285324,968.2288706285324,968.2288706285324,3836,1918,0,0,3836,1918,1331092,665546,2535045.0,2535045.0,1321.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,24632.25767245998,0.9371289215539146,0.9371289215539146,0.9371289215539146,False,-0.9178445302295812,0.0001953125,True
trial,347,347,346,968.291380318078,968.291380318078,968.2288706285324,968.2288706285324,3836,1918,0,0,3836,1918,1334928,667464,2535045.0,2535045.0,1321.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.2479706190063,-0.2555968740147301,-0.2555968740147301,-0.2555968740147301,False,-0.24456359173649816,0.000390625,False
trial,348,348,348,968.1280540814977,968.1280540814977,968.1280540814977,968.1280540814977,3836,1918,0,0,3836,1918,1338764,669382,2535045.0,2535045.0,1321.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,1268.2479706190063,0.6621398076929764,0.6621398076929764,0.6621398076929764,False,-0.15225870105282008,0.0001953125,True
trial,349,349,348,968.2025314880664,968.2025314880664,968.1280540814977,968.1280540814977,3836,1918,0,0,3836,1918,1342600,671300,2535045.0,2535045.0,1321.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,878.3322093798052,-0.6829949710710203,-0.6829949710710203,-0.6829949710710203,False,-0.10904532203494849,0.000390625,False
trial,350,350,350,968.0959660955474,968.0959660955474,968.0959660955474,968.0959660955474,3836,1918,0,0,3836,1918,1346436,673218,2535045.0,2535045.0,1321.7127215849844,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.3322093798052,0.4452823663413829,0.4452823663413829,0.4452823663413829,False,-0.07206210794721447,0.0001953125,True
trial,351,351,351,968.0561709369841,968.0561709369841,968.0561709369841,968.0561709369841,3836,1918,0,0,3836,1918,1350272,675136,2567815.0,2567815.0,1338.798227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,12351.706057446374,0.4120365956888821,0.4120365956888821,0.4120365956888821,False,-0.5589139515515971,0.000390625,True
trial,352,352,351,969.925048009257,969.925048009257,968.0561709369841,968.0561709369841,3836,1918,0,0,3836,1918,1354108,677054,2567815.0,2567815.0,1338.798227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,3897.3562541376527,-3.489235084061536,-3.489235084061536,-3.489235084061536,False,-0.5356122551930413,0.00078125,False
trial,353,353,353,967.9362525884239,967.9362525884239,967.9362525884239,967.9362525884239,3836,1918,0,0,3836,1918,1357944,678972,2567815.0,2567815.0,1338.798227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,3897.3562541376527,0.3097927050129812,0.3097927050129812,0.3097927050129812,False,-0.38709222851185526,0.000390625,True
trial,354,354,353,970.0857505324914,970.0857505324914,967.9362525884239,967.9362525884239,3836,1918,0,0,3836,1918,1361780,680890,2567815.0,2567815.0,1338.798227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,3333.8428833574467,-7.157218800642551,-7.157218800642551,-7.157218800642551,False,-0.3003258673431165,0.00078125,False
trial,355,355,353,967.9835248052829,967.9835248052829,967.9362525884239,967.9362525884239,3836,1918,0,0,3836,1918,1365616,682808,2567815.0,2567815.0,1338.798227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,3333.8428833574467,-0.2153864774117079,-0.2153864774117079,-0.2153864774117079,False,-0.21947625230229403,0.000390625,False
trial,356,356,356,966.3385370968181,966.3385370968181,966.3385370968181,966.3385370968181,3836,1918,0,0,3836,1918,1369452,684726,2698890.0,2698890.0,1407.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,22575.855836150276,0.9327866143998972,0.9327866143998972,0.9327866143998972,False,-1.2116076198508268,0.0001953125,True
trial,357,357,356,966.4284949067523,966.4284949067523,966.3385370968181,966.3385370968181,3836,1918,0,0,3836,1918,1373288,686644,2698890.0,2698890.0,1407.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.5709253178823,-0.44372398184858985,-0.44372398184858985,-0.44372398184858985,False,-0.20273371197902054,0.000390625,False
trial,358,358,358,966.2353207645116,966.2353207645116,966.2353207645116,966.2353207645116,3836,1918,0,0,3836,1918,1377124,688562,2698890.0,2698890.0,1407.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,1928.5709253178823,0.6626473305301122,0.6626473305301122,0.6626473305301122,False,-0.1557635978461057,0.0001953125,True
trial,359,359,358,966.3756530484486,966.3756530484486,966.2353207645116,966.2353207645116,3836,1918,0,0,3836,1918,1380960,690480,2698890.0,2698890.0,1407.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.239286590867,-1.011386306302745,-1.011386306302745,-1.011386306302745,False,-0.13875240653596604,0.000390625,False
trial,360,360,360,966.1926354169882,966.1926354169882,966.1926354169882,966.1926354169882,3836,1918,0,0,3836,1918,1384796,692398,2698890.0,2698890.0,1407.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,1290.239286590867,0.5091751726208693,0.5091751726208693,0.5091751726208693,False,-0.08383234261732511,0.0001953125,True
trial,361,361,361,967.0859721966007,967.0859721966007,967.0859721966007,967.0859721966007,3836,1918,0,0,3836,1918,1388632,694316,2731660.0,2731660.0,1424.2231491136602,False,True,3836,1918,0,0,3836,1918,0.000390625,6398.673627444527,0.11695658239939115,0.11695658239939115,0.11695658239939115,False,-0.30695260764957827,0.000390625,True
trial,362,362,361,970.3847800670193,970.3847800670193,967.0859721966007,967.0859721966007,3836,1918,0,0,3836,1918,1392468,696234,2731660.0,2731660.0,1424.2231491136602,False,True,3836,1918,0,0,3836,1918,0.00078125,3988.7437169267905,-6.261845979702489,-6.261845979702489,-6.261845979702489,False,-0.5268107649264387,0.00078125,False
trial,363,363,363,967.0428116504463,967.0428116504463,967.0428116504463,967.0428116504463,3836,1918,0,0,3836,1918,1396304,698152,2731660.0,2731660.0,1424.2231491136602,False,True,3836,1918,0,0,3836,1918,0.000390625,3988.7437169267905,0.11787092428623382,0.11787092428623382,0.11787092428623382,False,-0.3661678774109247,0.000390625,True
trial,364,364,363,969.4031100238958,969.4031100238958,967.0428116504463,967.0428116504463,3836,1918,0,0,3836,1918,1400140,700070,2731660.0,2731660.0,1424.2231491136602,False,True,3836,1918,0,0,3836,1918,0.00078125,4523.739695519453,-8.103839993620728,-8.103839993620728,-8.103839993620728,False,-0.2912567838589486,0.00078125,False
trial,365,365,363,967.0887814678088,967.0887814678088,967.0428116504463,967.0428116504463,3836,1918,0,0,3836,1918,1403976,701988,2731660.0,2731660.0,1424.2231491136602,False,True,3836,1918,0,0,3836,1918,0.000390625,4523.739695519453,-0.17782240807336822,-0.17782240807336822,-0.17782240807336822,False,-0.25851532357767093,0.000390625,False
trial,366,366,366,967.134120585145,967.134120585145,967.134120585145,967.134120585145,3836,1918,0,0,3836,1918,1407812,703906,2862735.0,2862735.0,1492.5625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,14800.37482967195,0.8691849858331381,0.8691849858331381,0.8691849858331381,False,-0.8075822734116714,0.0001953125,True
trial,367,367,366,967.2322625287484,967.2322625287484,967.134120585145,967.134120585145,3836,1918,0,0,3836,1918,1411648,705824,2862735.0,2862735.0,1492.5625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.6555055116987,-0.4554518977883565,-0.4554518977883565,-0.4554518977883565,False,-0.21548256595261456,0.000390625,False
trial,368,368,368,967.0409719941294,967.0409719941294,967.0409719941294,967.0409719941294,3836,1918,0,0,3836,1918,1415484,707742,2862735.0,2862735.0,1492.5625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1679.6555055116987,0.6154968081026022,0.6154968081026022,0.6154968081026022,False,-0.15133886933168042,0.0001953125,True
trial,369,369,368,967.3102284352187,967.3102284352187,967.0409719941294,967.0409719941294,3836,1918,0,0,3836,1918,1419320,709660,2862735.0,2862735.0,1492.5625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.252213922372,-4.8131534871984165,-4.8131534871984165,-4.8131534871984165,False,-0.05594179404530239,0.000390625,False
trial,370,370,368,967.0554532771839,967.0554532771839,967.0409719941294,967.0409719941294,3836,1918,0,0,3836,1918,1423156,711578,2862735.0,2862735.0,1492.5625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1270.252213922372,-0.37181682631111257,-0.37181682631111257,-0.37181682631111257,False,-0.03894735802609469,0.0001953125,False
trial,371,371,371,968.7848922776485,968.7848922776485,968.7848922776485,968.7848922776485,3836,1918,0,0,3836,1918,1426992,713496,3387025.0,3387025.0,1765.915015641293,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33249.994141829186,0.9932559748875384,0.9932559748875384,0.9932559748875384,False,-2.37799495387186,9.765625e-05,True
trial,372,372,372,967.6861571910877,967.6861571910877,967.6861571910877,967.6861571910877,3836,1918,0,0,3836,1918,1430828,715414,3387025.0,3387025.0,1765.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,4013.8309499581665,0.9399456806694833,0.9399456806694833,0.9399456806694833,False,-1.168934662030968,0.0001953125,True
trial,373,373,373,967.5647882360048,967.5647882360048,967.5647882360048,967.5647882360048,3836,1918,0,0,3836,1918,1434664,717332,3387025.0,3387025.0,1765.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.6964632973181,0.1992666404544781,0.1992666404544781,0.1992666404544781,False,-0.6090781417604318,0.000390625,True
trial,374,374,373,970.1213577658925,970.1213577658925,967.5647882360048,967.5647882360048,3836,1918,0,0,3836,1918,1438500,719250,3387025.0,3387025.0,1765.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,5415.563370394766,-2.686386282190895,-2.686386282190895,-2.686386282190895,False,-0.9516760664079562,0.00078125,False
trial,375,375,375,967.2403150475841,967.2403150475841,967.2403150475841,967.2403150475841,3836,1918,0,0,3836,1918,1442336,721168,3387025.0,3387025.0,1765.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,5415.563370394766,0.44870167054937565,0.44870167054937565,0.44870167054937565,False,-0.7231379103702398,0.000390625,True
trial,376,376,375,970.34010707918,970.34010707918,966.6757267279629,966.6757267279629,3836,1918,0,0,3836,1918,1446172,723086,3397025.0,3397025.0,1771.1287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,7447.599271088174,-6.787096407618351,-6.787096407618351,-6.787096407618351,False,-0.5399039782467125,0.00078125,False
trial,377,377,375,966.7410810925753,966.7410810925753,966.6757267279629,966.6757267279629,3836,1918,0,0,3836,1918,1450008,725004,3397025.0,3397025.0,1771.1287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,7447.599271088174,-0.16397748489021746,-0.16397748489021746,-0.16397748489021746,False,-0.3985569400345304,0.000390625,False
trial,378,378,378,966.442989159626,966.442989159626,966.442989159626,966.442989159626,3836,1918,0,0,3836,1918,1453844,726922,3397025.0,3397025.0,1771.1287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,7447.599271088174,0.7356297807900273,0.7356297807900273,0.7356297807900273,False,-0.31637866548437954,0.0001953125,True
trial,379,379,378,966.6687505570732,966.6687505570732,966.442989159626,966.442989159626,3836,1918,0,0,3836,1918,1457680,728840,3397025.0,3397025.0,1771.1287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.1804703873322,-1.5311323952466867,-1.5311323952466867,-1.5311323952466867,False,-0.1474473390727254,0.000390625,False
trial,380,380,380,966.4398769794573,966.4398769794573,966.4398769794573,966.4398769794573,3836,1918,0,0,3836,1918,1461516,730758,3397025.0,3397025.0,1771.1287799791448,False,True,3836,1918,0,0,3836,1918,0.0001953125,1282.1804703873322,0.03064381005865189,0.03064381005865189,0.03064381005865189,False,-0.10155983093391593,0.0001953125,True
trial,381,381,381,968.6124140376673,968.6124140376673,968.6124140376673,968.6124140376673,3836,1918,0,0,3836,1918,1465352,732676,3921315.0,3921315.0,2044.4812304483837,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60414.15499753724,0.988610353809772,0.988610353809772,0.988610353809772,False,-2.152239176746898,9.765625e-05,True
