phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,971.8277843892031,971.8277843892031,971.8268036630628,971.8268036630628,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.706518481109562,-0.25427844301490954,-0.25427844301490954,-0.25427844301490954,False,-0.0038568984795859344,4.8828125e-05,False
trial,459,459,459,971.826049866432,971.826049866432,971.826049866432,971.826049866432,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.706518481109562,0.3688633114703648,0.3688633114703648,0.3688633114703648,False,-0.0020435662952485454,2.44140625e-05,True
trial,460,460,459,971.8270769712689,971.8270769712689,971.826049866432,971.826049866432,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.027824542884968,-0.26416398155041654,-0.26416398155041654,-0.26416398155041654,False,-0.0038881335406874325,4.8828125e-05,False
trial,461,461,461,971.8253077833783,971.8253077833783,971.8253077833783,971.8253077833783,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.027824542884968,0.363253434068364,0.363253434068364,0.363253434068364,False,-0.0020428796648289467,2.44140625e-05,True
trial,462,462,461,971.8262831102759,971.8262831102759,971.8253077833783,971.8253077833783,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.665185721039652,-0.252711105424986,-0.252711105424986,-0.252711105424986,False,-0.003859454043065763,4.8828125e-05,False
trial,463,463,463,971.8245540608424,971.8245540608424,971.8245540608424,971.8245540608424,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.665185721039652,0.36911873339998297,0.36911873339998297,0.36911873339998297,False,-0.002041951458248314,2.44140625e-05,True
trial,464,464,463,971.8255831662243,971.8255831662243,971.8245540608424,971.8245540608424,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.04965038974779,-0.2649144075587534,-0.2649144075587534,-0.2649144075587534,False,-0.003884671246840826,4.8828125e-05,False
trial,465,465,465,971.8238129341903,971.8238129341903,971.8238129341903,971.8238129341903,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.04965038974779,0.36304641024974565,0.36304641024974565,0.36304641024974565,False,-0.002041410219640386,2.44140625e-05,True
trial,466,466,465,971.8247915193937,971.8247915193937,971.8238129341903,971.8238129341903,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.678790150024604,-0.2538479311264644,-0.2538479311264644,-0.2538479311264644,False,-0.003855005628872387,4.8828125e-05,False
trial,467,467,467,971.8230584480181,971.8230584480181,971.8230584480181,971.8230584480181,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.678790150024604,0.3689396873099246,0.3689396873099246,0.3689396873099246,False,-0.002045012228806471,2.44140625e-05,True
trial,468,468,467,971.8240835988283,971.8240835988283,971.8230584480181,971.8230584480181,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.073317069662618,-0.2639725495871791,-0.2639725495871791,-0.2639725495871791,False,-0.0038835508157250825,4.8828125e-05,False
trial,469,469,469,971.8223163759642,971.8223163759642,971.8223163759642,971.8223163759642,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.073317069662618,0.36342647570466446,0.36342647570466446,0.36342647570466446,False,-0.0020418767026500247,2.44140625e-05,True
trial,470,470,469,971.8233013363681,971.8233013363681,971.8223163759642,971.8223163759642,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.634495262203043,-0.25573090005239224,-0.25573090005239224,-0.25573090005239224,False,-0.003851550218256911,4.8828125e-05,False
trial,471,471,471,971.8215645786727,971.8215645786727,971.8215645786727,971.8215645786727,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.634495262203043,0.3686085532378876,0.3686085532378876,0.3686085532378876,False,-0.0020395546574001563,2.44140625e-05,True
trial,472,472,471,971.8225868540401,971.8225868540401,971.8215645786727,971.8215645786727,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.074707609428263,-0.26351782468449425,-0.26351782468449425,-0.26351782468449425,False,-0.003879340491020844,4.8828125e-05,False
trial,473,473,473,971.820824502582,971.820824502582,971.820824502582,971.820824502582,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.074707609428263,0.36302586778760954,0.36302586778760954,0.36302586778760954,False,-0.0020386318340758817,2.44140625e-05,True
trial,474,474,473,971.8218155426301,971.8218155426301,971.820824502582,971.820824502582,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.70391253242093,-0.2574798384134796,-0.2574798384134796,-0.2574798384134796,False,-0.0038490005828295437,4.8828125e-05,False
trial,475,475,475,971.8200730452553,971.8200730452553,971.8200730452553,971.8200730452553,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.70391253242093,0.36821044200895026,0.36821044200895026,0.36821044200895026,False,-0.0020408365461188583,2.44140625e-05,True
trial,476,476,475,971.8211097559447,971.8211097559447,971.8200730452553,971.8200730452553,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.117785537638337,-0.2667955038043214,-0.2667955038043214,-0.2667955038043214,False,-0.0038857877085938263,4.8828125e-05,False
trial,477,477,477,971.8193329417463,971.8193329417463,971.8193329417463,971.8193329417463,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.117785537638337,0.3625673975736833,0.3625673975736833,0.3625673975736833,False,-0.002041285327712994,2.44140625e-05,True
trial,478,478,477,971.8203100585088,971.8203100585088,971.8193329417463,971.8193329417463,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.650848728214086,-0.2532820275432585,-0.2532820275432585,-0.2532820275432585,False,-0.003857821148700657,4.8828125e-05,False
trial,479,479,479,971.8185815928427,971.8185815928427,971.8185815928427,971.8185815928427,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.650848728214086,0.3679222185989841,0.3679222185989841,0.3679222185989841,False,-0.0020421406090623735,2.44140625e-05,True
trial,480,480,479,971.8196173456029,971.8196173456029,971.8185815928427,971.8185815928427,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.118174655803998,-0.2665402487649094,-0.2665402487649094,-0.2665402487649094,False,-0.003885915035033939,4.8828125e-05,False
trial,481,481,481,971.8178413781516,971.8178413781516,971.8178413781516,971.8178413781516,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.118174655803998,0.3625843481706012,0.3625843481706012,0.3625843481706012,False,-0.0020414965370456686,2.44140625e-05,True
trial,482,482,481,971.8188232721287,971.8188232721287,971.8178413781516,971.8178413781516,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.64854857558844,-0.25456709125439436,-0.25456709125439436,-0.25456709125439436,False,-0.0038571127647196186,4.8828125e-05,False
trial,483,483,483,971.8170930431017,971.8170930431017,971.8170930431017,971.8170930431017,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.64854857558844,0.36669271667012204,0.36669271667012204,0.36669271667012204,False,-0.0020407687848726214,2.44140625e-05,True
trial,484,484,483,971.8181244142404,971.8181244142404,971.8170930431017,971.8170930431017,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.13477033782332,-0.2653163746085196,-0.2653163746085196,-0.2653163746085196,False,-0.0038873256133301433,4.8828125e-05,False
trial,485,485,485,971.8163518523459,971.8163518523459,971.8163518523459,971.8163518523459,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.13477033782332,0.3630812004886582,0.3630812004886582,0.3630812004886582,False,-0.002041391167847365,2.44140625e-05,True
trial,486,486,485,971.817341538657,971.817341538657,971.8163518523459,971.8163518523459,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.621247016028526,-0.2573338208391092,-0.2573338208391092,-0.2573338208391092,False,-0.0038459239751661204,4.8828125e-05,False
trial,487,487,487,971.8156076921255,971.8156076921255,971.8156076921255,971.8156076921255,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.621247016028526,0.36540591930705685,0.36540591930705685,0.36540591930705685,False,-0.0020365302833730402,2.44140625e-05,True
trial,488,488,487,971.81663178301,971.81663178301,971.8156076921255,971.8156076921255,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.13568756214583,-0.2633197398691427,-0.2633197398691427,-0.2633197398691427,False,-0.0038891534872902535,4.8828125e-05,False
trial,489,489,489,971.8148662622968,971.8148662622968,971.8148662622968,971.8148662622968,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.13568756214583,0.36279175453674817,0.36279175453674817,0.36279175453674817,False,-0.0020436788304873934,2.44140625e-05,True
trial,490,490,489,971.8158614374192,971.8158614374192,971.8148662622968,971.8148662622968,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.309700274393975,-0.25965677325600056,-0.25965677325600056,-0.25965677325600056,False,-0.0038326561249254734,4.8828125e-05,False
trial,491,491,491,971.8141180595977,971.8141180595977,971.8141180595977,971.8141180595977,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.309700274393975,0.3673165291370968,0.3673165291370968,0.3673165291370968,False,-0.002036942636058405,2.44140625e-05,True
trial,492,492,491,971.8151570369971,971.8151570369971,971.8141180595977,971.8141180595977,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.59134128125264,-0.26721598401724717,-0.26721598401724717,-0.26721598401724717,False,-0.0038881558796356893,4.8828125e-05,False
trial,493,493,493,971.8133766361133,971.8133766361133,971.8133766361133,971.8133766361133,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.59134128125264,0.36320341496411646,0.36320341496411646,0.36320341496411646,False,-0.0020413450256658227,2.44140625e-05,True
trial,494,494,493,971.8143635279158,971.8143635279158,971.8133766361133,971.8133766361133,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.647463670524637,-0.25791681829749846,-0.25791681829749846,-0.25791681829749846,False,-0.0038263956924362566,4.8828125e-05,False
trial,495,495,495,971.8126325806603,971.8126325806603,971.8126325806603,971.8126325806603,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.647463670524637,0.36589900051305163,0.36589900051305163,0.36589900051305163,False,-0.0020334995502204575,2.44140625e-05,True
trial,496,496,495,971.8136714993916,971.8136714993916,971.8126325806603,971.8126325806603,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.112968461085547,-0.267354350284138,-0.267354350284138,-0.267354350284138,False,-0.003885924168402537,4.8828125e-05,False
trial,497,497,497,971.811892763571,971.811892763571,971.811892763571,971.811892763571,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.112968461085547,0.3625212489832307,0.3625212489832307,0.3625212489832307,False,-0.002040755104386633,2.44140625e-05,True
trial,498,498,497,971.8128895185437,971.8128895185437,971.811892763571,971.811892763571,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.590169926111546,-0.26019987122571697,-0.26019987122571697,-0.26019987122571697,False,-0.00383072815516731,4.8828125e-05,False
trial,499,499,499,971.8111527881399,971.8111527881399,971.8111527881399,971.8111527881399,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.590169926111546,0.3640600399236769,0.3640600399236769,0.3640600399236769,False,-0.0020325642749566817,2.44140625e-05,True
trial,500,500,499,971.8121870278868,971.8121870278868,971.8111527881399,971.8111527881399,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.0957366991869,-0.26664714447107285,-0.26664714447107285,-0.26664714447107285,False,-0.003878683002406992,4.8828125e-05,False
trial,501,501,501,971.8104092239395,971.8104092239395,971.8104092239395,971.8104092239395,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.0957366991869,0.3638587763021323,0.3638587763021323,0.3638587763021323,False,-0.0020435516438290966,2.44140625e-05,True
trial,502,502,501,971.811346135971,971.811346135971,971.8104092239395,971.8104092239395,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.573022180800745,-0.2447478942012229,-0.2447478942012229,-0.2447478942012229,False,-0.0038280698372988873,4.8828125e-05,False
trial,503,503,503,971.8096564643108,971.8096564643108,971.8096564643108,971.8096564643108,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.573022180800745,0.37110095984232083,0.37110095984232083,0.37110095984232083,False,-0.0020284496945884084,2.44140625e-05,True
trial,504,504,503,971.8105998690315,971.8105998690315,971.8096564643108,971.8096564643108,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.028780961995427,-0.2428402318055755,-0.2428402318055755,-0.2428402318055755,False,-0.0038848781921374345,4.8828125e-05,False
trial,505,505,505,971.8088930390848,971.8088930390848,971.8088930390848,971.8088930390848,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.028780961995427,0.37405659510917866,0.37405659510917866,0.37405659510917866,False,-0.00204093507787457,2.44140625e-05,True
trial,506,506,505,971.8098536796417,971.8098536796417,971.8088930390848,971.8088930390848,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.54456435440649,-0.2538480362034471,-0.2538480362034471,-0.2538480362034471,False,-0.003784313526059823,4.8828125e-05,False
trial,507,507,507,971.8081542611715,971.8081542611715,971.8081542611715,971.8081542611715,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.54456435440649,0.368126452340252,0.368126452340252,0.368126452340252,False,-0.0020068590795026624,2.44140625e-05,True
trial,508,508,507,971.8091829532666,971.8091829532666,971.8081542611715,971.8081542611715,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.10706213941128,-0.2641103546126726,-0.2641103546126726,-0.2641103546126726,False,-0.003894932845937163,4.8828125e-05,False
trial,509,509,509,971.8074078267525,971.8074078267525,971.8074078267525,971.8074078267525,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.10706213941128,0.36462497927583454,0.36462497927583454,0.36462497927583454,False,-0.002047129136422343,2.44140625e-05,True
trial,510,510,509,971.8084263304286,971.8084263304286,971.8074078267525,971.8074078267525,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.482587046735986,-0.2669669924582338,-0.2669669924582338,-0.2669669924582338,False,-0.0038150921455570135,4.8828125e-05,False
trial,511,511,511,971.8066734734384,971.8066734734384,971.8066734734384,971.8066734734384,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.482587046735986,0.36231593596792533,0.36231593596792533,0.36231593596792533,False,-0.0020268313954761,2.44140625e-05,True
trial,512,512,511,971.8076833990159,971.8076833990159,971.8066734734384,971.8066734734384,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.178546901746643,-0.25939200657655115,-0.25939200657655115,-0.25939200657655115,False,-0.003893433690600414,4.8828125e-05,False
trial,513,513,513,971.8059253339866,971.8059253339866,971.8059253339866,971.8059253339866,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.178546901746643,0.36489614965269723,0.36489614965269723,0.36489614965269723,False,-0.0020502804772143174,2.44140625e-05,True
trial,514,514,513,971.8069469868376,971.8069469868376,971.8059253339866,971.8059253339866,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.567126327180162,-0.26786952722670787,-0.26786952722670787,-0.26786952722670787,False,-0.0038139943038689645,4.8828125e-05,False
trial,515,515,515,971.8051915236042,971.8051915236042,971.8051915236042,971.8051915236042,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.567126327180162,0.3626819275170583,0.3626819275170583,0.3626819275170583,False,-0.002023289077002021,2.44140625e-05,True
trial,516,516,515,971.8062246311135,971.8062246311135,971.8051915236042,971.8051915236042,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.106491598682123,-0.26541103932879934,-0.26541103932879934,-0.26541103932879934,False,-0.0038924813072647333,4.8828125e-05,False
trial,517,517,517,971.8044473208699,971.8044473208699,971.8044473208699,971.8044473208699,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.106491598682123,0.3634588737636263,0.3634588737636263,0.3634588737636263,False,-0.0020475569259361718,2.44140625e-05,True
trial,518,518,517,971.8054737071698,971.8054737071698,971.8044473208699,971.8044473208699,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.496484928802417,-0.2688254338797611,-0.2688254338797611,-0.2688254338797611,False,-0.0038180401497511793,4.8828125e-05,False
trial,519,519,519,971.8037121387841,971.8037121387841,971.8037121387841,971.8037121387841,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.496484928802417,0.3628403726241678,0.3628403726241678,0.3628403726241678,False,-0.0020261860070525132,2.44140625e-05,True
trial,520,520,519,971.8047473260542,971.8047473260542,971.8037121387841,971.8037121387841,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.161014233565083,-0.2660373832573107,-0.2660373832573107,-0.2660373832573107,False,-0.003891134611993404,4.8828125e-05,False
trial,521,521,521,971.8029684612023,971.8029684612023,971.8029684612023,971.8029684612023,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.161014233565083,0.3636500426620522,0.3636500426620522,0.3636500426620522,False,-0.0020450364211456185,2.44140625e-05,True
trial,522,522,521,971.803933662457,971.803933662457,971.8029684612023,971.8029684612023,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.523415952911108,-0.2535414301645013,-0.2535414301645013,-0.2535414301645013,False,-0.00380687785036831,4.8828125e-05,False
trial,523,523,523,971.802234895488,971.802234895488,971.802234895488,971.802234895488,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.523415952911108,0.3620265782649664,0.3620265782649664,0.3620265782649664,False,-0.002026275854741664,2.44140625e-05,True
trial,524,524,523,971.8032648824187,971.8032648824187,971.802234895488,971.802234895488,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.10873287523313,-0.26485086598528124,-0.26485086598528124,-0.26485086598528124,False,-0.003888931708255618,4.8828125e-05,False
trial,525,525,525,971.8014912494382,971.8014912494382,971.8014912494382,971.8014912494382,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.10873287523313,0.363254922942247,0.363254922942247,0.363254922942247,False,-0.0020471740446566457,2.44140625e-05,True
trial,526,526,525,971.8025135340104,971.8025135340104,971.8014912494382,971.8014912494382,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.169060258618764,-0.2681740169815259,-0.2681740169815259,-0.2681740169815259,False,-0.0038120194628818846,4.8828125e-05,False
trial,527,527,527,971.800759648087,971.800759648087,971.800759648087,971.800759648087,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.169060258618764,0.36131171951101015,0.36131171951101015,0.36131171951101015,False,-0.002024848106650985,2.44140625e-05,True
trial,528,528,527,971.8017801222895,971.8017801222895,971.800759648087,971.800759648087,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.115100515053435,-0.2619674105296309,-0.2619674105296309,-0.2619674105296309,False,-0.0038954242454897225,4.8828125e-05,False
trial,529,529,529,971.8000157680458,971.8000157680458,971.8000157680458,971.8000157680458,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.115100515053435,0.36324314365820126,0.36324314365820126,0.36324314365820126,False,-0.0020478846035077523,2.44140625e-05,True
trial,530,530,529,971.8009873793559,971.8009873793559,971.8000157680458,971.8000157680458,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.494360388868092,-0.25546977540478105,-0.25546977540478105,-0.25546977540478105,False,-0.003803233899402309,4.8828125e-05,False
trial,531,531,531,971.7992838510986,971.7992838510986,971.7992838510986,971.7992838510986,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.494360388868092,0.3615053613834983,0.3615053613834983,0.3615053613834983,False,-0.002024636493321584,2.44140625e-05,True
trial,532,532,531,971.8003218504562,971.8003218504562,971.7992838510986,971.7992838510986,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.157320389495727,-0.2671320297932961,-0.2671320297932961,-0.2671320297932961,False,-0.003885716581246255,4.8828125e-05,False
trial,533,533,533,971.79854085291,971.79854085291,971.79854085291,971.79854085291,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.157320389495727,0.3630261897460784,0.3630261897460784,0.3630261897460784,False,-0.002046679301816779,2.44140625e-05,True
trial,534,534,533,971.7995203488797,971.7995203488797,971.79854085291,971.79854085291,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.46477540671188,-0.2578646875798193,-0.2578646875798193,-0.2578646875798193,False,-0.0037984881871659555,4.8828125e-05,False
trial,535,535,535,971.7978116766619,971.7978116766619,971.7978116766619,971.7978116766619,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.46477540671188,0.3602253721061661,0.3602253721061661,0.3602253721061661,False,-0.002024222346835756,2.44140625e-05,True
trial,536,536,535,971.7988493804426,971.7988493804426,971.7978116766619,971.7978116766619,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.115194259043413,-0.2666412417477802,-0.2666412417477802,-0.2666412417477802,False,-0.0038917602312280534,4.8828125e-05,False
trial,537,537,537,971.7970671134567,971.7970671134567,971.7970671134567,971.7970671134567,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.115194259043413,0.36337830105631364,0.36337830105631364,0.36337830105631364,False,-0.002049002934551607,2.44140625e-05,True
trial,538,538,537,971.7980505170855,971.7980505170855,971.7970671134567,971.7970671134567,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.434083644933967,-0.25907150358879555,-0.25907150358879555,-0.25907150358879555,False,-0.0037958772583748983,4.8828125e-05,False
trial,539,539,539,971.7963390523548,971.7963390523548,971.7963390523548,971.7963390523548,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.434083644933967,0.3602683089567999,0.3602683089567999,0.3602683089567999,False,-0.002020885778129035,2.44140625e-05,True
