phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,914.4767298410286,914.4767298410286,914.4767298410286,914.4767298410286,3836,1918,0,0,3836,1918,1185324,592662,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.26200414525519,0.06285721862843853,0.06285721862843853,0.06285721862843853,False,-0.007092854159643189,4.8828125e-05,True
trial,309,309,308,914.4842731401703,914.4842731401703,914.4767298410286,914.4767298410286,3836,1918,0,0,3836,1918,1189160,594580,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.5780815644759,-0.5626739711941465,-0.5626739711941465,-0.5626739711941465,False,-0.013406163298652695,9.765625e-05,False
trial,310,310,310,914.4760306911369,914.4760306911369,914.4760306911369,914.4760306911369,3836,1918,0,0,3836,1918,1192996,596498,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.5780815644759,0.09660667895218619,0.09660667895218619,0.09660667895218619,False,-0.007237076145242148,4.8828125e-05,True
trial,311,311,310,914.4895000041413,914.4895000041413,914.4760306911369,914.4760306911369,3836,1918,0,0,3836,1918,1196832,598416,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.23711518170258,-1.0759272962832618,-1.0759272962832618,-1.0759272962832618,False,-0.012518794765163125,9.765625e-05,False
trial,312,312,312,914.4756846593767,914.4756846593767,914.4756846593767,914.4756846593767,3836,1918,0,0,3836,1918,1200668,600334,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.23711518170258,0.04946397014432363,0.04946397014432363,0.04946397014432363,False,-0.006995632561432365,4.8828125e-05,True
trial,313,313,313,914.4734640554534,914.4734640554534,914.4734640554534,914.4734640554534,3836,1918,0,0,3836,1918,1204504,602252,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.69756237651906,0.5727882708283165,0.5727882708283165,0.5727882708283165,False,-0.0038768320449516927,2.44140625e-05,True
trial,314,314,313,914.4737341669078,914.4737341669078,914.4734640554534,914.4734640554534,3836,1918,0,0,3836,1918,1208340,604170,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.996290363635485,-0.0713578486711009,-0.0713578486711009,-0.0713578486711009,False,-0.0037853082653137473,4.8828125e-05,False
trial,315,315,315,914.472508812045,914.472508812045,914.472508812045,914.472508812045,3836,1918,0,0,3836,1918,1212176,606088,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.996290363635485,0.4928051762535761,0.4928051762535761,0.4928051762535761,False,-0.0019383794132325624,2.44140625e-05,True
trial,316,316,315,914.4763360528358,914.4763360528358,914.472508812045,914.472508812045,3836,1918,0,0,3836,1918,1216012,608006,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.315064011733124,-1.763136137174659,-1.763136137174659,-1.763136137174659,False,-0.0021707006680169133,4.8828125e-05,False
trial,317,317,315,914.4730397913133,914.4730397913133,914.472508812045,914.472508812045,3836,1918,0,0,3836,1918,1219848,609924,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.315064011733124,-0.4536230376531685,-0.4536230376531685,-0.4536230376531685,False,-0.001170529766447222,2.44140625e-05,False
trial,318,318,318,914.4723228874001,914.4723228874001,914.4723228874001,914.4723228874001,3836,1918,0,0,3836,1918,1223684,611842,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.315064011733124,0.3020812157800137,0.3020812157800137,0.3020812157800137,False,-0.0006154790010971501,1.220703125e-05,True
trial,319,319,318,914.4728376901357,914.4728376901357,914.4723228874001,914.4723228874001,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.72476543938521,-0.476161239295296,-0.476161239295296,-0.476161239295296,False,-0.0010811521249131713,2.44140625e-05,False
trial,320,320,320,914.4721843930458,914.4721843930458,914.4721843930458,914.4721843930458,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.72476543938521,0.24403498860528464,0.24403498860528464,0.24403498860528464,False,-0.0005675184326546928,1.220703125e-05,True
trial,321,321,320,914.4728435339011,914.4728435339011,914.4721843930458,914.4721843930458,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.035442184474487,-0.6307584840012295,-0.6307584840012295,-0.6307584840012295,False,-0.001044997208953365,2.44140625e-05,False
trial,322,322,322,914.4720620457206,914.4720620457206,914.4720620457206,914.4720620457206,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.035442184474487,0.22166549564035856,0.22166549564035856,0.22166549564035856,False,-0.0005519457365520712,1.220703125e-05,True
trial,323,323,322,914.4725793187015,914.4725793187015,914.4720620457206,914.4720620457206,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.744395844857852,-0.4800671661418549,-0.4800671661418549,-0.4800671661418549,False,-0.001077501269399023,2.44140625e-05,False
trial,324,324,324,914.4719250190778,914.4719250190778,914.4719250190778,914.4719250190778,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.744395844857852,0.2422104626207126,0.2422104626207126,0.2422104626207126,False,-0.0005657337889137274,1.220703125e-05,True
trial,325,325,324,914.47259015022,914.47259015022,914.4719250190778,914.4719250190778,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.026404021332066,-0.6399784727975423,-0.6399784727975423,-0.6399784727975423,False,-0.0010393023677909951,2.44140625e-05,False
trial,326,326,326,914.4718038967405,914.4718038967405,914.4718038967405,914.4718038967405,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.026404021332066,0.2200425928470107,0.2200425928470107,0.2200425928470107,False,-0.0005504495095137405,1.220703125e-05,True
trial,327,327,326,914.4723238351966,914.4723238351966,914.4718038967405,914.4718038967405,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.696022164063393,-0.48322288549674275,-0.48322288549674275,-0.48322288549674275,False,-0.0010759806119040546,2.44140625e-05,False
trial,328,328,328,914.4716681254386,914.4716681254386,914.4716681254386,914.4716681254386,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.696022164063393,0.24062784485730257,0.24062784485730257,0.24062784485730257,False,-0.000564237701022477,1.220703125e-05,True
trial,329,329,328,914.4723367355443,914.4723367355443,914.4716681254386,914.4716681254386,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.019519303804767,-0.645406310287858,-0.645406310287858,-0.645406310287858,False,-0.001035952229036112,2.44140625e-05,False
trial,330,330,330,914.4715489293274,914.4715489293274,914.4715489293274,914.4715489293274,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.019519303804767,0.2173953731463014,0.2173953731463014,0.2173953731463014,False,-0.0005482918494300722,1.220703125e-05,True
trial,331,331,330,914.4720709183111,914.4720709183111,914.4715489293274,914.4715489293274,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.692838763181623,-0.4855498533997442,-0.4855498533997442,-0.4855498533997442,False,-0.001075047145286644,2.44140625e-05,False
trial,332,332,332,914.4714145475738,914.4714145475738,914.4714145475738,914.4714145475738,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.692838763181623,0.2387618987896446,0.2387618987896446,0.2387618987896446,False,-0.0005628274622702501,1.220703125e-05,True
trial,333,333,332,914.4720861807402,914.4720861807402,914.4714145475738,914.4714145475738,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.974256927052817,-0.64922460191921,-0.64922460191921,-0.64922460191921,False,-0.001034515889380289,2.44140625e-05,False
trial,334,334,334,914.4712973861597,914.4712973861597,914.4712973861597,914.4712973861597,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.974256927052817,0.21449275778944255,0.21449275778944255,0.21449275778944255,False,-0.0005462255010530556,1.220703125e-05,True
trial,335,335,334,914.4718208385173,914.4718208385173,914.4712973861597,914.4712973861597,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.68079841601357,-0.4871594588346122,-0.4871594588346122,-0.4871594588346122,False,-0.0010744990127788399,2.44140625e-05,False
trial,336,336,336,914.4711635484377,914.4711635484377,914.4711635484377,914.4711635484377,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.68079841601357,0.23801629965911897,0.23801629965911897,0.23801629965911897,False,-0.0005623048594752938,1.220703125e-05,True
trial,337,337,336,914.4718352665786,914.4718352665786,914.4711635484377,914.4711635484377,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.93408743854754,-0.6519073479501908,-0.6519073479501908,-0.6519073479501908,False,-0.001030388970158357,2.44140625e-05,False
trial,338,338,338,914.4710474611911,914.4710474611911,914.4710474611911,914.4710474611911,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.93408743854754,0.212925415566608,0.212925415566608,0.212925415566608,False,-0.0005452014561787235,1.220703125e-05,True
trial,339,339,338,914.4715740969177,914.4715740969177,914.4710474611911,914.4710474611911,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.669209067996952,-0.4907096126442253,-0.4907096126442253,-0.4907096126442253,False,-0.0010732125742618486,2.44140625e-05,False
trial,340,340,340,914.4709133676988,914.4709133676988,914.4709133676988,914.4709133676988,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.669209067996952,0.23835820030857513,0.23835820030857513,0.23835820030857513,False,-0.0005625713406663757,1.220703125e-05,True
trial,341,341,340,914.4715942008237,914.4715942008237,914.4709133676988,914.4709133676988,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.892374881807566,-0.6625037138324625,-0.6625037138324625,-0.6625037138324625,False,-0.0010276668804411453,2.44140625e-05,False
trial,342,342,342,914.4707982352785,914.4707982352785,914.4707982352785,914.4707982352785,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.892374881807566,0.21155249408159318,0.21155249408159318,0.21155249408159318,False,-0.0005442262489934838,1.220703125e-05,True
trial,343,343,342,914.4713286853685,914.4713286853685,914.4707982352785,914.4707982352785,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.67687489030099,-0.49565256745207964,-0.49565256745207964,-0.49565256745207964,False,-0.0010702054721417555,2.44140625e-05,False
trial,344,344,344,914.4706644616572,914.4706644616572,914.4706644616572,914.4706644616572,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.67687489030099,0.2379185722435012,0.2379185722435012,0.2379185722435012,False,-0.0005622664092721228,1.220703125e-05,True
trial,345,345,344,914.4713480528947,914.4713480528947,914.4706644616572,914.4706644616572,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.857028957868522,-0.6668698356807001,-0.6668698356807001,-0.6668698356807001,False,-0.0010250744611617398,2.44140625e-05,False
trial,346,346,346,914.4705506430478,914.4705506430478,914.4705506430478,914.4705506430478,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.857028957868522,0.20964122022154166,0.20964122022154166,0.20964122022154166,False,-0.0005429209450624998,1.220703125e-05,True
trial,347,347,346,914.4710829991241,914.4710829991241,914.4705506430478,914.4705506430478,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.667635458055898,-0.4973176437495893,-0.4973176437495893,-0.4973176437495893,False,-0.001070454835018513,2.44140625e-05,False
trial,348,348,348,914.4704168232302,914.4704168232302,914.4704168232302,914.4704168232302,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.667635458055898,0.23799178620516692,0.23799178620516692,0.23799178620516692,False,-0.0005622875467836037,1.220703125e-05,True
trial,349,349,348,914.4710995448803,914.4710995448803,914.4704168232302,914.4704168232302,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.819491877728154,-0.6676311924854847,-0.6676311924854847,-0.6676311924854847,False,-0.0010226029847541023,2.44140625e-05,False
trial,350,350,350,914.4703042460712,914.4703042460712,914.4703042460712,914.4703042460712,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.819491877728154,0.20781302716935138,0.20781302716935138,0.20781302716935138,False,-0.0005417233002632768,1.220703125e-05,True
trial,351,351,350,914.4708371631522,914.4708371631522,914.4703042460712,914.4703042460712,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.66682423461091,-0.4977330425786743,-0.4977330425786743,-0.4977330425786743,False,-0.0010706885726751861,2.44140625e-05,False
trial,352,352,352,914.470171150308,914.470171150308,914.470171150308,914.470171150308,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.66682423461091,0.23698679917424242,0.23698679917424242,0.23698679917424242,False,-0.0005616167806278122,1.220703125e-05,True
trial,353,353,352,914.470862133759,914.470862133759,914.470171150308,914.470171150308,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.769558281721288,-0.6783442395548337,-0.6783442395548337,-0.6783442395548337,False,-0.001018632444606497,2.44140625e-05,False
trial,354,354,354,914.4700603501981,914.4700603501981,914.4700603501981,914.4700603501981,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.769558281721288,0.2052091458113824,0.2052091458113824,0.2052091458113824,False,-0.0005399374843305301,1.220703125e-05,True
trial,355,355,354,914.4705968910989,914.4705968910989,914.4700603501981,914.4700603501981,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.661661123244006,-0.5014318716090528,-0.5014318716090528,-0.5014318716090528,False,-0.0010700175461870523,2.44140625e-05,False
trial,356,356,356,914.4699277681107,914.4699277681107,914.4699277681107,914.4699277681107,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.661661123244006,0.23628056609986064,0.23628056609986064,0.23628056609986064,False,-0.0005611214227459691,1.220703125e-05,True
trial,357,357,356,914.4706238562874,914.4706238562874,914.4699277681107,914.4699277681107,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.732843802142732,-0.6857774793458676,-0.6857774793458676,-0.6857774793458676,False,-0.0010150350480653445,2.44140625e-05,False
trial,358,358,358,914.4698187576383,914.4698187576383,914.4698187576383,914.4698187576383,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.732843802142732,0.20256451924183325,0.20256451924183325,0.20256451924183325,False,-0.0005381518576744217,1.220703125e-05,True
trial,359,359,358,914.4703594002472,914.4703594002472,914.4698187576383,914.4698187576383,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.653366408702425,-0.5064824646854401,-0.5064824646854401,-0.5064824646854401,False,-0.001067445857501637,2.44140625e-05,False
trial,360,360,360,914.4696868427377,914.4696868427377,914.4696868427377,914.4696868427377,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.653366408702425,0.23536537714013592,0.23536537714013592,0.23536537714013592,False,-0.0005604685881915799,1.220703125e-05,True
trial,361,361,360,914.4703869206661,914.4703869206661,914.4696868427377,914.4696868427377,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.696012467307952,-0.6910873024226655,-0.6910873024226655,-0.6910873024226655,False,-0.0010130093925119089,2.44140625e-05,False
trial,362,362,362,914.4695790848357,914.4695790848357,914.4695790848357,914.4695790848357,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.696012467307952,0.20069362037091248,0.20069362037091248,0.20069362037091248,False,-0.0005369273911927506,1.220703125e-05,True
trial,363,363,362,914.4701219539888,914.4701219539888,914.4695790848357,914.4695790848357,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.65689299941005,-0.5085898874737473,-0.5085898874737473,-0.5085898874737473,False,-0.0010674006041432092,2.44140625e-05,False
trial,364,364,364,914.4694475689557,914.4694475689557,914.4694475689557,914.4694475689557,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.65689299941005,0.2348189885097097,0.2348189885097097,0.2348189885097097,False,-0.0005600734454728306,1.220703125e-05,True
trial,365,365,364,914.4701490786083,914.4701490786083,914.4694475689557,914.4694475689557,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.658172749687642,-0.694325283959419,-0.694325283959419,-0.694325283959419,False,-0.0010103472663008863,2.44140625e-05,False
trial,366,366,366,914.469341554071,914.469341554071,914.469341554071,914.469341554071,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.658172749687642,0.19808074899165848,0.19808074899165848,0.19808074899165848,False,-0.0005352104396298658,1.220703125e-05,True
trial,367,367,366,914.4698851887949,914.4698851887949,914.469341554071,914.469341554071,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.6467416080644,-0.5093294787746037,-0.5093294787746037,-0.5093294787746037,False,-0.0010673537397869297,2.44140625e-05,False
trial,368,368,368,914.4692103119509,914.4692103119509,914.4692103119509,914.4692103119509,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.6467416080644,0.23444095806793416,0.23444095806793416,0.23444095806793416,False,-0.0005598088371620547,1.220703125e-05,True
trial,369,369,368,914.4699170105905,914.4699170105905,914.4692103119509,914.4692103119509,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.62299018739346,-0.7014921644376687,-0.7014921644376687,-0.7014921644376687,False,-0.0010074220005196772,2.44140625e-05,False
trial,370,370,370,914.4691058785079,914.4691058785079,914.4691058785079,914.4691058785079,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.62299018739346,0.19570428587515526,0.19570428587515526,0.19570428587515526,False,-0.0005336287986935109,1.220703125e-05,True
trial,371,371,370,914.4696526206403,914.4696526206403,914.4691058785079,914.4691058785079,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.65384905061543,-0.5125905725980491,-0.5125905725980491,-0.5125905725980491,False,-0.001066625415401594,2.44140625e-05,False
trial,372,372,372,914.4689748153123,914.4689748153123,914.4689748153123,914.4689748153123,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.65384905061543,0.23419667873185396,0.23419667873185396,0.23419667873185396,False,-0.000559628754247242,1.220703125e-05,True
trial,373,373,372,914.4696855154386,914.4696855154386,914.4689748153123,914.4689748153123,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.587441814689436,-0.7074933566709852,-0.7074933566709852,-0.7074933566709852,False,-0.0010045325791657694,2.44140625e-05,False
trial,374,374,374,914.4688718769432,914.4688718769432,914.4688718769432,914.4688718769432,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.587441814689436,0.19343727442054032,0.19343727442054032,0.19343727442054032,False,-0.0005321537402261338,1.220703125e-05,True
trial,375,375,374,914.4694222628616,914.4694222628616,914.4688718769432,914.4688718769432,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.650379979364097,-0.5165951986572906,-0.5165951986572906,-0.5165951986572906,False,-0.0010654104408822113,2.44140625e-05,False
trial,376,376,376,914.4687406265012,914.4687406265012,914.4687406265012,914.4687406265012,3836,1918,0,0,3836,1918,1446172,723086,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.650379979364097,0.23444644884017543,0.23444644884017543,0.23444644884017543,False,-0.0005598312222044543,1.220703125e-05,True
trial,377,377,376,914.4694558545305,914.4694558545305,914.4687406265012,914.4687406265012,3836,1918,0,0,3836,1918,1450008,725004,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.551709586895358,-0.71478316165798,-0.71478316165798,-0.71478316165798,False,-0.001000622381126782,2.44140625e-05,False
trial,378,378,378,914.4686392158712,914.4686392158712,914.4686392158712,914.4686392158712,3836,1918,0,0,3836,1918,1453844,726922,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.551709586895358,0.19111194465119444,0.19111194465119444,0.19111194465119444,False,-0.000530634703100854,1.220703125e-05,True
trial,379,379,378,914.4691919196716,914.4691919196716,914.4686392158712,914.4686392158712,3836,1918,0,0,3836,1918,1457680,728840,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.638381037109678,-0.5194610717134595,-0.5194610717134595,-0.5194610717134595,False,-0.0010639946484760187,2.44140625e-05,False
trial,380,380,380,914.4685081460076,914.4685081460076,914.4685081460076,914.4685081460076,3836,1918,0,0,3836,1918,1461516,730758,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.638381037109678,0.23419506738052615,0.23419506738052615,0.23419506738052615,False,-0.0005596610770143856,1.220703125e-05,True
trial,381,381,380,914.469226230345,914.469226230345,914.4685081460076,914.4685081460076,3836,1918,0,0,3836,1918,1465352,732676,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.51393184389385,-0.7198354243464294,-0.7198354243464294,-0.7198354243464294,False,-0.0009975673788239717,2.44140625e-05,False
trial,382,382,382,914.468407669459,914.468407669459,914.468407669459,914.468407669459,3836,1918,0,0,3836,1918,1469188,734594,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.51393184389385,0.18967403836612104,0.18967403836612104,0.18967403836612104,False,-0.0005297327428752302,1.220703125e-05,True
trial,383,383,382,914.4689640017937,914.4689640017937,914.468407669459,914.468407669459,3836,1918,0,0,3836,1918,1473024,736512,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.660907600809814,-0.5232939511270455,-0.5232939511270455,-0.5232939511270455,False,-0.0010631354202921403,2.44140625e-05,False
trial,384,384,384,914.4682769533463,914.4682769533463,914.4682769533463,914.4682769533463,3836,1918,0,0,3836,1918,1476860,738430,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.660907600809814,0.23369903699322536,0.23369903699322536,0.23369903699322536,False,-0.0005593352647204909,1.220703125e-05,True
trial,385,385,384,914.468999215265,914.468999215265,914.4682769533463,914.4682769533463,3836,1918,0,0,3836,1918,1480696,740348,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.474070161366686,-0.7254350287731823,-0.7254350287731823,-0.7254350287731823,False,-0.0009956259210272852,2.44140625e-05,False
trial,386,386,386,914.4681775330332,914.4681775330332,914.4681775330332,914.4681775330332,3836,1918,0,0,3836,1918,1484532,742266,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.474070161366686,0.18805756351435926,0.18805756351435926,0.18805756351435926,False,-0.0005286695797029236,1.220703125e-05,True
