phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,948.7397600798802,948.7397600798802,948.7377509386442,948.7377509386442,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.701156024242373,-0.8876930628634992,-0.8876930628634992,-0.8876930628634992,False,-0.002263328756281609,4.8828125e-05,False
trial,303,303,303,948.7376747406814,948.7376747406814,948.7376747406814,948.7376747406814,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.701156024242373,0.06002011692888951,0.06002011692888951,0.06002011692888951,False,-0.0012695403926421464,2.44140625e-05,True
trial,304,304,303,948.7391865442088,948.7391865442088,948.7376747406814,948.7376747406814,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.36965065635033,-0.45863835386993634,-0.45863835386993634,-0.45863835386993634,False,-0.00329628674664481,4.8828125e-05,False
trial,305,305,305,948.7370716474743,948.7370716474743,948.7370716474743,948.7370716474743,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.36965065635033,0.3344009750286561,0.3344009750286561,0.3344009750286561,False,-0.0018035031359609716,2.44140625e-05,True
trial,306,306,305,948.7391023573621,948.7391023573621,948.7370716474743,948.7370716474743,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.531256075514396,-0.9053900265086609,-0.9053900265086609,-0.9053900265086609,False,-0.002242911704701789,4.8828125e-05,False
trial,307,307,307,948.7370045744999,948.7370045744999,948.7370045744999,948.7370045744999,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.531256075514396,0.05321733842275422,0.05321733842275422,0.05321733842275422,False,-0.0012603594312810414,2.44140625e-05,True
trial,308,308,307,948.7385436970432,948.7385436970432,948.7370045744999,948.7370045744999,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.25831382199195,-0.4704870752094785,-0.4704870752094785,-0.4704870752094785,False,-0.0032713386283018077,4.8828125e-05,False
trial,309,309,309,948.7364146967092,948.7364146967092,948.7364146967092,948.7364146967092,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.25831382199195,0.3295002397269211,0.3295002397269211,0.3295002397269211,False,-0.0017902196102174879,2.44140625e-05,True
trial,310,310,309,948.7384741048029,948.7384741048029,948.7364146967092,948.7364146967092,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.40835486218383,-0.926105923131486,-0.926105923131486,-0.926105923131486,False,-0.0022237284551110906,4.8828125e-05,False
trial,311,311,311,948.7363565404257,948.7363565404257,948.7363565404257,948.7363565404257,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.40835486218383,0.04650859555795042,0.04650859555795042,0.04650859555795042,False,-0.001250441617219204,2.44140625e-05,True
trial,312,312,312,948.7357289575789,948.7357289575789,948.7357289575789,948.7357289575789,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.08815049769999,0.676732268993064,0.676732268993064,0.676732268993064,False,-0.000927372427178414,1.220703125e-05,True
trial,313,313,312,948.7359926705026,948.7359926705026,948.7357289575789,948.7357289575789,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.954774424777199,-0.459150457606709,-0.459150457606709,-0.459150457606709,False,-0.0005743496915409784,2.44140625e-05,False
trial,314,314,314,948.7357168954511,948.7357168954511,948.7357168954511,948.7357168954511,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.954774424777199,0.03868883300516585,0.03868883300516585,0.03868883300516585,False,-0.00031177285131717787,1.220703125e-05,True
trial,315,315,315,948.7354804102415,948.7354804102415,948.7354804102415,948.7354804102415,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.303115567806678,0.7541797711774859,0.7541797711774859,0.7541797711774859,False,-0.00031356610006754614,6.103515625e-06,True
trial,316,316,315,948.7354924019731,948.7354924019731,948.7354804102415,948.7354804102415,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.990380242249378,-0.04499853819512161,-0.04499853819512161,-0.04499853819512161,False,-0.0002664915821861588,1.220703125e-05,False
trial,317,317,317,948.7354116064554,948.7354116064554,948.7354116064554,948.7354116064554,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.990380242249378,0.48882278014841,0.48882278014841,0.48882278014841,False,-0.00014075405016939467,6.103515625e-06,True
trial,318,318,317,948.7354133218433,948.7354133218433,948.7354116064554,948.7354116064554,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.98281615585129,-0.00563647285377623,-0.00563647285377623,-0.00563647285377623,False,-0.0003043371266168617,1.220703125e-05,False
trial,319,319,319,948.7353273640292,948.7353273640292,948.7353273640292,948.7353273640292,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.98281615585129,0.5198472966886041,0.5198472966886041,0.5198472966886041,False,-0.00016205225400945877,6.103515625e-06,True
trial,320,320,319,948.7353386972402,948.7353386972402,948.7353273640292,948.7353273640292,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.054891933652094,-0.041200045775225534,-0.041200045775225534,-0.041200045775225534,False,-0.00027507763072673406,1.220703125e-05,False
trial,321,321,321,948.735257614439,948.735257614439,948.735257614439,948.735257614439,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.054891933652094,0.4762390161329036,0.4762390161329036,0.4762390161329036,False,-0.0001464592103457114,6.103515625e-06,True
trial,322,322,321,948.7352615415642,948.7352615415642,948.735257614439,948.735257614439,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.913541471210653,-0.012960452237081433,-0.012960452237081433,-0.012960452237081433,False,-0.0003030083501065295,1.220703125e-05,False
trial,323,323,323,948.7351740169406,948.7351740169406,948.7351740169406,948.7351740169406,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.913541471210653,0.5176756338680095,0.5176756338680095,0.5176756338680095,False,-0.0001614862529564061,6.103515625e-06,True
trial,324,324,323,948.7351862523976,948.7351862523976,948.7351740169406,948.7351740169406,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.980150685196007,-0.04467821234736725,-0.04467821234736725,-0.04467821234736725,False,-0.00027385735381605584,1.220703125e-05,False
trial,325,325,325,948.7351048751718,948.7351048751718,948.7351048751718,948.7351048751718,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.980150685196007,0.4740921436869219,0.4740921436869219,0.4740921436869219,False,-0.00014584035975086506,6.103515625e-06,True
trial,326,326,325,948.735110160814,948.735110160814,948.7351048751718,948.7351048751718,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.844395573280261,-0.017536673109408808,-0.017536673109408808,-0.017536673109408808,False,-0.00030140506772377665,1.220703125e-05,False
trial,327,327,327,948.7350222400225,948.7350222400225,948.7350222400225,948.7350222400225,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.844395573280261,0.5147630522443921,0.5147630522443921,0.5147630522443921,False,-0.00016053045944733641,6.103515625e-06,True
trial,328,328,327,948.7350352589403,948.7350352589403,948.7350222400225,948.7350222400225,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.909547182521454,-0.04770159027600418,-0.04770159027600418,-0.04770159027600418,False,-0.00027292418811841133,1.220703125e-05,False
trial,329,329,329,948.7349538493409,948.7349538493409,948.7349538493409,948.7349538493409,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.909547182521454,0.4713075099392579,0.4713075099392579,0.4713075099392579,False,-0.00014510840639713813,6.103515625e-06,True
trial,330,330,329,948.7349607039303,948.7349607039303,948.7349538493409,948.7349538493409,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.814294977803932,-0.02282329319585749,-0.02282329319585749,-0.02282329319585749,False,-0.00030033305632761126,1.220703125e-05,False
trial,331,331,331,948.734871913214,948.734871913214,948.734871913214,948.734871913214,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.814294977803932,0.5126931842591679,0.5126931842591679,0.5126931842591679,False,-0.00015981512804379342,6.103515625e-06,True
trial,332,332,331,948.734886582844,948.734886582844,948.734871913214,948.734871913214,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.843757836341414,-0.0541053968247188,-0.0541053968247188,-0.0541053968247188,False,-0.00027113062377627587,1.220703125e-05,False
trial,333,333,333,948.7348042315023,948.7348042315023,948.7348042315023,948.7348042315023,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.843757836341414,0.4687248386342559,0.4687248386342559,0.4687248386342559,False,-0.0001443954024187179,6.103515625e-06,True
trial,334,334,333,948.7348123665204,948.7348123665204,948.7348042315023,948.7348042315023,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.753239432309291,-0.027210094137615277,-0.027210094137615277,-0.027210094137615277,False,-0.0002989705976435075,1.220703125e-05,False
trial,335,335,335,948.7347228968132,948.7347228968132,948.7347228968132,948.7347228968132,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.753239432309291,0.510837692084483,0.510837692084483,0.510837692084483,False,-0.0001592182611643478,6.103515625e-06,True
trial,336,336,335,948.7347383459788,948.7347383459788,948.7347228968132,948.7347228968132,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.775955679801882,-0.05717934450846691,-0.05717934450846691,-0.05717934450846691,False,-0.00027018787576440004,1.220703125e-05,False
trial,337,337,337,948.7346558728558,948.7346558728558,948.7346558728558,948.7346558728558,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.775955679801882,0.4663158708006005,0.4663158708006005,0.4663158708006005,False,-0.0001437308090847174,6.103515625e-06,True
trial,338,338,337,948.7346657389465,948.7346657389465,948.7346558728558,948.7346558728558,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.700373979055382,-0.03316067718212908,-0.03316067718212908,-0.03316067718212908,False,-0.0002975238019272896,1.220703125e-05,False
trial,339,339,339,948.7345751779035,948.7345751779035,948.7345751779035,948.7345751779035,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.700373979055382,0.5088616006288957,0.5088616006288957,0.5088616006288957,False,-0.00015857937053401623,6.103515625e-06,True
trial,340,340,339,948.734591840505,948.734591840505,948.7345751779035,948.7345751779035,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.709095399727198,-0.061972130677267846,-0.061972130677267846,-0.061972130677267846,False,-0.00026887249707622233,1.220703125e-05,False
trial,341,341,341,948.734508873021,948.734508873021,948.734508873021,948.734508873021,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.709095399727198,0.4636618575768631,0.4636618575768631,0.4636618575768631,False,-0.00014300266753189227,6.103515625e-06,True
trial,342,342,341,948.734520378834,948.734520378834,948.734508873021,948.734508873021,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.636883684524937,-0.03888975101532586,-0.03888975101532586,-0.03888975101532586,False,-0.0002958572027106573,1.220703125e-05,False
trial,343,343,343,948.7344288966224,948.7344288966224,948.7344288966224,948.7344288966224,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.636883684524937,0.5066272086948238,0.5066272086948238,0.5066272086948238,False,-0.00015786044899546115,6.103515625e-06,True
trial,344,344,343,948.7344468849686,948.7344468849686,948.7344288966224,948.7344288966224,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.640901860576411,-0.06724767213182958,-0.06724767213182958,-0.06724767213182958,False,-0.0002674939620603732,1.220703125e-05,False
trial,345,345,345,948.7343632656882,948.7343632656882,948.7343632656882,948.7343632656882,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.640901860576411,0.4611149828798508,0.4611149828798508,0.4611149828798508,False,-0.00014233095127261377,6.103515625e-06,True
trial,346,346,345,948.7343768062143,948.7343768062143,948.7343632656882,948.7343632656882,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.58172429750835,-0.04597509546543281,-0.04597509546543281,-0.04597509546543281,False,-0.00029451871597894433,1.220703125e-05,False
trial,347,347,347,948.734284060947,948.734284060947,948.734284060947,948.734284060947,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.58172429750835,0.5042325861715005,0.5042325861715005,0.5042325861715005,False,-0.00015707977516912942,6.103515625e-06,True
trial,348,348,347,948.7343029409806,948.7343029409806,948.734284060947,948.734284060947,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.57638083061005,-0.07091470740400155,-0.07091470740400155,-0.07091470740400155,False,-0.00026623579667708094,1.220703125e-05,False
trial,349,349,349,948.7342191010546,948.7342191010546,948.7342191010546,948.7342191010546,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.57638083061005,0.45856816352671403,0.45856816352671403,0.45856816352671403,False,-0.00014165809477594392,6.103515625e-06,True
trial,350,350,349,948.7342338956203,948.7342338956203,948.7342191010546,948.7342191010546,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.529608904751965,-0.05044381279223469,-0.05044381279223469,-0.05044381279223469,False,-0.0002932880142754244,1.220703125e-05,False
trial,351,351,351,948.7341406341479,948.7341406341479,948.7341406341479,948.7341406341479,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.529608904751965,0.5018982560647814,0.5018982560647814,0.5018982560647814,False,-0.00015634026557215773,6.103515625e-06,True
trial,352,352,351,948.7341606084069,948.7341606084069,948.7341406341479,948.7341406341479,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.502451381816904,-0.0754046154287609,-0.0754046154287609,-0.0754046154287609,False,-0.00026489438162546913,1.220703125e-05,False
trial,353,353,353,948.7340763621783,948.7340763621783,948.7340763621783,948.7340763621783,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.502451381816904,0.45591018688177076,0.45591018688177076,0.45591018688177076,False,-0.0001409750681744097,6.103515625e-06,True
trial,354,354,353,948.7340915740125,948.7340915740125,948.7340763621783,948.7340763621783,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.469253727112676,-0.05214272967557821,-0.05214272967557821,-0.05214272967557821,False,-0.00029173452048092017,1.220703125e-05,False
trial,355,355,355,948.7339985817562,948.7339985817562,948.7339985817562,948.7339985817562,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.469253727112676,0.4996977819510071,0.4996977819510071,0.4996977819510071,False,-0.00015565492763476306,6.103515625e-06,True
trial,356,356,355,948.7340195785237,948.7340195785237,948.7339985817562,948.7339985817562,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.443296419891915,-0.07965383996078662,-0.07965383996078662,-0.07965383996078662,False,-0.00026360019177304965,1.220703125e-05,False
trial,357,357,357,948.7339349071785,948.7339349071785,948.7339349071785,948.7339349071785,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.443296419891915,0.45360690173309204,0.45360690173309204,0.45360690173309204,False,-0.00014037391712652387,6.103515625e-06,True
trial,358,358,357,948.733952940026,948.733952940026,948.7339349071785,948.7339349071785,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.415690633579935,-0.06212690715926463,-0.06212690715926463,-0.06212690715926463,False,-0.0002902582522955698,1.220703125e-05,False
trial,359,359,359,948.7338576360751,948.7338576360751,948.7338576360751,948.7338576360751,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.415690633579935,0.49810379274001326,0.49810379274001326,0.49810379274001326,False,-0.00015513052618846236,6.103515625e-06,True
trial,360,360,359,948.7338798888536,948.7338798888536,948.7338576360751,948.7338576360751,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.375965644344426,-0.08483843751869057,-0.08483843751869057,-0.08483843751869057,False,-0.0002622959496454745,1.220703125e-05,False
trial,361,361,361,948.7337947506672,948.7337947506672,948.7337947506672,948.7337947506672,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.375965644344426,0.45057161628719683,0.45057161628719683,0.45057161628719683,False,-0.00013956806322334612,6.103515625e-06,True
trial,362,362,361,948.7338146486566,948.7338146486566,948.7337947506672,948.7337947506672,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.362960013918949,-0.0689486078323883,-0.0689486078323883,-0.0689486078323883,False,-0.00028859160386273156,1.220703125e-05,False
trial,363,363,363,948.7337181832575,948.7337181832575,948.7337181832575,948.7337181832575,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.362960013918949,0.49593780035797935,0.49593780035797935,0.49593780035797935,False,-0.0001543891385910438,6.103515625e-06,True
trial,364,364,363,948.733741631007,948.733741631007,948.7337181832575,948.7337181832575,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.329450727395505,-0.08985203735365004,-0.08985203735365004,-0.08985203735365004,False,-0.0002609595755142024,1.220703125e-05,False
trial,365,365,365,948.7336558890632,948.7336558890632,948.7336558890632,948.7336558890632,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.329450727395505,0.4482866643547324,0.4482866643547324,0.4482866643547324,False,-0.0001389606231048634,6.103515625e-06,True
trial,366,366,365,948.7336773962031,948.7336773962031,948.7336558890632,948.7336558890632,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.3034651010686,-0.07486262702481801,-0.07486262702481801,-0.07486262702481801,False,-0.0002872880732585119,1.220703125e-05,False
trial,367,367,367,948.7335799885169,948.7335799885169,948.7335799885169,948.7335799885169,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.3034651010686,0.4936427515600503,0.4936427515600503,0.4936427515600503,False,-0.00015375602314677726,6.103515625e-06,True
trial,368,368,367,948.7336049344681,948.7336049344681,948.7335799885169,948.7335799885169,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.26016819910737,-0.09623368417324356,-0.09623368417324356,-0.09623368417324356,False,-0.0002592226555823892,1.220703125e-05,False
trial,369,369,369,948.7335183909138,948.7335183909138,948.7335183909138,948.7335183909138,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.26016819910737,0.4453773685972535,0.4453773685972535,0.4453773685972535,False,-0.00013830429533342778,6.103515625e-06,True
trial,370,370,369,948.7335412398795,948.7335412398795,948.7335183909138,948.7335183909138,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.257756824208311,-0.0798517724940734,-0.0798517724940734,-0.0798517724940734,False,-0.00028614224849120355,1.220703125e-05,False
trial,371,371,371,948.7334431681613,948.7334431681613,948.7334431681613,948.7334431681613,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.257756824208311,0.49133744383428213,0.49133744383428213,0.49133744383428213,False,-0.00015309794399175617,6.103515625e-06,True
trial,372,372,371,948.7334689070783,948.7334689070783,948.7334431681613,948.7334431681613,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.185575070916872,-0.09969905979640588,-0.09969905979640588,-0.09969905979640588,False,-0.0002581660953194678,1.220703125e-05,False
trial,373,373,373,948.7333822878207,948.7333822878207,948.7333822878207,948.7333822878207,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.185575070916872,0.4425312276507494,0.4425312276507494,0.4425312276507494,False,-0.00013757298192746472,6.103515625e-06,True
trial,374,374,373,948.7334068900068,948.7334068900068,948.7333822878207,948.7333822878207,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.21203149376231,-0.08647461822428451,-0.08647461822428451,-0.08647461822428451,False,-0.00028450181741215136,1.220703125e-05,False
trial,375,375,375,948.7333077635964,948.7333077635964,948.7333077635964,948.7333077635964,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.21203149376231,0.48902532080712274,0.48902532080712274,0.48902532080712274,False,-0.00015239338578791256,6.103515625e-06,True
trial,376,376,375,948.7333349139305,948.7333349139305,948.7333077635964,948.7333077635964,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.12592199965273,-0.10583407307685926,-0.10583407307685926,-0.10583407307685926,False,-0.00025653679752760583,1.220703125e-05,False
trial,377,377,377,948.7332473259441,948.7332473259441,948.7332473259441,948.7332473259441,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.12592199965273,0.44138714806741147,0.44138714806741147,0.44138714806741147,False,-0.000136926624365758,6.103515625e-06,True
trial,378,378,377,948.7332728874783,948.7332728874783,948.7332473259441,948.7332473259441,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.12577110596223,-0.09037126980902026,-0.09037126980902026,-0.09037126980902026,False,-0.00028285022645212324,1.220703125e-05,False
trial,379,379,379,948.7331737771731,948.7331737771731,948.7331737771731,948.7331737771731,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.12577110596223,0.48579942212587635,0.48579942212587635,0.48579942212587635,False,-0.00015139740337289168,6.103515625e-06,True
trial,380,380,379,948.7332017237661,948.7332017237661,948.7331737771731,948.7331737771731,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.079476991513989,-0.10914647296327025,-0.10914647296327025,-0.10914647296327025,False,-0.0002560466891640298,1.220703125e-05,False
trial,381,381,381,948.7331139431917,948.7331139431917,948.7331139431917,948.7331139431917,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.079476991513989,0.4383242066303069,0.4383242066303069,0.4383242066303069,False,-0.00013650622179358523,6.103515625e-06,True
trial,382,382,381,948.7331416037516,948.7331416037516,948.7331139431917,948.7331139431917,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.06869257753539,-0.09825962317218136,-0.09825962317218136,-0.09825962317218136,False,-0.0002815048441602198,1.220703125e-05,False
trial,383,383,383,948.7330410791353,948.7330410791353,948.7330410791353,948.7330410791353,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.06869257753539,0.4835570642482678,0.4835570642482678,0.4835570642482678,False,-0.00015068347001679548,6.103515625e-06,True
