phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,464.9377328524928,991.0405996058378,464.9377328524928,991.0405996058378,1774,887,0,0,1774,887,805948,402974,133050.0,60446100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.2575840176692767,0.19199215771679418,0.19199215771679418,15.12936619655644,False,-0.00018728197243837372,2.44140625e-05,True
trial,462,462,461,464.9379428584697,991.045130132634,464.9377328524928,991.0405996058378,1774,887,0,0,1774,887,807722,403861,133050.0,60579150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.1398086617107506,-0.5460839079896558,-0.5460839079896558,-11.78084459635617,False,-0.0003845672319286375,4.8828125e-05,False
trial,463,463,463,464.9376888484757,991.043438530295,464.9376888484757,991.043438530295,1774,887,0,0,1774,887,809496,404748,133050.0,60712200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.1398086617107506,0.22526225615998602,0.22526225615998602,-14.532821566912839,False,-0.00019534571756625046,2.44140625e-05,True
trial,464,464,463,464.9379138345235,991.0400803146916,464.9376888484757,991.043438530295,1774,887,0,0,1774,887,811270,405635,133050.0,60845250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.273895057052651,-0.6082612746907272,-0.6082612746907272,9.079107454561921,False,-0.0003698838922428515,4.8828125e-05,False
trial,465,465,465,464.93765280386447,991.0407931675055,464.93765280386447,991.0407931675055,1774,887,0,0,1774,887,813044,406522,133050.0,60978300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.273895057052651,0.19281115695097376,0.19281115695097376,14.150671690405604,False,-0.00018694255985753666,2.44140625e-05,True
trial,466,466,465,464.93787373278076,991.0456981102282,464.93765280386447,991.0407931675055,1774,887,0,0,1774,887,814818,407409,133050.0,61111350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.136873105243598,-0.5785299171059796,-0.5785299171059796,-12.844204164708577,False,-0.00038187984710827736,4.8828125e-05,False
trial,467,467,467,464.93761072074034,991.0440136758622,464.93761072074034,991.0440136758622,1774,887,0,0,1774,887,816592,408296,133050.0,61244400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.136873105243598,0.21762386847937584,0.21762386847937584,-16.654169612166573,False,-0.00019337549884862495,2.44140625e-05,True
trial,468,468,467,464.9378342818132,991.040222018471,464.93761072074034,991.0440136758622,1774,887,0,0,1774,887,818366,409183,133050.0,61377450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.265695053379498,-0.602814239084977,-0.602814239084977,10.223895582125682,False,-0.00037086229614771476,4.8828125e-05,False
trial,469,469,469,464.93757241593727,991.0412680634932,464.93757241593727,991.0412680634932,1774,887,0,0,1774,887,820140,410070,133050.0,61510500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.265695053379498,0.20450786738657392,0.20450786738657392,14.65871862635581,False,-0.00018730234469401208,2.44140625e-05,True
trial,470,470,469,464.9378034565283,991.0461768276372,464.93757241593727,991.0412680634932,1774,887,0,0,1774,887,821914,410957,133050.0,61643550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.1230931012331853,-0.6209939143555641,-0.6209939143555641,-13.19384029858211,False,-0.0003720496862803151,4.8828125e-05,False
trial,471,471,471,464.93753529025093,991.0445455028171,464.93753529025093,991.0445455028171,1774,887,0,0,1774,887,823688,411844,133050.0,61776600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.1230931012331853,0.19691469574698842,0.19691469574698842,-17.383543067410024,False,-0.00018853690016557074,2.44140625e-05,True
trial,472,472,471,464.9377623802826,991.0410641850118,464.93753529025093,991.0445455028171,1774,887,0,0,1774,887,825462,412731,133050.0,61909650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.279541672610176,-0.6060708690212205,-0.6060708690212205,9.29114013523997,False,-0.00037469220726347015,4.8828125e-05,False
trial,473,473,473,464.93749684664425,991.0416266368799,464.93749684664425,991.0416266368799,1774,887,0,0,1774,887,827236,413618,133050.0,62042700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.279541672610176,0.20307376410625422,0.20307376410625422,15.41856094993041,False,-0.00018930858377007567,2.44140625e-05,True
trial,474,474,473,464.93772287284696,991.0464735077798,464.93749684664425,991.0416266368799,1774,887,0,0,1774,887,829010,414505,133050.0,62175750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.090213036291192,-0.610334664475602,-0.610334664475602,-13.087922059294865,False,-0.00037033158341895676,4.8828125e-05,False
trial,475,475,475,464.93745892912244,991.0456552551534,464.93745892912244,991.0456552551534,1774,887,0,0,1774,887,830784,415392,133050.0,62308800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.090213036291192,0.20163987950867762,0.20163987950867762,-21.423607464725254,False,-0.0001880457472052941,2.44140625e-05,True
trial,476,476,475,464.9376895814484,991.0391508128358,464.93745892912244,991.0456552551534,1774,887,0,0,1774,887,832558,416279,133050.0,62441850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3602875133410737,-0.618075393082153,-0.618075393082153,17.42985129393878,False,-0.0003731783024356414,4.8828125e-05,False
trial,477,477,477,464.93742114143765,991.0419462418902,464.93742114143765,991.0419462418902,1774,887,0,0,1774,887,834332,417166,133050.0,62574900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3602875133410737,0.2004033638711145,0.2004033638711145,19.670396287580324,False,-0.000188558136247349,2.44140625e-05,True
trial,478,478,477,464.9376516959837,991.0464455263468,464.93742114143765,991.0419462418902,1774,887,0,0,1774,887,836106,418053,133050.0,62707950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0916075370847427,-0.6210496153891455,-0.6210496153891455,-12.119816891664238,False,-0.00037123369906164077,4.8828125e-05,False
trial,479,479,479,464.9373841234712,991.0446517312799,464.9373841234712,991.0446517312799,1774,887,0,0,1774,887,837880,418940,133050.0,62841000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0916075370847427,0.19684842592456028,0.19684842592456028,-14.38683370860804,False,-0.00018805314946746595,2.44140625e-05,True
trial,480,480,479,464.93761602553366,991.0416598842471,464.9373841234712,991.0446517312799,1774,887,0,0,1774,887,839654,419827,133050.0,62974050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.2775791468808455,-0.6220772119703094,-0.6220772119703094,8.025628754774813,False,-0.00037278662198911056,4.8828125e-05,False
trial,481,481,481,464.9373473234099,991.0424025611751,464.9373473234099,991.0424025611751,1774,887,0,0,1774,887,841428,420714,133050.0,63107100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.2775791468808455,0.19501213909700849,0.19501213909700849,11.918878875012544,False,-0.0001887065158084536,2.44140625e-05,True
trial,482,482,481,464.9375771149645,991.0465299601941,464.9373473234099,991.0424025611751,1774,887,0,0,1774,887,843202,421601,133050.0,63240150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.104379136246836,-0.6210446337811484,-0.6210446337811484,-11.154887814161942,False,-0.0003700081155251075,4.8828125e-05,False
trial,483,483,483,464.93731086390335,991.0449537893246,464.93731086390335,991.0449537893246,1774,887,0,0,1774,887,844976,422488,133050.0,63373200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.104379136246836,0.19453143870949588,0.19453143870949588,-13.612199659487727,False,-0.00018742218108266633,2.44140625e-05,True
trial,484,484,483,464.9375449029994,991.0412174619441,464.93731086390335,991.0449537893246,1774,887,0,0,1774,887,846750,423375,133050.0,63506250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.2975931662348787,-0.6315245735232657,-0.6315245735232657,10.082001663537504,False,-0.0003705938071780512,4.8828125e-05,False
trial,485,485,485,464.9372749878208,991.042363655501,464.9372749878208,991.042363655501,1774,887,0,0,1774,887,848524,424262,133050.0,63639300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.2975931662348787,0.19164124823810819,0.19164124823810819,13.835860650997587,False,-0.00018720438785086555,2.44140625e-05,True
trial,486,486,485,464.9374948628688,991.0469820976432,464.9372749878208,991.042363655501,1774,887,0,0,1774,887,850298,425149,133050.0,63772350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.1010570641769966,-0.5962789416561937,-0.5962789416561937,-12.524749022803993,False,-0.0003687452845351975,4.8828125e-05,False
trial,487,487,487,464.93723893934214,991.0454416735828,464.93723893934214,991.0454416735828,1774,887,0,0,1774,887,852072,426036,133050.0,63905400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.1010570641769966,0.19290903301305515,0.19290903301305515,-16.471638027691515,False,-0.00018686775878408107,2.44140625e-05,True
trial,488,488,487,464.9374711974293,991.0422978511684,464.93723893934214,991.0454416735828,1774,887,0,0,1774,887,853846,426923,133050.0,64038450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.294717055120303,-0.6315053082268876,-0.6315053082268876,8.54799316954219,False,-0.0003677848533572104,4.8828125e-05,False
trial,489,489,489,464.93720371061124,991.0430010648629,464.93720371061124,991.0430010648629,1774,887,0,0,1774,887,855620,427810,133050.0,64171500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.294717055120303,0.188896608038878,0.188896608038878,13.086554554639735,False,-0.00018649742449044736,2.44140625e-05,True
trial,490,490,489,464.9374231334678,991.0472364772791,464.93720371061124,991.0430010648629,1774,887,0,0,1774,887,857394,428697,133050.0,64304550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.091758328824448,-0.5987843418251043,-0.5987843418251043,-11.5580422009413,False,-0.00036644721852805025,4.8828125e-05,False
trial,491,491,491,464.9371681590067,991.0457476221912,464.9371681590067,991.0457476221912,1774,887,0,0,1774,887,859168,429584,133050.0,64437600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.091758328824448,0.1915447190928094,0.1915447190928094,-14.797884904057144,False,-0.00018560472298292396,2.44140625e-05,True
trial,492,492,491,464.937403367083,991.0426207376107,464.9371681590067,991.0457476221912,1774,887,0,0,1774,887,860942,430471,133050.0,64570650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.2973545539227374,-0.6452883090664577,-0.6452883090664577,8.578540735324037,False,-0.00036450075566450474,4.8828125e-05,False
trial,493,493,493,464.9371347004575,991.0434403121369,464.9371347004575,991.0434403121369,1774,887,0,0,1774,887,862716,431358,133050.0,64703700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.2973545539227374,0.18148551515327596,0.18148551515327596,12.515287223902755,False,-0.00018435933694974018,2.44140625e-05,True
trial,494,494,493,464.93735826782125,991.0475873889346,464.9371347004575,991.0434403121369,1774,887,0,0,1774,887,864490,432245,133050.0,64836750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0826356807240005,-0.6089998392110754,-0.6089998392110754,-11.29668060828156,False,-0.0003671057845683828,4.8828125e-05,False
trial,495,495,495,464.9371015002762,991.0458211887839,464.9371015002762,991.0458211887839,1774,887,0,0,1774,887,866264,433132,133050.0,64969800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0826356807240005,0.1786568563070952,0.1786568563070952,-12.811976333997741,False,-0.00018583211402248569,2.44140625e-05,True
trial,496,496,495,464.93734670911215,991.0425685187689,464.9371015002762,991.0458211887839,1774,887,0,0,1774,887,868038,434019,133050.0,65102850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.319173546813366,-0.6678953892117309,-0.6678953892117309,8.859563714639043,False,-0.00036713659043617934,4.8828125e-05,False
trial,497,497,497,464.93707039812705,991.0433766738078,464.93707039812705,991.0433766738078,1774,887,0,0,1774,887,869812,434906,133050.0,65235900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.319173546813366,0.16756027895929373,0.16756027895929373,13.16962405110792,False,-0.0001856176734140967,2.44140625e-05,True
trial,498,498,497,464.9372873619966,991.0475144016796,464.93707039812705,991.0433766738078,1774,887,0,0,1774,887,871586,435793,133050.0,65368950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0589804666871654,-0.5848378860639977,-0.5848378860639977,-11.153470053333331,False,-0.0003709812149960205,4.8828125e-05,False
trial,499,499,499,464.9370363469631,991.0462136563635,464.9370363469631,991.0462136563635,1774,887,0,0,1774,887,873360,436680,133050.0,65502000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0589804666871654,0.18143917086595984,0.18143917086595984,-15.116656911969457,False,-0.00018767261652483019,2.44140625e-05,True
trial,500,500,499,464.93728397303846,991.042751992577,464.9370363469631,991.0462136563635,1774,887,0,0,1774,887,875134,437567,133050.0,65635050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3227322330554587,-0.6771993017182678,-0.6771993017182678,9.466839450235163,False,-0.00036566203586059,4.8828125e-05,False
trial,501,501,501,464.93700580169934,991.0433130625124,464.93700580169934,991.0433130625124,1774,887,0,0,1774,887,876908,438454,133050.0,65768100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3227322330554587,0.1653344579529971,0.1653344579529971,15.70024458592596,False,-0.00018474832256493853,2.44140625e-05,True
trial,502,502,501,464.937216180728,991.0480090817166,464.93700580169934,991.0433130625124,1774,887,0,0,1774,887,878682,439341,133050.0,65901150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.069097495687378,-0.5677669433996021,-0.5677669433996021,-12.673527806952462,False,-0.0003705376494774425,4.8828125e-05,False
trial,503,503,503,464.9369722575391,991.0467422916022,464.9369722575391,991.0467422916022,1774,887,0,0,1774,887,880456,440228,133050.0,66034200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.069097495687378,0.1789202742703192,0.1789202742703192,-18.29107077111664,False,-0.00018748104649926497,2.44140625e-05,True
trial,504,504,503,464.9372130289405,991.0432385485634,464.9369722575391,991.0467422916022,1774,887,0,0,1774,887,882230,441115,133050.0,66167250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3257322275227077,-0.6589307413553418,-0.6589307413553418,9.588863064382805,False,-0.0003653971294878379,4.8828125e-05,False
trial,505,505,505,464.93694157124247,991.0435157054833,464.93694157124247,991.0435157054833,1774,887,0,0,1774,887,884004,442002,133050.0,66300300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3257322275227077,0.16616908417931103,0.16616908417931103,17.472256988019726,False,-0.00018466910835339181,2.44140625e-05,True
trial,506,506,505,464.9371468602415,991.0480482729889,464.93694157124247,991.0435157054833,1774,887,0,0,1774,887,885778,442889,133050.0,66433350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.058537980484058,-0.5579330950746547,-0.5579330950746547,-12.3185822370801,False,-0.00036794554912262796,4.8828125e-05,False
trial,507,507,507,464.9369089951315,991.0466164385807,464.9369089951315,991.0466164385807,1774,887,0,0,1774,887,887552,443776,133050.0,66566400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.058537980484058,0.17471849424449593,0.17471849424449593,-16.630451011622405,False,-0.00018644912848480254,2.44140625e-05,True
trial,508,508,507,464.9371538039109,991.0430140507152,464.9369089951315,991.0466164385807,1774,887,0,0,1774,887,889326,444663,133050.0,66699450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.331362844531805,-0.6661834347543929,-0.6661834347543929,9.802961834803789,False,-0.00036747953589995964,4.8828125e-05,False
trial,509,509,509,464.9368777846473,991.043771518722,464.9368777846473,991.043771518722,1774,887,0,0,1774,887,891100,445550,133050.0,66832500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.331362844531805,0.16809254661178383,0.16809254661178383,15.322089250562168,False,-0.00018567440850877703,2.44140625e-05,True
trial,510,510,509,464.93707772759706,991.0479118266005,464.9368777846473,991.043771518722,1774,887,0,0,1774,887,892874,446437,133050.0,66965550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0635138350730977,-0.5426922163245297,-0.5426922163245297,-11.237769883059457,False,-0.00036842789286480477,4.8828125e-05,False
trial,511,511,511,464.9368457099954,991.04671204858,464.9368457099954,991.04671204858,1774,887,0,0,1774,887,894648,447324,133050.0,67098600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0635138350730977,0.17181671897102074,0.17181671897102074,-15.751759158766427,False,-0.00018667945772995553,2.44140625e-05,True
trial,512,512,511,464.9370867410346,991.043051878391,464.9368457099954,991.04671204858,1774,887,0,0,1774,887,896422,448211,133050.0,67231650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3505881497185266,-0.6539399028860434,-0.6539399028860434,9.930386335164492,False,-0.00036858285926795974,4.8828125e-05,False
trial,513,513,513,464.936812151058,991.044051047059,464.936812151058,991.044051047059,1774,887,0,0,1774,887,898196,449098,133050.0,67364700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3505881497185266,0.18021856026908972,0.18021856026908972,14.290138493681633,False,-0.00018621243749190427,2.44140625e-05,True
trial,514,514,513,464.9370085878852,991.0469365486083,464.936812151058,991.044051047059,1774,887,0,0,1774,887,899970,449985,133050.0,67497750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0583670014140623,-0.5429155969073935,-0.5429155969073935,-7.9750005045270544,False,-0.0003618183531926023,4.8828125e-05,False
trial,515,515,515,464.93678198462976,991.0457597523578,464.93678198462976,991.0457597523578,1774,887,0,0,1774,887,901744,450872,133050.0,67630800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0583670014140623,0.16523655880269872,0.16523655880269872,-9.359430333085635,False,-0.00018256509615446664,2.44140625e-05,True
trial,516,516,515,464.93703053158777,991.0429647096448,464.93678198462976,991.0457597523578,1774,887,0,0,1774,887,903518,451759,133050.0,67763850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.35712649193563,-0.6745050069092422,-0.6745050069092422,7.585167485169111,False,-0.00036848793627795704,4.8828125e-05,False
trial,517,517,517,464.93675037544926,991.0443342619935,464.93675037544926,991.0443342619935,1774,887,0,0,1774,887,905292,452646,133050.0,67896900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.35712649193563,0.1699297814807668,0.1699297814807668,7.663383304904482,False,-0.00018601318862838178,2.44140625e-05,True
trial,518,518,517,464.93694262262323,991.0477650433123,464.93675037544926,991.0443342619935,1774,887,0,0,1774,887,907066,453533,133050.0,68029950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.04211166639761,-0.524116517767292,-0.524116517767292,-9.353215035070217,False,-0.0003668023568296129,4.8828125e-05,False
trial,519,519,519,464.93671973638044,991.0467775840585,464.93671973638044,991.0467775840585,1774,887,0,0,1774,887,908840,454420,133050.0,68163000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.04211166639761,0.16535515040732857,0.16535515040732857,-13.18629785578341,False,-0.00018529249769173704,2.44140625e-05,True
trial,520,520,519,464.93696448486395,991.0432739052108,464.93671973638044,991.0467775840585,1774,887,0,0,1774,887,910614,455307,133050.0,68296050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.361828870924535,-0.662602370373147,-0.662602370373147,9.485435318202638,False,-0.0003693745969733887,4.8828125e-05,False
trial,521,521,521,464.936687171613,991.0441918447068,464.936687171613,991.0441918447068,1774,887,0,0,1774,887,912388,456194,133050.0,68429100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.361828870924535,0.1745117180648767,0.1745117180648767,13.856749255285651,False,-0.00018660504740991611,2.44140625e-05,True
trial,522,522,521,464.93687164181546,991.0480849549388,464.936687171613,991.0441918447068,1774,887,0,0,1774,887,914162,457081,133050.0,68562150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0395411466501163,-0.5069783757922378,-0.5069783757922378,-10.699412024576707,False,-0.00036386207232827993,4.8828125e-05,False
trial,523,523,523,464.936657181485,991.0471197728152,464.936657181485,991.0471197728152,1774,887,0,0,1774,887,915936,457968,133050.0,68695200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0395411466501163,0.1628295246144155,0.1628295246144155,-15.897002551680695,False,-0.00018418114351440845,2.44140625e-05,True
trial,524,524,523,464.9369044354616,991.043319437583,464.936657181485,991.0471197728152,1774,887,0,0,1774,887,917710,458855,133050.0,68828250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.359574193042891,-0.6683977968789931,-0.6683977968789931,10.273386625693226,False,-0.00036992039438045785,4.8828125e-05,False
trial,525,525,525,464.9366249301348,991.0444946178044,464.9366249301348,991.0444946178044,1774,887,0,0,1774,887,919484,459742,133050.0,68961300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.359574193042891,0.17254060004838412,0.17254060004838412,14.044243689034651,False,-0.00018692035462773696,2.44140625e-05,True
trial,526,526,525,464.9368009499928,991.0472490936089,464.9366249301348,991.0444946178044,1774,887,0,0,1774,887,921258,460629,133050.0,69094350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.043219441228953,-0.48824325584819034,-0.48824325584819034,-7.6403551873647,False,-0.0003605167216672869,4.8828125e-05,False
trial,527,527,527,464.9365948934319,991.0471988509131,464.9365948934319,991.0471988509131,1774,887,0,0,1774,887,923032,461516,133050.0,69227400.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.043219441228953,0.16337986873755225,0.16337986873755225,-14.709245933401483,False,-0.00018384580154276998,2.44140625e-05,True
trial,528,528,527,464.9368323843622,991.0437522815586,464.9365948934319,991.0471988509131,1774,887,0,0,1774,887,924806,462403,133050.0,69360450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3658615161176626,-0.6460688595228731,-0.6460688595228731,9.376025977830299,False,-0.0003675938358838358,4.8828125e-05,False
trial,529,529,529,464.9365622975905,991.0448061920895,464.9365622975905,991.0448061920895,1774,887,0,0,1774,887,926580,463290,133050.0,69493500.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3658615161176626,0.17518257712528232,0.17518257712528232,12.859067937351988,False,-0.00018606782663256662,2.44140625e-05,True
trial,530,530,529,464.93673769935754,991.0477055830374,464.9365622975905,991.0448061920895,1774,887,0,0,1774,887,928354,464177,133050.0,69626550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.034897942926701,-0.4842466872244165,-0.4842466872244165,-8.0045970194147,False,-0.00036221572940239665,4.8828125e-05,False
trial,531,531,531,464.93653236261235,991.0473549835976,464.93653236261235,991.0473549835976,1774,887,0,0,1774,887,930128,465064,133050.0,69759600.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.034897942926701,0.16373192258688687,0.16373192258688687,-13.940833084782534,False,-0.00018282921061176947,2.44140625e-05,True
trial,532,532,531,464.93677655814645,991.0436360914541,464.93653236261235,991.0473549835976,1774,887,0,0,1774,887,931902,465951,133050.0,69892650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3310130069973756,-0.6646850775976482,-0.6646850775976482,10.122593446130422,False,-0.00036738531121647736,4.8828125e-05,False
trial,533,533,533,464.9365003344079,991.0447594140022,464.9365003344079,991.0447594140022,1774,887,0,0,1774,887,933676,466838,133050.0,70025700.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3310130069973756,0.17255072033650976,0.17255072033650976,13.98353143256642,False,-0.00018561617342120073,2.44140625e-05,True
trial,534,534,533,464.9366904514282,991.0482661713855,464.9365003344079,991.0447594140022,1774,887,0,0,1774,887,935450,467725,133050.0,70158750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.03793244660814,-0.5243799014606976,-0.5243799014606976,-9.672322280196143,False,-0.0003625558869662869,4.8828125e-05,False
trial,535,535,535,464.9364713782955,991.046723044768,464.9364713782955,991.046723044768,1774,887,0,0,1774,887,937224,468612,133050.0,70291800.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.03793244660814,0.15933552108820243,0.15933552108820243,-10.80518429538158,False,-0.00018173042792165082,2.44140625e-05,True
trial,536,536,535,464.93671246423014,991.0440627550369,464.9364713782955,991.046723044768,1774,887,0,0,1774,887,938998,469499,133050.0,70424850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.3789698018353795,-0.6587490060530206,-0.6587490060530206,7.269039642476068,False,-0.00036597540555148166,4.8828125e-05,False
trial,537,537,537,464.93643920737964,991.0450793955522,464.93643920737964,991.0450793955522,1774,887,0,0,1774,887,940772,470386,133050.0,70557900.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.3789698018353795,0.17408265312199078,0.17408265312199078,8.894083635876301,False,-0.00018480253650455887,2.44140625e-05,True
trial,538,538,537,464.93662808952075,991.0477646583488,464.93643920737964,991.0450793955522,1774,887,0,0,1774,887,942546,471273,133050.0,70690950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0315469726577637,-0.5235294773992449,-0.5235294773992449,-7.442811799310558,False,-0.00036078606701467033,4.8828125e-05,False
trial,539,539,539,464.9364118413622,991.0469127530366,464.9364118413622,991.0469127530366,1774,887,0,0,1774,887,944320,472160,133050.0,70824000.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0315469726577637,0.1505367710250841,0.1505367710250841,-10.085052255141358,False,-0.0001817895870092788,2.44140625e-05,True
trial,540,540,539,464.93665554701704,991.0446133355938,464.9364118413622,991.0469127530366,1774,887,0,0,1774,887,946094,473047,133050.0,70957050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.777161709345879,-0.6570654795047735,-0.6570654795047735,6.199559980061709,False,-0.0003709001042368819,4.8828125e-05,False
trial,541,541,541,464.93637883710676,991.045596916216,464.93637883710676,991.045596916216,1774,887,0,0,1774,887,947868,473934,133050.0,71090100.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.777161709345879,0.17597748297019247,0.17597748297019247,7.015993803949953,False,-0.00018754817312612065,2.44140625e-05,True
trial,542,542,541,464.9365582796098,991.0478747653973,464.93637883710676,991.045596916216,1774,887,0,0,1774,887,949642,474821,133050.0,71223150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.0085658496500733,-0.4992721829821597,-0.4992721829821597,-6.337777917055222,False,-0.0003594081728769534,4.8828125e-05,False
trial,543,543,543,464.93635117322907,991.0473139756122,464.93635117322907,991.0473139756122,1774,887,0,0,1774,887,951416,475708,133050.0,71356200.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.0085658496500733,0.15220026845663248,0.15220026845663248,-9.446864390908939,False,-0.0001817597167776215,2.44140625e-05,True
trial,544,544,543,464.93658804734775,991.0438328019518,464.93635117322907,991.0473139756122,1774,887,0,0,1774,887,953190,476595,133050.0,71489250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,3.382146113116911,-0.6373556771931076,-0.6373556771931076,9.366771718459795,False,-0.00037165138267444733,4.8828125e-05,False
trial,545,545,545,464.9363154193014,991.0449866514957,464.9363154193014,991.0449866514957,1774,887,0,0,1774,887,954964,477482,133050.0,71622300.0,150.0,True,True,694,347,0,0,1774,887,2.44140625e-05,3.382146113116911,0.19058213573335672,0.19058213573335672,12.405529401481175,False,-0.00018760377256920842,2.44140625e-05,True
