phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,421.4673483138664,965.6472114781792,421.46734457532693,965.6486256080123,1660,830,0,0,1660,830,760046,380023,4980000.0,2280138000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5685834236309231,-0.8063866309649079,-0.8063866309649079,305.02162651369764,False,-4.6361625213743425e-06,3.0517578125e-06,False
trial,465,465,465,421.4673443109557,965.6479369750086,421.4673443109557,965.6479369750086,1660,830,0,0,1660,830,761706,380853,4980000.0,2285118000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5685834236309231,0.10933017740736999,0.10933017740736999,284.7827512689015,False,-2.4180994128022615e-06,1.52587890625e-06,True
trial,466,466,465,421.4673474210039,965.6492759074093,421.4673443109557,965.6479369750086,1660,830,0,0,1660,830,763366,381683,4980000.0,2290098000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.9259827617429458,-0.6179334929814805,-0.6179334929814805,-266.031622370598,False,-5.03298212734336e-06,3.0517578125e-06,False
trial,467,467,467,421.4673437409598,965.6486336505266,421.4673437409598,965.6486336505266,1660,830,0,0,1660,830,765026,382513,4980000.0,2295078000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.9259827617429458,0.2175688827053885,0.2175688827053885,-265.92281241809064,False,-2.6198411170300365e-06,1.52587890625e-06,True
trial,468,468,467,421.4673474872061,965.6471893970909,421.4673437409598,965.6486336505266,1660,830,0,0,1660,830,766686,383343,4980000.0,2300058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5674894811156304,-0.8095097372991399,-0.8095097372991399,312.08231481031675,False,-4.6277964727700596e-06,3.0517578125e-06,False
trial,469,469,469,421.46734347941697,965.6479413954243,421.46734347941697,965.6479413954243,1660,830,0,0,1660,830,768346,384173,4980000.0,2305038000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5674894811156304,0.10834513396268787,0.10834513396268787,286.76937469978895,False,-2.413978490669669e-06,1.52587890625e-06,True
trial,470,470,469,421.4673465934203,965.6492989684759,421.46734347941697,965.6479413954243,1660,830,0,0,1660,830,770006,385003,4980000.0,2310018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6400576317207789,-0.6187102718000175,-0.6187102718000175,-269.73137200566026,False,-5.03305581988153e-06,3.0517578125e-06,False
trial,471,471,471,421.4673429109463,965.648683439261,421.4673429109463,965.648683439261,1660,830,0,0,1660,830,771666,385833,4980000.0,2314998000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6400576317207789,0.21687307037545164,0.21687307037545164,-283.09168847391265,False,-2.621213786934679e-06,1.52587890625e-06,True
trial,472,472,471,421.46734666162536,965.6472919620044,421.4673429109463,965.648683439261,1660,830,0,0,1660,830,773326,386663,4980000.0,2319978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5666789770971935,-0.8110089199233239,-0.8110089199233239,300.87897307161376,False,-4.62470754426497e-06,3.0517578125e-06,False
trial,473,473,473,421.4673426489982,965.6478943645448,421.4673426489982,965.6478943645448,1660,830,0,0,1660,830,774986,387493,4980000.0,2324958000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5666789770971935,0.10845411172909407,0.10845411172909407,326.6998715151636,False,-2.4152893376880654e-06,1.52587890625e-06,True
trial,474,474,473,421.4673457563381,965.6492763036396,421.4673426489982,965.6478943645448,1660,830,0,0,1660,830,776646,388323,4980000.0,2329938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6393808011421117,-0.6174497950240365,-0.6174497950240365,-274.6007994068055,False,-5.032538498788615e-06,3.0517578125e-06,False
trial,475,475,475,421.4673420815177,965.6486217693206,421.4673420815177,965.6486217693206,1660,830,0,0,1660,830,778306,389153,4980000.0,2334918000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6393808011421117,0.21672505865694888,0.21672505865694888,-277.8013259098507,False,-2.6184352196582375e-06,1.52587890625e-06,True
trial,476,476,475,421.4673458306218,965.6472379058637,421.4673420815177,965.6486217693206,1660,830,0,0,1660,830,779966,389983,4980000.0,2339898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5683341196688243,-0.8108168281318997,-0.8108168281318997,299.28744196681555,False,-4.623860753441736e-06,3.0517578125e-06,False
trial,477,477,477,421.46734182515877,965.6478638039891,421.46734182515877,965.6478638039891,1660,830,0,0,1660,830,781626,390813,4980000.0,2344878000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5683341196688243,0.1063961667176834,0.1063961667176834,314.57693166566395,False,-2.4094752511945e-06,1.52587890625e-06,True
trial,478,478,477,421.4673449128352,965.6491933410923,421.46734182515877,965.6478638039891,1660,830,0,0,1660,830,783286,391643,4980000.0,2349858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6913804628824197,-0.6131389462320826,-0.6131389462320826,-264.01438101503373,False,-5.03585107016882e-06,3.0517578125e-06,False
trial,479,479,479,421.46734125310473,965.6486300740705,421.46734125310473,965.6486300740705,1660,830,0,0,1660,830,784946,392473,4980000.0,2354838000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6913804628824197,0.21799805490874083,0.21799805490874083,-292.0098054413936,False,-2.6241244886521153e-06,1.52587890625e-06,True
trial,480,480,479,421.4673449950541,965.6472079479158,421.46734125310473,965.6486300740705,1660,830,0,0,1660,830,786606,393303,4980000.0,2359818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5718835764601062,-0.8081206961095139,-0.8081206961095139,307.1259049579629,False,-4.630433746343424e-06,3.0517578125e-06,False
trial,481,481,481,421.46734099458854,965.6479045009402,421.46734099458854,965.6479045009402,1660,830,0,0,1660,830,788266,394133,4980000.0,2364798000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5718835764601062,0.1070965672169913,0.1070965672169913,300.58616440028385,False,-2.41386070380409e-06,1.52587890625e-06,True
trial,482,482,481,421.4673440870031,965.6493156992324,421.46734099458854,965.6479045009402,1660,830,0,0,1660,830,789926,394963,4980000.0,2369778000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6407922078734832,-0.6120348764713897,-0.6120348764713897,-279.2971511128699,False,-5.052677002182731e-06,3.0517578125e-06,False
trial,483,483,483,421.4673404175826,965.648664097352,421.4673404175826,965.648664097352,1660,830,0,0,1660,830,791586,395793,4980000.0,2374758000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6407922078734832,0.21955930691646558,0.21955930691646558,-289.03768162193836,False,-2.628018629235993e-06,1.52587890625e-06,True
trial,484,484,483,421.4673441789205,965.6472711641686,421.4673404175826,965.648664097352,1660,830,0,0,1660,830,793246,396623,4980000.0,2379738000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5667657610909446,-0.8157229146292178,-0.8157229146292178,302.08599929054924,False,-4.611048465277825e-06,3.0517578125e-06,False
trial,485,485,485,421.4673401615842,965.6479630617371,421.4673401615842,965.6479630617371,1660,830,0,0,1660,830,794906,397453,4980000.0,2384718000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5667657610909446,0.10624776335467301,0.10624776335467301,290.95288899123943,False,-2.4094471698930934e-06,1.52587890625e-06,True
trial,486,486,485,421.46734323507235,965.6493149156389,421.4673401615842,965.6479630617371,1660,830,0,0,1660,830,796566,398283,4980000.0,2389698000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6403636821536927,-0.6095075965858144,-0.6095075965858144,-268.0879793947543,False,-5.04257559361588e-06,3.0517578125e-06,False
trial,487,487,487,421.4673395848772,965.6487120760781,421.4673395848772,965.6487120760781,1660,830,0,0,1660,830,798226,399113,4980000.0,2394678000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6403636821536927,0.2193567228734345,0.2193567228734345,-284.8956725062003,False,-2.6290829006940298e-06,1.52587890625e-06,True
trial,488,488,487,421.4673433499181,965.6472819120136,421.4673395848772,965.6487120760781,1660,830,0,0,1660,830,799886,399943,4980000.0,2399658000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5672342835309221,-0.8159769657292714,-0.8159769657292714,309.95172815014763,False,-4.6141509618550434e-06,3.0517578125e-06,False
trial,489,489,489,421.4673393308602,965.6479800095856,421.4673393308602,965.6479800095856,1660,830,0,0,1660,830,801546,400773,4980000.0,2404638000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5672342835309221,0.10557819586796548,0.10557819586796548,304.2720176871495,False,-2.4059606207784294e-06,1.52587890625e-06,True
trial,490,490,489,421.46734239169757,965.6492681403162,421.4673393308602,965.6479800095856,1660,830,0,0,1660,830,803206,401603,4980000.0,2409618000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6410942665601927,-0.6054348030561011,-0.6054348030561011,-254.79275362933768,False,-5.055601904832863e-06,3.0517578125e-06,False
trial,491,491,491,421.4673387512372,965.6486980840227,421.4673387512372,965.6486980840227,1660,830,0,0,1660,830,804866,402433,4980000.0,2414598000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6410942665601927,0.22021934768113718,0.22021934768113718,-272.8219527726834,False,-2.6320258683275245e-06,1.52587890625e-06,True
trial,492,492,491,421.46734252785274,965.6472363442247,421.4673387512372,965.6486980840227,1660,830,0,0,1660,830,806526,403263,4980000.0,2419578000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5664909297228656,-0.8215110062075113,-0.8215110062075113,317.9659997625883,False,-4.59715755505777e-06,3.0517578125e-06,False
trial,493,493,493,421.46733850240395,965.6479393518036,421.46733850240395,965.6479393518036,1660,830,0,0,1660,830,808186,404093,4980000.0,2424558000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5664909297228656,0.10357351527411976,0.10357351527411976,315.8121352154394,False,-2.4024796215172965e-06,1.52587890625e-06,True
trial,494,494,493,421.46734156365653,965.6492968087719,421.46733850240395,965.6479393518036,1660,830,0,0,1660,830,809846,404923,4980000.0,2429538000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6405980115463793,-0.6065860176774619,-0.6065860176774619,-268.97957411735456,False,-5.0466916406653195e-06,3.0517578125e-06,False
trial,495,495,495,421.46733792113,965.6486836865265,421.46733792113,965.6486836865265,1660,830,0,0,1660,830,811506,405753,4980000.0,2434518000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6405980115463793,0.22072998406312686,0.22072998406312686,-282.6498574146569,False,-2.6334162333410095e-06,1.52587890625e-06,True
trial,496,496,495,421.4673416955878,965.6472345075289,421.46733792113,965.6486836865265,1660,830,0,0,1660,830,813166,406583,4980000.0,2439498000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.595967463059095,-0.8203273850091398,-0.8203273850091398,314.9594711261666,False,-4.601160245952244e-06,3.0517578125e-06,False
trial,497,497,497,421.467337670847,965.6479166044143,421.467337670847,965.6479166044143,1660,830,0,0,1660,830,814826,407413,4980000.0,2444478000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.595967463059095,0.10412167980091404,0.10412167980091404,319.1182051605125,False,-2.403755410511836e-06,1.52587890625e-06,True
trial,498,498,497,421.4673407297522,965.6492280061627,421.467337670847,965.6479166044143,1660,830,0,0,1660,830,816486,408243,4980000.0,2449458000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6417532471003984,-0.6043185808120503,-0.6043185808120503,-259.081070652056,False,-5.061742817282014e-06,3.0517578125e-06,False
trial,499,499,499,421.4673370873493,965.6486868680386,421.4673370873493,965.6486868680386,1660,830,0,0,1660,830,818146,409073,4980000.0,2454438000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6417532471003984,0.2214088729622699,0.2214088729622699,-292.2774203179257,False,-2.6353853248944887e-06,1.52587890625e-06,True
trial,500,500,499,421.46734085903074,965.6472592674486,421.4673370873493,965.6486868680386,1660,830,0,0,1660,830,819806,409903,4980000.0,2459418000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5661631274990071,-0.8199742170162204,-0.8199742170162204,310.36440574732916,False,-4.599756169009915e-06,3.0517578125e-06,False
trial,501,501,501,421.467336840596,965.6479425712903,421.467336840596,965.6479425712903,1660,830,0,0,1660,830,821466,410733,4980000.0,2464398000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5661631274990071,0.10279820211168066,0.10279820211168066,310.07636723650836,False,-2.4003659321529077e-06,1.52587890625e-06,True
trial,502,502,501,421.4673398686633,965.6492479203152,421.467336840596,965.6479425712903,1660,830,0,0,1660,830,823126,411563,4980000.0,2469378000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.654589171866084,-0.597980668199873,-0.597980668199873,-257.7794330638148,False,-5.06382145947707e-06,3.0517578125e-06,False
trial,503,503,503,421.4673362579546,965.648686710118,421.4673362579546,965.648686710118,1660,830,0,0,1660,830,824786,412393,4980000.0,2474358000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.654589171866084,0.22120082276749256,0.22120082276749256,-282.51362758035623,False,-2.6339926823576017e-06,1.52587890625e-06,True
trial,504,504,503,421.4673400551196,965.6471593628303,421.4673362579546,965.648686710118,1660,830,0,0,1660,830,826446,413223,4980000.0,2479338000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5658138488777861,-0.8298347238015011,-0.8298347238015011,333.78739584828185,False,-4.575808753467678e-06,3.0517578125e-06,False
trial,505,505,505,421.46733601228846,965.6479862890712,421.46733601228846,965.6479862890712,1660,830,0,0,1660,830,828106,414053,4980000.0,2484318000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5658138488777861,0.10238798006563342,0.10238798006563342,291.9192969593065,False,-2.3993653521854404e-06,1.52587890625e-06,True
trial,506,506,505,421.46733905914493,965.6492703985782,421.46733601228846,965.6479862890712,1660,830,0,0,1660,830,829766,414883,4980000.0,2489298000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6420625479658076,-0.6006207482214666,-0.6006207482214666,-253.13394923914436,False,-5.07284586215556e-06,3.0517578125e-06,False
trial,507,507,507,421.46733542734404,965.6487389501244,421.46733542734404,965.6487389501244,1660,830,0,0,1660,830,831426,415713,4980000.0,2494278000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6420625479658076,0.22198022626053185,0.22198022626053185,-285.62691801473136,False,-2.6351194712860964e-06,1.52587890625e-06,True
trial,508,508,507,421.4673392165721,965.6471830165112,421.46733542734404,965.6487389501244,1660,830,0,0,1660,830,833086,416543,4980000.0,2499258000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5673703657533925,-0.8266268960412618,-0.8266268960412618,339.4297077608599,False,-4.5839641540341344e-06,3.0517578125e-06,False
trial,509,509,509,421.4673351832814,965.6479329993156,421.4673351832814,965.6479329993156,1660,830,0,0,1660,830,834746,417373,4980000.0,2504238000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5673703657533925,0.10184250990336488,0.10184250990336488,336.3073524629456,False,-2.3964709749912316e-06,1.52587890625e-06,True
trial,510,510,509,421.4673382264364,965.6492865017364,421.4673351832814,965.6479329993156,1660,830,0,0,1660,830,836406,418203,4980000.0,2509218000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6428520842276823,-0.600189863908528,-0.600189863908528,-266.94612418577617,False,-5.07032055592641e-06,3.0517578125e-06,False
trial,511,511,511,421.4673345946086,965.6487019568146,421.4673345946086,965.6487019568146,1660,830,0,0,1660,830,838066,419033,4980000.0,2514198000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6428520842276823,0.2230398698203799,0.2230398698203799,-291.3471980264162,False,-2.6393166101656815e-06,1.52587890625e-06,True
trial,512,512,511,421.4673383866254,965.6473453734511,421.4673345946086,965.6487019568146,1660,830,0,0,1660,830,839726,419863,4980000.0,2519178000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5653682399236699,-0.8279526503386592,-0.8279526503386592,296.19773618402195,False,-4.579992342305928e-06,3.0517578125e-06,False
trial,513,513,513,421.4673343533029,965.6479644483268,421.4673343533029,965.6479644483268,1660,830,0,0,1660,830,841386,420693,4980000.0,2524158000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5653682399236699,0.10080674052391,0.10080674052391,308.09807935629465,False,-2.3937458143653334e-06,1.52587890625e-06,True
trial,514,514,513,421.46733736739145,965.6492512130935,421.4673343533029,965.6479644483268,1660,830,0,0,1660,830,843046,421523,4980000.0,2529138000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6421255276281504,-0.5969213932814309,-0.5969213932814309,-254.8357149376361,False,-5.0493894353119735e-06,3.0517578125e-06,False
trial,515,515,515,421.4673337602364,965.648713259638,421.4673337602364,965.648713259638,1660,830,0,0,1660,830,844706,422353,4980000.0,2534118000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6421255276281504,0.22428804202682492,0.22428804202682492,-283.1881857216276,False,-2.644218046598384e-06,1.52587890625e-06,True
trial,516,516,515,421.4673375615927,965.6471438736921,421.4673337602364,965.648713259638,1660,830,0,0,1660,830,846366,423183,4980000.0,2539098000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5660263688020936,-0.8314399083430504,-0.8314399083430504,343.25909200276953,False,-4.572015665358456e-06,3.0517578125e-06,False
trial,517,517,517,421.467333524948,965.647964848316,421.467333524948,965.647964848316,1660,830,0,0,1660,830,848026,424013,4980000.0,2544078000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5660263688020936,0.09851426446539122,0.09851426446539122,313.356699182708,False,-2.388368667542688e-06,1.52587890625e-06,True
trial,518,518,517,421.4673364039227,965.6493036992699,421.467333524948,965.647964848316,1660,830,0,0,1660,830,849686,424843,4980000.0,2549058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6439399360122398,-0.567403285060308,-0.567403285060308,-263.86770178364435,False,-5.073947834163811e-06,3.0517578125e-06,False
trial,519,519,519,421.46733293195086,965.6486817391096,421.46733293195086,965.6486817391096,1660,830,0,0,1660,830,851346,425673,4980000.0,2554038000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6439399360122398,0.22411949164221692,0.22411949164221692,-270.94430912061927,False,-2.6458972178073396e-06,1.52587890625e-06,True
trial,520,520,519,421.46733673814606,965.6472274197156,421.46733293195086,965.6486817391096,1660,830,0,0,1660,830,853006,426503,4980000.0,2559018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5656373982676901,-0.8333053612332432,-0.8333053612332432,318.3998943209271,False,-4.5675875525786165e-06,3.0517578125e-06,False
trial,521,521,521,421.46733270207966,965.6479096096555,421.46733270207966,965.6479096096555,1660,830,0,0,1660,830,854666,427333,4980000.0,2563998000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5656373982676901,0.09643000627736957,0.09643000627736957,323.9050676085568,False,-2.383814059666468e-06,1.52587890625e-06,True
trial,522,522,521,421.4673356806761,965.64922261792,421.46733270207966,965.6479096096555,1660,830,0,0,1660,830,856326,428163,4980000.0,2568978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6437152381639437,-0.5860397568681254,-0.5860397568681254,-258.334774640232,False,-5.082584279986379e-06,3.0517578125e-06,False
trial,523,523,523,421.4673321076518,965.6485804639394,421.4673321076518,965.6485804639394,1660,830,0,0,1660,830,857986,428993,4980000.0,2573958000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6437152381639437,0.22460114573355636,0.22460114573355636,-253.47844235496035,False,-2.6465930503623194e-06,1.52587890625e-06,True
trial,524,524,523,421.4673359210046,965.6468915876428,421.4673321076518,965.6485804639394,1660,830,0,0,1660,830,859646,429823,4980000.0,2578938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5663943730622467,-0.8361341709841001,-0.8361341709841001,370.31118687209903,False,-4.560694779105254e-06,3.0517578125e-06,False
trial,525,525,525,421.467331873376,965.6478876860956,421.467331873376,965.6478876860956,1660,830,0,0,1660,830,861306,430653,4980000.0,2583918000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5663943730622467,0.09811346872190488,0.09811346872190488,290.1316670098029,False,-2.38780499544893e-06,1.52587890625e-06,True
trial,526,526,525,421.46733485259824,965.6492381458157,421.467331873376,965.6478876860956,1660,830,0,0,1660,830,862966,431483,4980000.0,2588898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6434337711925063,-0.5848761245510229,-0.5848761245510229,-265.1200825391901,False,-5.0937662179152835e-06,3.0517578125e-06,False
trial,527,527,527,421.4673312768531,965.6485842703585,421.4673312768531,965.6485842703585,1660,830,0,0,1660,830,864626,432313,4980000.0,2593878000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6434337711925063,0.2253466616299542,0.2253466616299542,-263.14653760417474,False,-2.6471344415581294e-06,1.52587890625e-06,True
trial,528,528,527,421.46733509375343,965.6471630446079,421.4673312768531,965.6485842703585,1660,830,0,0,1660,830,866286,433143,4980000.0,2598858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5672612422970663,-0.8377910852959638,-0.8377910852959638,311.95214863448473,False,-4.555909477911673e-06,3.0517578125e-06,False
trial,529,529,529,421.46733104371094,965.6478741455405,421.46733104371094,965.6478741455405,1660,830,0,0,1660,830,867946,433973,4980000.0,2603838000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5672612422970663,0.09767304741799222,0.09767304741799222,297.50114394927135,False,-2.3869649995816558e-06,1.52587890625e-06,True
trial,530,530,529,421.4673340367314,965.6491687730495,421.46733104371094,965.6478741455405,1660,830,0,0,1660,830,869606,434803,4980000.0,2608818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.644911271481948,-0.5887345224570082,-0.5887345224570082,-254.65642987306512,False,-5.083820226389843e-06,3.0517578125e-06,False
trial,531,531,531,421.46733044354573,965.6486864776986,421.46733044354573,965.6486864776986,1660,830,0,0,1660,830,871266,435633,4980000.0,2613798000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.644911271481948,0.22627673659136813,0.22627673659136813,-306.2687860567408,False,-2.6523504680092573e-06,1.52587890625e-06,True
trial,532,532,531,421.4673342604702,965.6473555256994,421.46733044354573,965.6486864776986,1660,830,0,0,1660,830,872926,436463,4980000.0,2618778000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.565387278341659,-0.8379004408132797,-0.8379004408132797,292.1737860232283,False,-4.555343644305303e-06,3.0517578125e-06,False
trial,533,533,533,421.46733021161936,965.6479217410389,421.46733021161936,965.6479217410389,1660,830,0,0,1660,830,874586,437293,4980000.0,2623758000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.565387278341659,0.09724644697710048,0.09724644697710048,320.6531464537328,False,-2.38493421359904e-06,1.52587890625e-06,True
trial,534,534,533,421.46733316301686,965.6491865236543,421.46733021161936,965.6479217410389,1660,830,0,0,1660,830,876246,438123,4980000.0,2628738000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6448117456660045,-0.5790703165280257,-0.5790703165280257,-248.15297437514124,False,-5.096786039307963e-06,3.0517578125e-06,False
trial,535,535,535,421.4673296206546,965.6485997439748,421.4673296206546,965.6485997439748,1660,830,0,0,1660,830,877906,438953,4980000.0,2633718000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6448117456660045,0.22361785428127912,0.22361785428127912,-256.55262724567524,False,-2.6427440764691312e-06,1.52587890625e-06,True
trial,536,536,535,421.46733343752885,965.6471768032152,421.4673296206546,965.6485997439748,1660,830,0,0,1660,830,879566,439783,4980000.0,2638698000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5671820791124402,-0.8375942495379759,-0.8375942495379759,312.2573388931154,False,-4.5569489725913846e-06,3.0517578125e-06,False
trial,537,537,537,421.4673293969201,965.6477447323717,421.4673293969201,965.6477447323717,1660,830,0,0,1660,830,881226,440613,4980000.0,2643678000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5671820791124402,0.09408532803466499,0.09408532803466499,359.55137048758166,False,-2.3779956726293293e-06,1.52587890625e-06,True
trial,538,538,537,421.46733237061824,965.6491675450393,421.4673293969201,965.6477447323717,1660,830,0,0,1660,830,882886,441443,4980000.0,2648658000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.7055738554513596,-0.582133522891525,-0.582133522891525,-278.53094372711627,False,-5.108275039451766e-06,3.0517578125e-06,False
trial,539,539,539,421.46732879293023,965.6485648643863,421.46732879293023,965.6485648643863,1660,830,0,0,1660,830,884546,442273,4980000.0,2653638000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.7055738554513596,0.22740833858951512,0.22740833858951512,-308.78806247153256,False,-2.6559705969383517e-06,1.52587890625e-06,True
trial,540,540,539,421.4673326347006,965.6471258242682,421.46732879293023,965.6485648643863,1660,830,0,0,1660,830,886206,443103,4980000.0,2658618000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5665424180299335,-0.8482210247396931,-0.8482210247396931,317.72437384683946,False,-4.529209077459399e-06,3.0517578125e-06,False
trial,541,541,541,421.46732856741244,965.6478399951098,421.46732856741244,965.6478399951098,1660,830,0,0,1660,830,887866,443933,4980000.0,2663598000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5665424180299335,0.09485042676047671,0.09485042676047671,304.872439554531,False,-2.377614970888214e-06,1.52587890625e-06,True
trial,542,542,541,421.4673315197018,965.6491996498796,421.46732856741244,965.6478399951098,1660,830,0,0,1660,830,889526,444763,4980000.0,2668578000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6466364881424539,-0.5781194175707074,-0.5781194175707074,-266.24856945775804,False,-5.106712019300975e-06,3.0517578125e-06,False
trial,543,543,543,421.4673279604735,965.6485424346959,421.4673279604735,965.6485424346959,1660,830,0,0,1660,830,891186,445593,4980000.0,2673558000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6466364881424539,0.2283039138617857,0.2283039138617857,-264.2270785644417,False,-2.658469335631755e-06,1.52587890625e-06,True
trial,544,544,543,421.4673317985429,965.6471643288875,421.4673279604735,965.6485424346959,1660,830,0,0,1660,830,892846,446423,4980000.0,2678538000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5639262970873071,-0.8464379600564733,-0.8464379600564733,303.9239123943033,False,-4.534377691864942e-06,3.0517578125e-06,False
