phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,974.2915526196896,974.2915526196896,974.2914898480449,974.2914898480449,3836,1918,0,0,3836,1918,1768396,884198,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.214579444533473,-0.548512921399841,-0.548512921399841,-0.548512921399841,False,-0.00011443968274590442,1.220703125e-05,False
trial,461,461,461,974.291481815747,974.291481815747,974.291481815747,974.291481815747,3836,1918,0,0,3836,1918,1772232,886116,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.214579444533473,0.11783644967412833,0.11783644967412833,0.11783644967412833,False,-6.816479844884534e-05,6.103515625e-06,True
trial,462,462,461,974.2915349217284,974.2915349217284,974.291481815747,974.291481815747,3836,1918,0,0,3836,1918,1776068,888034,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.494000195215053,-0.41989196064055007,-0.41989196064055007,-0.41989196064055007,False,-0.00012647534682515814,1.220703125e-05,False
trial,463,463,463,974.291465987053,974.291465987053,974.291465987053,974.291465987053,3836,1918,0,0,3836,1918,1779904,889952,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.494000195215053,0.2108318253663681,0.2108318253663681,0.2108318253663681,False,-7.50773465544006e-05,6.103515625e-06,True
trial,464,464,463,974.2915285252334,974.2915285252334,974.291465987053,974.291465987053,3836,1918,0,0,3836,1918,1783740,891870,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.257263779417306,-0.5463327273966965,-0.5463327273966965,-0.5463327273966965,False,-0.00011446903551053462,1.220703125e-05,False
trial,465,465,465,974.2914579005733,974.2914579005733,974.2914579005733,974.2914579005733,3836,1918,0,0,3836,1918,1787576,893788,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.257263779417306,0.11838959377097123,0.11838959377097123,0.11838959377097123,False,-6.830397402926263e-05,6.103515625e-06,True
trial,466,466,465,974.2915112219982,974.2915112219982,974.2914579005733,974.2914579005733,3836,1918,0,0,3836,1918,1791412,895706,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.503672186711127,-0.4221309115342745,-0.4221309115342745,-0.4221309115342745,False,-0.00012631490255800951,1.220703125e-05,False
trial,467,467,467,974.2914417328764,974.2914417328764,974.2914417328764,974.2914417328764,3836,1918,0,0,3836,1918,1795248,897624,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.503672186711127,0.21435581494557995,0.21435581494557995,0.21435581494557995,False,-7.542457813389022e-05,6.103515625e-06,True
trial,468,468,467,974.2915039954396,974.2915039954396,974.2914417328764,974.2914417328764,3836,1918,0,0,3836,1918,1799084,899542,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.26236806892781,-0.543408399323397,-0.543408399323397,-0.543408399323397,False,-0.00011457784478614177,1.220703125e-05,False
trial,469,469,469,974.2914334781871,974.2914334781871,974.2914334781871,974.2914334781871,3836,1918,0,0,3836,1918,1802920,901460,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.26236806892781,0.1208343978082985,0.1208343978082985,0.1208343978082985,False,-6.831406830468336e-05,6.103515625e-06,True
trial,470,470,469,974.2914864995915,974.2914864995915,974.2914334781871,974.2914334781871,3836,1918,0,0,3836,1918,1806756,903378,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.488872044415952,-0.4208656296844391,-0.4208656296844391,-0.4208656296844391,False,-0.00012598178787535705,1.220703125e-05,False
trial,471,471,471,974.2914177038426,974.2914177038426,974.2914177038426,974.2914177038426,3836,1918,0,0,3836,1918,1810592,905296,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.488872044415952,0.2100635186306775,0.2100635186306775,0.2100635186306775,False,-7.509321245386141e-05,6.103515625e-06,True
trial,472,472,471,974.2914801877798,974.2914801877798,974.2914177038426,974.2914177038426,3836,1918,0,0,3836,1918,1814428,907214,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.281848000720068,-0.5437018179693589,-0.5437018179693589,-0.5437018179693589,False,-0.00011492317136771576,1.220703125e-05,False
trial,473,473,473,974.2914093437134,974.2914093437134,974.2914093437134,974.2914093437134,3836,1918,0,0,3836,1918,1818264,909132,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.281848000720068,0.12173710051219064,0.12173710051219064,0.12173710051219064,False,-6.86736348334554e-05,6.103515625e-06,True
trial,474,474,473,974.291462519752,974.291462519752,974.2914093437134,974.2914093437134,3836,1918,0,0,3836,1918,1822100,911050,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.501844163253211,-0.42152433756949764,-0.42152433756949764,-0.42152433756949764,False,-0.00012615176361519377,1.220703125e-05,False
trial,475,475,475,974.2913934853362,974.2913934853362,974.2913934853362,974.2913934853362,3836,1918,0,0,3836,1918,1825936,912968,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.501844163253211,0.21081602097485672,0.21081602097485672,0.21081602097485672,False,-7.522377627173231e-05,6.103515625e-06,True
trial,476,476,475,974.2914559703905,974.2914559703905,974.2913934853362,974.2913934853362,3836,1918,0,0,3836,1918,1829772,914886,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.295138318212359,-0.5431385927120542,-0.5431385927120542,-0.5431385927120542,False,-0.00011504440141933578,1.220703125e-05,False
trial,477,477,477,974.2913853312284,974.2913853312284,974.2913853312284,974.2913853312284,3836,1918,0,0,3836,1918,1833608,916804,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.295138318212359,0.1186936695161692,0.1186936695161692,0.1186936695161692,False,-6.869875929233244e-05,6.103515625e-06,True
trial,478,478,477,974.2914393082369,974.2914393082369,974.2913853312284,974.2913853312284,3836,1918,0,0,3836,1918,1837444,918722,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.541805837282037,-0.42839418763295845,-0.42839418763295845,-0.42839418763295845,False,-0.00012599846141229625,1.220703125e-05,False
trial,479,479,479,974.2913693515627,974.2913693515627,974.2913693515627,974.2913693515627,3836,1918,0,0,3836,1918,1841280,920640,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.541805837282037,0.2112551611991255,0.2112551611991255,0.2112551611991255,False,-7.564153989768402e-05,6.103515625e-06,True
trial,480,480,479,974.2914315853069,974.2914315853069,974.2913693515627,974.2913693515627,3836,1918,0,0,3836,1918,1845116,922558,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3553459887986765,-0.540004609672245,-0.540004609672245,-0.540004609672245,False,-0.00011524669062733811,1.220703125e-05,False
trial,481,481,481,974.2913611282415,974.2913611282415,974.2913611282415,974.2913611282415,3836,1918,0,0,3836,1918,1848952,924476,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3553459887986765,0.11940776300006391,0.11940776300006391,0.11940776300006391,False,-6.88675590901351e-05,6.103515625e-06,True
trial,482,482,481,974.291414550024,974.291414550024,974.2913611282415,974.2913611282415,3836,1918,0,0,3836,1918,1852788,926394,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.642872448533414,-0.4224591850583689,-0.4224591850583689,-0.4224591850583689,False,-0.00012645430459877618,1.220703125e-05,False
trial,483,483,483,974.2913452236619,974.2913452236619,974.2913452236619,974.2913452236619,3836,1918,0,0,3836,1918,1856624,928312,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.642872448533414,0.2100669488524306,0.2100669488524306,0.2100669488524306,False,-7.571195624885815e-05,6.103515625e-06,True
trial,484,484,483,974.2914074775624,974.2914074775624,974.2913452236619,974.2913452236619,3836,1918,0,0,3836,1918,1860460,930230,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.369540701694638,-0.5394835701771232,-0.5394835701771232,-0.5394835701771232,False,-0.00011539535949734672,1.220703125e-05,False
trial,485,485,485,974.2913370222849,974.2913370222849,974.2913370222849,974.2913370222849,3836,1918,0,0,3836,1918,1864296,932148,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.369540701694638,0.1187328602798208,0.1187328602798208,0.1187328602798208,False,-6.907419715504042e-05,6.103515625e-06,True
trial,486,486,485,974.291390770052,974.291390770052,974.2913370222849,974.2913370222849,3836,1918,0,0,3836,1918,1868132,934066,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.73844033560881,-0.4246826559869205,-0.4246826559869205,-0.4246826559869205,False,-0.00012655983550427473,1.220703125e-05,False
trial,487,487,487,974.2913210164609,974.2913210164609,974.2913210164609,974.2913210164609,3836,1918,0,0,3836,1918,1871968,935984,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.73844033560881,0.21093629115680435,0.21093629115680435,0.21093629115680435,False,-7.587989688656859e-05,6.103515625e-06,True
trial,488,488,487,974.2913831740941,974.2913831740941,974.2913210164609,974.2913210164609,3836,1918,0,0,3836,1918,1875804,937902,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.387256420017482,-0.5382322600298983,-0.5382322600298983,-0.5382322600298983,False,-0.0001154847783266463,1.220703125e-05,False
trial,489,489,489,974.2913128628363,974.2913128628363,974.2913128628363,974.2913128628363,3836,1918,0,0,3836,1918,1879640,939820,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.387256420017482,0.117990874988227,0.117990874988227,0.117990874988227,False,-6.910385696928996e-05,6.103515625e-06,True
trial,490,490,489,974.2913666615559,974.2913666615559,974.2913128628363,974.2913128628363,3836,1918,0,0,3836,1918,1883476,941738,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6181111146183635,-0.4245525447037318,-0.4245525447037318,-0.4245525447037318,False,-0.00012671863650883647,1.220703125e-05,False
trial,491,491,491,974.2912968657799,974.2912968657799,974.2912968657799,974.2912968657799,3836,1918,0,0,3836,1918,1887312,943656,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6181111146183635,0.21039993511435076,0.21039993511435076,0.21039993511435076,False,-7.603166023462563e-05,6.103515625e-06,True
trial,492,492,491,974.2913590265446,974.2913590265446,974.2912968657799,974.2912968657799,3836,1918,0,0,3836,1918,1891148,945574,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.43360582913653,-0.5380937499356101,-0.5380937499356101,-0.5380937499356101,False,-0.0001155203245447456,1.220703125e-05,False
trial,493,493,493,974.2912883202175,974.2912883202175,974.2912883202175,974.2912883202175,3836,1918,0,0,3836,1918,1894984,947492,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.43360582913653,0.12345103803993035,0.12345103803993035,0.12345103803993035,False,-6.922228082245402e-05,6.103515625e-06,True
trial,494,494,493,974.291342003118,974.291342003118,974.2912883202175,974.2912883202175,3836,1918,0,0,3836,1918,1898820,949410,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.591252452680322,-0.4262975657394589,-0.4262975657394589,-0.4262975657394589,False,-0.0001259282359495651,1.220703125e-05,False
trial,495,495,495,974.2912728266397,974.2912728266397,974.2912728266397,974.2912728266397,3836,1918,0,0,3836,1918,1902656,951328,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.591252452680322,0.20531970081412432,0.20531970081412432,0.20531970081412432,False,-7.546074627428522e-05,6.103515625e-06,True
trial,496,496,495,974.2913347376594,974.2913347376594,974.2912728266397,974.2912728266397,3836,1918,0,0,3836,1918,1906492,953246,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.441830874547499,-0.5338449096043518,-0.5338449096043518,-0.5338449096043518,False,-0.00011597192116388575,1.220703125e-05,False
trial,497,497,497,974.2912643472027,974.2912643472027,974.2912643472027,974.2912643472027,3836,1918,0,0,3836,1918,1910328,955164,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.441830874547499,0.12186399494785588,0.12186399494785588,0.12186399494785588,False,-6.958115013575857e-05,6.103515625e-06,True
trial,498,498,497,974.291318020393,974.291318020393,974.2912643472027,974.2912643472027,3836,1918,0,0,3836,1918,1914164,957082,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.628810902930321,-0.4248221127525797,-0.4248221127525797,-0.4248221127525797,False,-0.00012634274114219684,1.220703125e-05,False
trial,499,499,499,974.2912486216466,974.2912486216466,974.2912486216466,974.2912486216466,3836,1918,0,0,3836,1918,1918000,959000,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.628810902930321,0.20741982677380838,0.20741982677380838,0.20741982677380838,False,-7.58151061365363e-05,6.103515625e-06,True
trial,500,500,499,974.291310902631,974.291310902631,974.2912486216466,974.2912486216466,3836,1918,0,0,3836,1918,1921836,960918,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.433446122349159,-0.5374004725283165,-0.5374004725283165,-0.5374004725283165,False,-0.00011589305864748839,1.220703125e-05,False
trial,501,501,501,974.2912402459567,974.2912402459567,974.2912402459567,974.2912402459567,3836,1918,0,0,3836,1918,1925672,962836,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.433446122349159,0.12055910481780407,0.12055910481780407,0.12055910481780407,False,-6.94737229299698e-05,6.103515625e-06,True
trial,502,502,501,974.2912939214427,974.2912939214427,974.2912402459567,974.2912402459567,3836,1918,0,0,3836,1918,1929508,964754,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.650739540734655,-0.4243075388839025,-0.4243075388839025,-0.4243075388839025,False,-0.00012650137246245766,1.220703125e-05,False
trial,503,503,503,974.2912244676781,974.2912244676781,974.2912244676781,974.2912244676781,3836,1918,0,0,3836,1918,1933344,966672,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.650739540734655,0.20755773862306282,0.20755773862306282,0.20755773862306282,False,-7.60187438494538e-05,6.103515625e-06,True
trial,504,504,503,974.291286671805,974.291286671805,974.2912244676781,974.2912244676781,3836,1918,0,0,3836,1918,1937180,968590,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.472358440250701,-0.5354426652949746,-0.5354426652949746,-0.5354426652949746,False,-0.00011617327281915945,1.220703125e-05,False
trial,505,505,505,974.2912161093558,974.2912161093558,974.2912161093558,974.2912161093558,3836,1918,0,0,3836,1918,1941016,970508,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.472358440250701,0.11981271700958061,0.11981271700958061,0.11981271700958061,False,-6.976156262842757e-05,6.103515625e-06,True
trial,506,506,505,974.2912701569957,974.2912701569957,974.2912161093558,974.2912161093558,3836,1918,0,0,3836,1918,1944852,972426,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9404892570780055,-0.4264750207903696,-0.4264750207903696,-0.4264750207903696,False,-0.00012673107976663816,1.220703125e-05,False
trial,507,507,507,974.2912002943926,974.2912002943926,974.2912002943926,974.2912002943926,3836,1918,0,0,3836,1918,1948688,974344,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.9404892570780055,0.20752150252811352,0.20752150252811352,0.20752150252811352,False,-7.620879261270213e-05,6.103515625e-06,True
trial,508,508,507,974.2912624257094,974.2912624257094,974.2912002943926,974.2912002943926,3836,1918,0,0,3836,1918,1952524,976262,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.523524406120891,-0.5351015471929033,-0.5351015471929033,-0.5351015471929033,False,-0.00011611126356701588,1.220703125e-05,False
trial,509,509,509,974.2911917817655,974.2911917817655,974.2911917817655,974.2911917817655,3836,1918,0,0,3836,1918,1956360,978180,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.523524406120891,0.12221645868969064,0.12221645868969064,0.12221645868969064,False,-6.965205185968911e-05,6.103515625e-06,True
trial,510,510,509,974.2912456844581,974.2912456844581,974.2911917817655,974.2911917817655,3836,1918,0,0,3836,1918,1960196,980098,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.679104694312696,-0.42673128169465574,-0.42673128169465574,-0.42673128169465574,False,-0.00012631530633684063,1.220703125e-05,False
trial,511,511,511,974.2911760824168,974.2911760824168,974.2911760824168,974.2911760824168,3836,1918,0,0,3836,1918,1964032,982016,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.679104694312696,0.2066869976533651,0.2066869976533651,0.2066869976533651,False,-7.59571183917217e-05,6.103515625e-06,True
trial,512,512,511,974.2912380109453,974.2912380109453,974.2911760824168,974.2911760824168,3836,1918,0,0,3836,1918,1967868,983934,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.470051990022322,-0.5327424149598242,-0.5327424149598242,-0.5327424149598242,False,-0.00011624478702571204,1.220703125e-05,False
trial,513,513,513,974.2911676314798,974.2911676314798,974.2911676314798,974.2911676314798,3836,1918,0,0,3836,1918,1971704,985852,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.470051990022322,0.12101625808228705,0.12101625808228705,0.12101625808228705,False,-6.983307149431914e-05,6.103515625e-06,True
trial,514,514,513,974.2912217644885,974.2912217644885,974.2911676314798,974.2911676314798,3836,1918,0,0,3836,1918,1975540,987770,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.666532612430966,-0.4280728616133703,-0.4280728616133703,-0.4280728616133703,False,-0.00012645746447211695,1.220703125e-05,False
trial,515,515,515,974.2911520580832,974.2911520580832,974.2911520580832,974.2911520580832,3836,1918,0,0,3836,1918,1979376,989688,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.666532612430966,0.20497964581401623,0.20497964581401623,0.20497964581401623,False,-7.597533169382802e-05,6.103515625e-06,True
trial,516,516,515,974.2912138777413,974.2912138777413,974.2911520580832,974.2911520580832,3836,1918,0,0,3836,1918,1983212,991606,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.491258096428612,-0.5308837707883438,-0.5308837707883438,-0.5308837707883438,False,-0.00011644669035545523,1.220703125e-05,False
trial,517,517,517,974.2911437058732,974.2911437058732,974.2911437058732,974.2911437058732,3836,1918,0,0,3836,1918,1987048,993524,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.491258096428612,0.11950903891642217,0.11950903891642217,0.11950903891642217,False,-6.988768434793359e-05,6.103515625e-06,True
trial,518,518,517,974.2911980661529,974.2911980661529,974.2911437058732,974.2911437058732,3836,1918,0,0,3836,1918,1990884,995442,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.700051486555439,-0.4290823949970408,-0.4290823949970408,-0.4290823949970408,False,-0.00012668960632969777,1.220703125e-05,False
trial,519,519,519,974.2911279598475,974.2911279598475,974.2911279598475,974.2911279598475,3836,1918,0,0,3836,1918,1994720,997360,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.700051486555439,0.20634443313131123,0.20634443313131123,0.20634443313131123,False,-7.630942829537556e-05,6.103515625e-06,True
trial,520,520,519,974.2911898861053,974.2911898861053,974.2911279598475,974.2911279598475,3836,1918,0,0,3836,1918,1998556,999278,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.52368726805659,-0.5326212152782047,-0.5326212152782047,-0.5326212152782047,False,-0.00011626697549650854,1.220703125e-05,False
trial,521,521,521,974.2911197171737,974.2911197171737,974.2911197171737,974.2911197171737,3836,1918,0,0,3836,1918,2002392,1001196,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.52368726805659,0.11784523908419356,0.11784523908419356,0.11784523908419356,False,-6.99449023788197e-05,6.103515625e-06,True
trial,522,522,521,974.291174174075,974.291174174075,974.2911197171737,974.2911197171737,3836,1918,0,0,3836,1918,2006228,1003114,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7621609968576655,-0.4286637213629682,-0.4286637213629682,-0.4286637213629682,False,-0.0001270387451168345,1.220703125e-05,False
trial,523,523,523,974.2911039814915,974.2911039814915,974.2911039814915,974.2911039814915,3836,1918,0,0,3836,1918,2010064,1005032,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7621609968576655,0.20546872003450503,0.20546872003450503,0.20546872003450503,False,-7.658432030759513e-05,6.103515625e-06,True
trial,524,524,523,974.2911658494477,974.2911658494477,974.2911039814915,974.2911039814915,3836,1918,0,0,3836,1918,2013900,1006950,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.569936939484751,-0.5306517970844947,-0.5306517970844947,-0.5306517970844947,False,-0.0001165886115138871,1.220703125e-05,False
trial,525,525,525,974.2910956410846,974.2910956410846,974.2910956410846,974.2910956410846,3836,1918,0,0,3836,1918,2017736,1008868,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.569936939484751,0.11891601416504555,0.11891601416504555,0.11891601416504555,False,-7.013695309162428e-05,6.103515625e-06,True
trial,526,526,525,974.2911501682322,974.2911501682322,974.2910956410846,974.2910956410846,3836,1918,0,0,3836,1918,2021572,1010786,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.755582576031785,-0.42954643250454866,-0.42954643250454866,-0.42954643250454866,False,-0.00012694121875495644,1.220703125e-05,False
trial,527,527,527,974.2910799453286,974.2910799453286,974.2910799453286,974.2910799453286,3836,1918,0,0,3836,1918,2025408,1012704,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.755582576031785,0.2049626714744377,0.2049626714744377,0.2049626714744377,False,-7.657860718121625e-05,6.103515625e-06,True
trial,528,528,527,974.2911418079939,974.2911418079939,974.2910799453286,974.2910799453286,3836,1918,0,0,3836,1918,2029244,1014622,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.57681626156063,-0.5299851125030611,-0.5299851125030611,-0.5299851125030611,False,-0.00011672528864411323,1.220703125e-05,False
trial,529,529,529,974.291071729876,974.291071729876,974.291071729876,974.291071729876,3836,1918,0,0,3836,1918,2033080,1016540,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.57681626156063,0.11684277204595567,0.11684277204595567,0.11684277204595567,False,-7.031203160418108e-05,6.103515625e-06,True
trial,530,530,529,974.2911273433729,974.2911273433729,974.291071729876,974.291071729876,3836,1918,0,0,3836,1918,2036916,1018458,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.804108137009884,-0.43923745463401764,-0.43923745463401764,-0.43923745463401764,False,-0.00012661374004127314,1.220703125e-05,False
trial,531,531,531,974.2910559066611,974.2910559066611,974.2910559066611,974.2910559066611,3836,1918,0,0,3836,1918,2040752,1020376,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.804108137009884,0.20554133322526233,0.20554133322526233,0.20554133322526233,False,-7.698312856247893e-05,6.103515625e-06,True
trial,532,532,531,974.2911175635595,974.2911175635595,974.2910559066611,974.2910559066611,3836,1918,0,0,3836,1918,2044588,1022294,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.627793052954484,-0.5276440913156707,-0.5276440913156707,-0.5276440913156707,False,-0.00011685319600651473,1.220703125e-05,False
trial,533,533,533,974.291047243926,974.291047243926,974.291047243926,974.291047243926,3836,1918,0,0,3836,1918,2048424,1024212,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.627793052954484,0.12298484950798978,0.12298484950798978,0.12298484950798978,False,-7.043741697631275e-05,6.103515625e-06,True
trial,534,534,533,974.2911019553303,974.2911019553303,974.291047243926,974.291047243926,3836,1918,0,0,3836,1918,2052260,1026130,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.768738634117979,-0.4330461057567949,-0.4330461057567949,-0.4330461057567949,False,-0.00012634082980619128,1.220703125e-05,False
trial,535,535,535,974.291032099006,974.291032099006,974.291032099006,974.291032099006,3836,1918,0,0,3836,1918,2056096,1028048,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.768738634117979,0.19841986876185533,0.19841986876185533,0.19841986876185533,False,-7.632763835235945e-05,6.103515625e-06,True
trial,536,536,535,974.2910939854032,974.2910939854032,974.291032099006,974.291032099006,3836,1918,0,0,3836,1918,2059932,1029966,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.644405122920194,-0.5269145020855852,-0.5269145020855852,-0.5269145020855852,False,-0.00011745054843382951,1.220703125e-05,False
trial,537,537,537,974.2910234786361,974.2910234786361,974.2910234786361,974.2910234786361,3836,1918,0,0,3836,1918,2063768,1031884,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.644405122920194,0.12143252321996759,0.12143252321996759,0.12143252321996759,False,-7.098897075998292e-05,6.103515625e-06,True
trial,538,538,537,974.29107859412,974.29107859412,974.2910234786361,974.2910234786361,3836,1918,0,0,3836,1918,2067604,1033802,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.816660996225485,-0.4351451606323898,-0.4351451606323898,-0.4351451606323898,False,-0.00012665999497797972,1.220703125e-05,False
