phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,935.7734799202149,935.7734799202149,935.7734799202149,935.7734799202149,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.152997242088989,0.1489109827158993,0.1489109827158993,0.1489109827158993,False,-4.837279883787347e-05,2.44140625e-05,True
trial,466,466,465,935.7735274167233,935.7735274167233,935.7734799202149,935.7734799202149,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.433823356180224,-0.6740648793960069,-0.6740648793960069,-0.6740648793960069,False,-7.046281424618413e-05,4.8828125e-05,False
trial,467,467,467,935.7734765282883,935.7734765282883,935.7734765282883,935.7734765282883,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.433823356180224,0.07699846505851628,0.07699846505851628,0.07699846505851628,False,-4.4051873099116235e-05,2.44140625e-05,True
trial,468,468,467,935.7735219436722,935.7735219436722,935.7734765282883,935.7734765282883,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.120336739901916,-0.5502479336299304,-0.5502479336299304,-0.5502479336299304,False,-8.253621902024858e-05,4.8828125e-05,False
trial,469,469,469,935.7734693248767,935.7734693248767,935.7734693248767,935.7734693248767,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.120336739901916,0.14782166261508023,0.14782166261508023,0.14782166261508023,False,-4.873041890132257e-05,2.44140625e-05,True
trial,470,470,469,935.7735200563725,935.7735200563725,935.7734693248767,935.7734693248767,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3502035803225008,-0.704485439801603,-0.704485439801603,-0.704485439801603,False,-7.201212815714451e-05,4.8828125e-05,False
trial,471,471,471,935.7734654474036,935.7734654474036,935.7734654474036,935.7734654474036,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3502035803225008,0.08627521434991454,0.08627521434991454,0.08627521434991454,False,-4.494307108094294e-05,2.44140625e-05,True
trial,472,472,471,935.773509229349,935.773509229349,935.7734654474036,935.7734654474036,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.165360364872443,-0.5305489691915662,-0.5305489691915662,-0.5305489691915662,False,-8.252196855201266e-05,4.8828125e-05,False
trial,473,473,473,935.7734581452798,935.7734581452798,935.7734581452798,935.7734581452798,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.165360364872443,0.1498841785370289,0.1498841785370289,0.1498841785370289,False,-4.871844278713809e-05,2.44140625e-05,True
trial,474,474,473,935.7735088147826,935.7735088147826,935.7734581452798,935.7734581452798,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2896381964996175,-0.7190167056095703,-0.7190167056095703,-0.7190167056095703,False,-7.047055013139974e-05,4.8828125e-05,False
trial,475,475,475,935.7734545757928,935.7734545757928,935.7734545757928,935.7734545757928,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2896381964996175,0.08079259676575165,0.08079259676575165,0.08079259676575165,False,-4.418086777415069e-05,2.44140625e-05,True
trial,476,476,475,935.7734985744138,935.7734985744138,935.7734545757928,935.7734545757928,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.164889194671282,-0.533622539773909,-0.533622539773909,-0.533622539773909,False,-8.245270336574944e-05,4.8828125e-05,False
trial,477,477,477,935.7734472969703,935.7734472969703,935.7734472969703,935.7734472969703,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.164889194671282,0.1489803674736574,0.1489803674736574,0.1489803674736574,False,-4.885759543975516e-05,2.44140625e-05,True
trial,478,478,477,935.7734968427742,935.7734968427742,935.7734472969703,935.7734472969703,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.372680472456907,-0.6879501336116458,-0.6879501336116458,-0.6879501336116458,False,-7.201946984722542e-05,4.8828125e-05,False
trial,479,479,479,935.7734437122726,935.7734437122726,935.7734437122726,935.7734437122726,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.372680472456907,0.08036101503404627,0.08036101503404627,0.08036101503404627,False,-4.4607421273678005e-05,2.44140625e-05,True
trial,480,480,479,935.7734876576026,935.7734876576026,935.7734437122726,935.7734437122726,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1434250076740775,-0.5341103702424039,-0.5341103702424039,-0.5341103702424039,False,-8.227761972692838e-05,4.8828125e-05,False
trial,481,481,481,935.7734359241339,935.7734359241339,935.7734359241339,935.7734359241339,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1434250076740775,0.1587883696042756,0.1587883696042756,0.1587883696042756,False,-4.9047287147592704e-05,2.44140625e-05,True
trial,482,482,481,935.7734801533985,935.7734801533985,935.7734359241339,935.7734359241339,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3361984755161185,-0.64701566384272,-0.64701566384272,-0.64701566384272,False,-6.835887769475092e-05,4.695775237219782e-05,False
trial,483,483,483,935.7734326932682,935.7734326932682,935.7734326932682,935.7734326932682,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3361984755161185,0.0733940184243455,0.0733940184243455,0.0733940184243455,False,-4.40208308815628e-05,2.44140625e-05,True
trial,484,484,483,935.7734770069267,935.7734770069267,935.7734326932682,935.7734326932682,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.605716397609142,-0.5323916749129871,-0.5323916749129871,-0.5323916749129871,False,-8.323507025315903e-05,4.8828125e-05,False
trial,485,485,485,935.7734248857665,935.7734248857665,935.7734248857665,935.7734248857665,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.605716397609142,0.15903050613736464,0.15903050613736464,0.15903050613736464,False,-4.909436474887546e-05,2.44140625e-05,True
trial,486,486,485,935.7734749048475,935.7734749048475,935.7734248857665,935.7734248857665,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3106709436530237,-0.7110361157865099,-0.7110361157865099,-0.7110361157865099,False,-7.034675151991411e-05,4.8828125e-05,False
trial,487,487,487,935.7734216814063,935.7734216814063,935.7734216814063,935.7734216814063,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3106709436530237,0.0729065711782064,0.0729065711782064,0.0729065711782064,False,-4.39515974609503e-05,2.44140625e-05,True
trial,488,488,487,935.7734640769623,935.7734640769623,935.7734216814063,935.7734216814063,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4092468322525344,-0.511106649998132,-0.511106649998132,-0.511106649998132,False,-8.294855110817871e-05,4.8828125e-05,False
trial,489,489,489,935.7734137636083,935.7734137636083,935.7734137636083,935.7734137636083,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4092468322525344,0.16110495242032977,0.16110495242032977,0.16110495242032977,False,-4.914683128623872e-05,2.44140625e-05,True
trial,490,490,489,935.7734649922153,935.7734649922153,935.7734137636083,935.7734137636083,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6211547153691064,-0.7319492014720597,-0.7319492014720597,-0.7319492014720597,False,-6.998929274347815e-05,4.8828125e-05,False
trial,491,491,491,935.7734109593806,935.7734109593806,935.7734109593806,935.7734109593806,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6211547153691064,0.06454141830334836,0.06454141830334836,0.06454141830334836,False,-4.344849876705691e-05,2.44140625e-05,True
trial,492,492,491,935.7734538405182,935.7734538405182,935.7734109593806,935.7734109593806,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.284225563447025,-0.5146743170300218,-0.5146743170300218,-0.5146743170300218,False,-8.33170340062103e-05,4.8828125e-05,False
trial,493,493,493,935.7734031123314,935.7734031123314,935.7734031123314,935.7734031123314,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.284225563447025,0.16016106336737593,0.16016106336737593,0.16016106336737593,False,-4.8994737345267e-05,2.44140625e-05,True
trial,494,494,493,935.7734568999809,935.7734568999809,935.7734031123314,935.7734031123314,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3093146820018857,-0.7645235077959243,-0.7645235077959243,-0.7645235077959243,False,-7.035447440698175e-05,4.8828125e-05,False
trial,495,495,495,935.7733998861177,935.7733998861177,935.7733998861177,935.7733998861177,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3093146820018857,0.07495784332176451,0.07495784332176451,0.07495784332176451,False,-4.3040375470980684e-05,2.44140625e-05,True
trial,496,496,495,935.7734448599996,935.7734448599996,935.7733998861177,935.7733998861177,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.114000833140159,-0.5454470605748984,-0.5454470605748984,-0.5454470605748984,False,-8.245324831273793e-05,4.8828125e-05,False
trial,497,497,497,935.773392489433,935.773392489433,935.773392489433,935.773392489433,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.114000833140159,0.15221428172427798,0.15221428172427798,0.15221428172427798,False,-4.8593893682172326e-05,2.44140625e-05,True
trial,498,498,497,935.7734409465783,935.7734409465783,935.773392489433,935.773392489433,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5282795065999895,-0.688251631815573,-0.688251631815573,-0.688251631815573,False,-7.040614651118033e-05,4.8828125e-05,False
trial,499,499,499,935.7733889458746,935.7733889458746,935.7733889458746,935.7733889458746,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5282795065999895,0.07986735237468708,0.07986735237468708,0.07986735237468708,False,-4.436804742361616e-05,2.44140625e-05,True
trial,500,500,499,935.7734315587869,935.7734315587869,935.7733889458746,935.7733889458746,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.148138821886104,-0.5146060051179747,-0.5146060051179747,-0.5146060051179747,False,-8.280686958317785e-05,4.8828125e-05,False
trial,501,501,501,935.7733814347049,935.7733814347049,935.7733814347049,935.7733814347049,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.148138821886104,0.15350224513602978,0.15350224513602978,0.15350224513602978,False,-4.893198564861929e-05,2.44140625e-05,True
trial,502,502,501,935.7734278827502,935.7734278827502,935.7733814347049,935.7733814347049,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3338008061088793,-0.665310936028036,-0.665310936028036,-0.665310936028036,False,-6.981404147551814e-05,4.8828125e-05,False
trial,503,503,503,935.7733781543518,935.7733781543518,935.7733781543518,935.7733781543518,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3338008061088793,0.07420383936036161,0.07420383936036161,0.07420383936036161,False,-4.420732305452099e-05,2.44140625e-05,True
trial,504,504,503,935.7734200100005,935.7734200100005,935.7733781543518,935.7733781543518,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9537752720535981,-0.5077173920796895,-0.5077173920796895,-0.5077173920796895,False,-8.2438871111177e-05,4.8828125e-05,False
trial,505,505,505,935.7733706755423,935.7733706755423,935.7733706755423,935.7733706755423,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9537752720535981,0.1530798096243177,0.1530798096243177,0.1530798096243177,False,-4.8855623166971854e-05,2.44140625e-05,True
trial,506,506,505,935.7734202508763,935.7734202508763,935.7733706755423,935.7733706755423,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3316368961676983,-0.7091609366123237,-0.7091609366123237,-0.7091609366123237,False,-6.99070286968602e-05,4.8828125e-05,False
trial,507,507,507,935.7733668893701,935.7733668893701,935.7733668893701,935.7733668893701,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3316368961676983,0.08642760836012756,0.08642760836012756,0.08642760836012756,False,-4.380743939000187e-05,2.44140625e-05,True
trial,508,508,507,935.7734104869489,935.7734104869489,935.7733668893701,935.7733668893701,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.112048810149008,-0.5385407534387104,-0.5385407534387104,-0.5385407534387104,False,-8.09550225482119e-05,4.8828125e-05,False
trial,509,509,509,935.7733599138735,935.7733599138735,935.7733599138735,935.7733599138735,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.112048810149008,0.14501843432373424,0.14501843432373424,0.14501843432373424,False,-4.810075792070232e-05,2.44140625e-05,True
trial,510,510,509,935.7734100323169,935.7734100323169,935.7733599138735,935.7733599138735,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.339246509032378,-0.6970538666279325,-0.6970538666279325,-0.6970538666279325,False,-7.190038785844054e-05,4.8828125e-05,False
trial,511,511,511,935.773356325149,935.773356325149,935.773356325149,935.773356325149,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.339246509032378,0.08116704642899816,0.08116704642899816,0.08116704642899816,False,-4.42140572718197e-05,2.44140625e-05,True
trial,512,512,511,935.7734001856281,935.7734001856281,935.773356325149,935.773356325149,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.166790370653824,-0.5373236582111555,-0.5373236582111555,-0.5373236582111555,False,-8.162767153707338e-05,4.8828125e-05,False
trial,513,513,513,935.7733493751856,935.7733493751856,935.7733493751856,935.7733493751856,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.166790370653824,0.14455857691946442,0.14455857691946442,0.14455857691946442,False,-4.80771435171194e-05,2.44140625e-05,True
trial,514,514,513,935.7733974560665,935.7733974560665,935.7733493751856,935.7733493751856,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3052277240790016,-0.6801985867705338,-0.6801985867705338,-0.6801985867705338,False,-7.068653454553556e-05,4.8828125e-05,False
trial,515,515,515,935.7733460289282,935.7733460289282,935.7733460289282,935.7733460289282,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3052277240790016,0.07597944894041854,0.07597944894041854,0.07597944894041854,False,-4.4041611317036143e-05,2.44140625e-05,True
trial,516,516,515,935.7733921260935,935.7733921260935,935.7733460289282,935.7733460289282,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1719157304596166,-0.5615476450242295,-0.5615476450242295,-0.5615476450242295,False,-8.208949980297529e-05,4.8828125e-05,False
trial,517,517,517,935.7733389623663,935.7733389623663,935.7733389623663,935.7733389623663,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1719157304596166,0.14562079481084633,0.14562079481084633,0.14562079481084633,False,-4.852714840410827e-05,2.44140625e-05,True
trial,518,518,517,935.7733902142947,935.7733902142947,935.7733389623663,935.7733389623663,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3365129131742868,-0.7141289164239032,-0.7141289164239032,-0.7141289164239032,False,-7.176845419220738e-05,4.8828125e-05,False
trial,519,519,519,935.7733356173763,935.7733356173763,935.7733356173763,935.7733356173763,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3365129131742868,0.07557683515790374,0.07557683515790374,0.07557683515790374,False,-4.4259460858090335e-05,2.44140625e-05,True
trial,520,520,519,935.7733756303035,935.7733756303035,935.7733356173763,935.7733356173763,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.516437155346433,-0.49539705963393876,-0.49539705963393876,-0.49539705963393876,False,-8.076940776597815e-05,4.8828125e-05,False
trial,521,521,521,935.7733282150652,935.7733282150652,935.7733282150652,935.7733282150652,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.516437155346433,0.1516999970950653,0.1516999970950653,0.1516999970950653,False,-4.87957234017921e-05,2.44140625e-05,True
trial,522,522,521,935.7733791224209,935.7733791224209,935.7733282150652,935.7733282150652,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.325386190278607,-0.7124445849142743,-0.7124445849142743,-0.7124445849142743,False,-7.145447765245581e-05,4.8828125e-05,False
trial,523,523,523,935.773324779264,935.773324779264,935.773324779264,935.773324779264,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.325386190278607,0.07771584861043664,0.07771584861043664,0.07771584861043664,False,-4.420978816888076e-05,2.44140625e-05,True
trial,524,524,523,935.7733655353259,935.7733655353259,935.773324779264,935.773324779264,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.074165082747158,-0.5012695363046978,-0.5012695363046978,-0.5012695363046978,False,-8.13056826111179e-05,4.8828125e-05,False
trial,525,525,525,935.773317461931,935.773317461931,935.773317461931,935.773317461931,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.074165082747158,0.1505506804281345,0.1505506804281345,0.1505506804281345,False,-4.860378583788894e-05,2.44140625e-05,True
trial,526,526,525,935.7733715868167,935.7733715868167,935.773317461931,935.773317461931,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3246361045060833,-0.7594112058200619,-0.7594112058200619,-0.7594112058200619,False,-7.127217143479016e-05,4.8828125e-05,False
trial,527,527,527,935.7733142030182,935.7733142030182,935.7733142030182,935.7733142030182,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3246361045060833,0.07386679956264645,0.07386679956264645,0.07386679956264645,False,-4.4118776004538324e-05,2.44140625e-05,True
trial,528,528,527,935.7733587555305,935.7733587555305,935.7733142030182,935.7733142030182,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1530371856329116,-0.5319270207277912,-0.5319270207277912,-0.5319270207277912,False,-8.375681343455419e-05,4.8828125e-05,False
trial,529,529,529,935.7733064977838,935.7733064977838,935.7733064977838,935.7733064977838,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1530371856329116,0.15698691413460258,0.15698691413460258,0.15698691413460258,False,-4.9082017407217366e-05,2.44140625e-05,True
trial,530,530,529,935.7733574540151,935.7733574540151,935.7733064977838,935.7733064977838,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.389620830889192,-0.7199168128825703,-0.7199168128825703,-0.7199168128825703,False,-7.078072137831988e-05,4.8828125e-05,False
trial,531,531,531,935.7733034061841,935.7733034061841,935.7733034061841,935.7733034061841,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.389620830889192,0.07146264206277743,0.07146264206277743,0.07146264206277743,False,-4.326175954860568e-05,2.44140625e-05,True
trial,532,532,531,935.7733479517076,935.7733479517076,935.7733034061841,935.7733034061841,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1265246671993103,-0.5404793859887842,-0.5404793859887842,-0.5404793859887842,False,-8.241854288251826e-05,4.8828125e-05,False
trial,533,533,533,935.7732961919864,935.7732961919864,935.7732961919864,935.7732961919864,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1265246671993103,0.14851424904772859,0.14851424904772859,0.14851424904772859,False,-4.8575794851981206e-05,2.44140625e-05,True
trial,534,534,533,935.7733484626616,935.7733484626616,935.7732961919864,935.7732961919864,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.34166276878194,-0.7248952528596279,-0.7248952528596279,-0.7248952528596279,False,-7.21079010369287e-05,4.8828125e-05,False
trial,535,535,535,935.7732927717143,935.7732927717143,935.7732927717143,935.7732927717143,3836,1918,0,0,3836,1918,2056096,1028048,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.34166276878194,0.07724191316754744,0.07724191316754744,0.07724191316754744,False,-4.428000305241824e-05,2.44140625e-05,True
trial,536,536,535,935.7733357553157,935.7733357553157,935.7732927717143,935.7732927717143,3836,1918,0,0,3836,1918,2059932,1029966,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.143588945307158,-0.5245838493550588,-0.5245838493550588,-0.5245838493550588,False,-8.19384764013369e-05,4.8828125e-05,False
trial,537,537,537,935.7732854071642,935.7732854071642,935.7732854071642,935.7732854071642,3836,1918,0,0,3836,1918,2063768,1031884,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.143588945307158,0.15155912461327373,0.15155912461327373,0.15155912461327373,False,-4.859192838196215e-05,2.44140625e-05,True
trial,538,538,537,935.7733353992037,935.7733353992037,935.7732854071642,935.7732854071642,3836,1918,0,0,3836,1918,2067604,1033802,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4059304800085517,-0.7071461752062987,-0.7071461752062987,-0.7071461752062987,False,-7.069548174647268e-05,4.8828125e-05,False
trial,539,539,539,935.7732823010194,935.7732823010194,935.7732823010194,935.7732823010194,3836,1918,0,0,3836,1918,2071440,1035720,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4059304800085517,0.0708558055874118,0.0708558055874118,0.0708558055874118,False,-4.383754733850476e-05,2.44140625e-05,True
trial,540,540,539,935.7733266930902,935.7733266930902,935.7732823010194,935.7732823010194,3836,1918,0,0,3836,1918,2075276,1037638,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1380623657119817,-0.5341925908285036,-0.5341925908285036,-0.5341925908285036,False,-8.310124763770466e-05,4.8828125e-05,False
trial,541,541,541,935.7732746245542,935.7732746245542,935.7732746245542,935.7732746245542,3836,1918,0,0,3836,1918,2079112,1039556,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1380623657119817,0.1569488305283424,0.1569488305283424,0.1569488305283424,False,-4.891062377671134e-05,2.44140625e-05,True
trial,542,542,541,935.7733241852128,935.7733241852128,935.7732746245542,935.7732746245542,3836,1918,0,0,3836,1918,2082948,1041474,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4664927168740856,-0.7045514982325535,-0.7045514982325535,-0.7045514982325535,False,-7.034355713052107e-05,4.8828125e-05,False
