phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,957.7497978636184,957.7497978636184,957.7497972447028,957.7497972447028,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4485608693382043,-0.7120685066966916,-0.7120685066966916,-0.7120685066966916,False,-8.691798226189188e-07,7.62939453125e-07,False
trial,467,467,467,957.7497971891887,957.7497971891887,957.7497971891887,957.7497971891887,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4485608693382043,0.11962715967775463,0.11962715967775463,0.11962715967775463,False,-4.640591552693391e-07,3.814697265625e-07,True
trial,468,468,467,957.7497977804888,957.7497977804888,957.7497971891887,957.7497971891887,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.405943320222916,-0.7857757204648029,-0.7857757204648029,-0.7857757204648029,False,-7.52504971286336e-07,7.62939453125e-07,False
trial,469,469,469,957.7497971175376,957.7497971175376,957.7497971175376,957.7497971175376,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.405943320222916,0.1762601065857728,0.1762601065857728,0.1762601065857728,False,-4.0650792094682627e-07,3.814697265625e-07,True
trial,470,470,469,957.7497977367143,957.7497977367143,957.7497971175376,957.7497971175376,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4477403077312547,-0.7128923537276959,-0.7128923537276959,-0.7128923537276959,False,-8.685416722058192e-07,7.62939453125e-07,False
trial,471,471,471,957.7497970624212,957.7497970624212,957.7497970624212,957.7497970624212,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4477403077312547,0.11896725700580679,0.11896725700580679,0.11896725700580679,False,-4.632905178799635e-07,3.814697265625e-07,True
trial,472,472,471,957.749797653966,957.749797653966,957.7497970624212,957.7497970624212,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4057955935976487,-0.7855045354364554,-0.7855045354364554,-0.7855045354364554,False,-7.530762247120053e-07,7.62939453125e-07,False
trial,473,473,473,957.7497969905876,957.7497969905876,957.7497969905876,957.7497969905876,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4057955935976487,0.17647564120511733,0.17647564120511733,0.17647564120511733,False,-4.0704539367617105e-07,3.814697265625e-07,True
trial,474,474,473,957.7497976098703,957.7497976098703,957.7497969905876,957.7497969905876,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4471463337082725,-0.7128045316481832,-0.7128045316481832,-0.7128045316481832,False,-8.687973289258062e-07,7.62939453125e-07,False
trial,475,475,475,957.749796935552,957.749796935552,957.749796935552,957.749796935552,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4471463337082725,0.11877620979255012,0.11877620979255012,0.11877620979255012,False,-4.6335516904843026e-07,3.814697265625e-07,True
trial,476,476,475,957.7497975250806,957.7497975250806,957.749796935552,957.749796935552,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40627376008794613,-0.7828337683019126,-0.7828337683019126,-0.7828337683019126,False,-7.53069908126765e-07,7.62939453125e-07,False
trial,477,477,477,957.7497968633825,957.7497968633825,957.7497968633825,957.7497968633825,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40627376008794613,0.1772320205363894,0.1772320205363894,0.1772320205363894,False,-4.072037391191462e-07,3.814697265625e-07,True
trial,478,478,477,957.7497974823417,957.7497974823417,957.7497968633825,957.7497968633825,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44655845923460413,-0.7133412088453102,-0.7133412088453102,-0.7133412088453102,False,-8.676902811920077e-07,7.62939453125e-07,False
trial,479,479,479,957.7497968088305,957.7497968088305,957.7497968088305,957.7497968088305,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44655845923460413,0.11780206542080061,0.11780206542080061,0.11780206542080061,False,-4.6308141342705816e-07,3.814697265625e-07,True
trial,480,480,479,957.7497973986476,957.7497973986476,957.7497968088305,957.7497968088305,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4067519897179477,-0.7819968235625803,-0.7819968235625803,-0.7819968235625803,False,-7.542448682601167e-07,7.62939453125e-07,False
trial,481,481,481,957.749796736082,957.749796736082,957.749796736082,957.749796736082,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4067519897179477,0.17834679899916364,0.17834679899916364,0.17834679899916364,False,-4.079049858299751e-07,3.814697265625e-07,True
trial,482,482,481,957.7497973554872,957.7497973554872,957.749796736082,957.749796736082,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4466551320401122,-0.7141302739680078,-0.7141302739680078,-0.7141302739680078,False,-8.673560695187171e-07,7.62939453125e-07,False
trial,483,483,483,957.7497966820276,957.7497966820276,957.7497966820276,957.7497966820276,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4466551320401122,0.11684887348598443,0.11684887348598443,0.11684887348598443,False,-4.6260043471850175e-07,3.814697265625e-07,True
trial,484,484,483,957.7497972696203,957.7497972696203,957.7497966820276,957.7497966820276,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.407349504248083,-0.7779010739715431,-0.7779010739715431,-0.7779010739715431,False,-7.553565795982202e-07,7.62939453125e-07,False
trial,485,485,485,957.7497966085175,957.7497966085175,957.7497966085175,957.7497966085175,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.407349504248083,0.180048514169952,0.180048514169952,0.180048514169952,False,-4.082796072123341e-07,3.814697265625e-07,True
trial,486,486,485,957.7497972281087,957.7497972281087,957.7497966085175,957.7497966085175,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4454123769855385,-0.7162263937221615,-0.7162263937221615,-0.7162263937221615,False,-8.650773339973843e-07,7.62939453125e-07,False
trial,487,487,487,957.7497965553875,957.7497965553875,957.7497965553875,957.7497965553875,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4454123769855385,0.11505961296891402,0.11505961296891402,0.11505961296891402,False,-4.61760218225516e-07,3.814697265625e-07,True
trial,488,488,487,957.7497971347725,957.7497971347725,957.7497965553875,957.7497965553875,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40705829218533074,-0.7656211391696496,-0.7656211391696496,-0.7656211391696496,False,-7.567515183725805e-07,7.62939453125e-07,False
trial,489,489,489,957.7497964810832,957.7497964810832,957.7497964810832,957.7497964810832,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40705829218533074,0.18159169696495342,0.18159169696495342,0.18159169696495342,False,-4.091836473511014e-07,3.814697265625e-07,True
trial,490,490,489,957.7497971014914,957.7497971014914,957.7497964810832,957.7497964810832,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44461451924560763,-0.7177749250700054,-0.7177749250700054,-0.7177749250700054,False,-8.643491868639558e-07,7.62939453125e-07,False
trial,491,491,491,957.7497964286151,957.7497964286151,957.7497964286151,957.7497964286151,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44461451924560763,0.11384896217594215,0.11384896217594215,0.11384896217594215,False,-4.608567897454328e-07,3.814697265625e-07,True
trial,492,492,491,957.7497970108747,957.7497970108747,957.7497964286151,957.7497964286151,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4080101986851539,-0.7684285665520418,-0.7684285665520418,-0.7684285665520418,False,-7.577275970740926e-07,7.62939453125e-07,False
trial,493,493,493,957.7497963538901,957.7497963538901,957.7497963538901,957.7497963538901,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4080101986851539,0.1823944215710019,0.1823944215710019,0.1823944215710019,False,-4.096890329690092e-07,3.814697265625e-07,True
trial,494,494,493,957.7497969742371,957.7497969742371,957.7497963538901,957.7497963538901,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44405404711231483,-0.7182284510125352,-0.7182284510125352,-0.7182284510125352,False,-8.637182339997205e-07,7.62939453125e-07,False
trial,495,495,495,957.7497963017088,957.7497963017088,957.7497963017088,957.7497963017088,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44405404711231483,0.11331734858728298,0.11331734858728298,0.11331734858728298,False,-4.6048861599799224e-07,3.814697265625e-07,True
trial,496,496,495,957.7497968847838,957.7497968847838,957.7497963017088,957.7497963017088,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40804252245212913,-0.7685568406163371,-0.7685568406163371,-0.7685568406163371,False,-7.586621784225531e-07,7.62939453125e-07,False
trial,497,497,497,957.7497962265134,957.7497962265134,957.7497962265134,957.7497962265134,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40804252245212913,0.18333251888575225,0.18333251888575225,0.18333251888575225,False,-4.1015871479798583e-07,3.814697265625e-07,True
trial,498,498,497,957.7497968467287,957.7497968467287,957.7497962265134,957.7497962265134,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44362674245405653,-0.71864858063319,-0.71864858063319,-0.71864858063319,False,-8.630301049399666e-07,7.62939453125e-07,False
trial,499,499,499,957.7497961748791,957.7497961748791,957.7497961748791,957.7497961748791,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44362674245405653,0.11222851665042403,0.11222851665042403,0.11222851665042403,False,-4.6008171093659804e-07,3.814697265625e-07,True
trial,500,500,499,957.7497967567266,957.7497967567266,957.7497961748791,957.7497961748791,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40846884637610226,-0.7665115220403652,-0.7665115220403652,-0.7665115220403652,False,-7.590851714894696e-07,7.62939453125e-07,False
trial,501,501,501,957.7497960991952,957.7497960991952,957.7497960991952,957.7497960991952,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40846884637610226,0.1843916223633765,0.1843916223633765,0.1843916223633765,False,-4.104515596297603e-07,3.814697265625e-07,True
trial,502,502,501,957.7497967201778,957.7497967201778,957.7497960991952,957.7497960991952,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4424980584499099,-0.7203470511379559,-0.7203470511379559,-0.7203470511379559,False,-8.620601941227898e-07,7.62939453125e-07,False
trial,503,503,503,957.7497960482167,957.7497960482167,957.7497960482167,957.7497960482167,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4424980584499099,0.11095550456952218,0.11095550456952218,0.11095550456952218,False,-4.594503217682481e-07,3.814697265625e-07,True
trial,504,504,503,957.749796629301,957.749796629301,957.7497960482167,957.7497960482167,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4086650288715367,-0.7641012691326864,-0.7641012691326864,-0.7641012691326864,False,-7.604808078314216e-07,7.62939453125e-07,False
trial,505,505,505,957.7497959717989,957.7497959717989,957.7497959717989,957.7497959717989,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4086650288715367,0.18592272527667725,0.18592272527667725,0.18592272527667725,False,-4.1101909996381984e-07,3.814697265625e-07,True
trial,506,506,505,957.7497965933346,957.7497965933346,957.7497959717989,957.7497959717989,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4418057396959366,-0.7216666903282454,-0.7216666903282454,-0.7216666903282454,False,-8.612503905499885e-07,7.62939453125e-07,False
trial,507,507,507,957.7497959214918,957.7497959214918,957.7497959214918,957.7497959214918,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4418057396959366,0.10964046915767779,0.10964046915767779,0.10964046915767779,False,-4.5883703526015573e-07,3.814697265625e-07,True
trial,508,508,507,957.7497965005555,957.7497965005555,957.7497959214918,957.7497959214918,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4090539567798442,-0.7599621331511915,-0.7599621331511915,-0.7599621331511915,False,-7.619638601732454e-07,7.62939453125e-07,False
trial,509,509,509,957.7497958445701,957.7497958445701,957.7497958445701,957.7497958445701,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4090539567798442,0.18669953081440416,0.18669953081440416,0.18669953081440416,False,-4.1200773743394963e-07,3.814697265625e-07,True
trial,510,510,509,957.7497964661172,957.7497964661172,957.7497958445701,957.7497958445701,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4415246614287166,-0.7223378060193831,-0.7223378060193831,-0.7223378060193831,False,-8.604659515207661e-07,7.62939453125e-07,False
trial,511,511,511,957.7497957944329,957.7497957944329,957.7497957944329,957.7497957944329,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4415246614287166,0.10932428382048195,0.10932428382048195,0.10932428382048195,False,-4.586104562058159e-07,3.814697265625e-07,True
trial,512,512,511,957.7497963719579,957.7497963719579,957.7497957944329,957.7497957944329,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40991615185937985,-0.75716088862481,-0.75716088862481,-0.75716088862481,False,-7.627507595493723e-07,7.62939453125e-07,False
trial,513,513,513,957.7497957170503,957.7497957170503,957.7497957170503,957.7497957170503,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40991615185937985,0.1877063949668994,0.1877063949668994,0.1877063949668994,False,-4.1225307067770325e-07,3.814697265625e-07,True
trial,514,514,513,957.7497963393563,957.7497963393563,957.7497957170503,957.7497957170503,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44103932189193473,-0.7239226076168834,-0.7239226076168834,-0.7239226076168834,False,-8.596304918094525e-07,7.62939453125e-07,False
trial,515,515,515,957.7497956676477,957.7497956676477,957.7497956676477,957.7497956676477,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44103932189193473,0.10785120743690801,0.10785120743690801,0.10785120743690801,False,-4.580627005110567e-07,3.814697265625e-07,True
trial,516,516,515,957.7497962443747,957.7497962443747,957.7497956676477,957.7497956676477,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4099675883084595,-0.7549212454924477,-0.7549212454924477,-0.7549212454924477,False,-7.639564586934326e-07,7.62939453125e-07,False
trial,517,517,517,957.749795589723,957.749795589723,957.749795589723,957.749795589723,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4099675883084595,0.1886783713244628,0.1886783713244628,0.1886783713244628,False,-4.130028772934253e-07,3.814697265625e-07,True
trial,518,518,517,957.7497962111119,957.7497962111119,957.749795589723,957.749795589723,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43998521344434677,-0.7238390848935596,-0.7238390848935596,-0.7238390848935596,False,-8.584626728040772e-07,7.62939453125e-07,False
trial,519,519,519,957.7497955405995,957.7497955405995,957.7497955405995,957.7497955405995,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43998521344434677,0.10734702387930693,0.10734702387930693,0.10734702387930693,False,-4.5761412259134944e-07,3.814697265625e-07,True
trial,520,520,519,957.7497961154784,957.7497961154784,957.7497955405995,957.7497955405995,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41050263700152534,-0.7523430037820072,-0.7523430037820072,-0.7523430037820072,False,-7.641180487821953e-07,7.62939453125e-07,False
trial,521,521,521,957.7497954621177,957.7497954621177,957.7497954621177,957.7497954621177,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41050263700152534,0.18980649339791167,0.18980649339791167,0.18980649339791167,False,-4.134830918579093e-07,3.814697265625e-07,True
trial,522,522,521,957.7497960839783,957.7497960839783,957.7497954621177,957.7497954621177,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4396564331112699,-0.724555578478393,-0.724555578478393,-0.724555578478393,False,-8.582647634753309e-07,7.62939453125e-07,False
trial,523,523,523,957.7497954134749,957.7497954134749,957.7497954134749,957.7497954134749,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4396564331112699,0.10637717879969004,0.10637717879969004,0.10637717879969004,False,-4.572676841433251e-07,3.814697265625e-07,True
trial,524,524,523,957.7497959876453,957.7497959876453,957.7497954134749,957.7497954134749,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41101270527223926,-0.7499962313165566,-0.7499962313165566,-0.7499962313165566,False,-7.655643424824325e-07,7.62939453125e-07,False
trial,525,525,525,957.7497953346345,957.7497953346345,957.7497953346345,957.7497953346345,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41101270527223926,0.19054161177391876,0.19054161177391876,0.19054161177391876,False,-4.137696920743795e-07,3.814697265625e-07,True
trial,526,526,525,957.7497959571231,957.7497959571231,957.7497953346345,957.7497953346345,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4390900239074257,-0.7262795395024082,-0.7262795395024082,-0.7262795395024082,False,-8.570921999338516e-07,7.62939453125e-07,False
trial,527,527,527,957.7497952864703,957.7497952864703,957.7497952864703,957.7497952864703,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4390900239074257,0.10545800081377246,0.10545800081377246,0.10545800081377246,False,-4.567147512466081e-07,3.814697265625e-07,True
trial,528,528,527,957.749795859881,957.749795859881,957.7497952864703,957.7497952864703,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41148586397226755,-0.7483237198562608,-0.7483237198562608,-0.7483237198562608,False,-7.662602440995026e-07,7.62939453125e-07,False
trial,529,529,529,957.7497952070967,957.7497952070967,957.7497952070967,957.7497952070967,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41148586397226755,0.19152727796527266,0.19152727796527266,0.19152727796527266,False,-4.1442477452843197e-07,3.814697265625e-07,True
trial,530,530,529,957.7497958292679,957.7497958292679,957.7497952070967,957.7497952070967,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43843799325578453,-0.7267093840825837,-0.7267093840825837,-0.7267093840825837,False,-8.561486089799535e-07,7.62939453125e-07,False
trial,531,531,531,957.7497951594077,957.7497951594077,957.7497951594077,957.7497951594077,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43843799325578453,0.10455184617121742,0.10455184617121742,0.10455184617121742,False,-4.561278960952376e-07,3.814697265625e-07,True
trial,532,532,531,957.7497957305726,957.7497957305726,957.7497951594077,957.7497951594077,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4116321307712903,-0.7445494535404517,-0.7445494535404517,-0.7445494535404517,False,-7.671282864209661e-07,7.62939453125e-07,False
trial,533,533,533,957.7497950795365,957.7497950795365,957.7497950795365,957.7497950795365,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4116321307712903,0.1925842853284102,0.1925842853284102,0.1925842853284102,False,-4.147334371154403e-07,3.814697265625e-07,True
trial,534,534,533,957.7497957024079,957.7497957024079,957.7497950795365,957.7497950795365,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4377729407512407,-0.7280213188659954,-0.7280213188659954,-0.7280213188659954,False,-8.555675629372059e-07,7.62939453125e-07,False
trial,535,535,535,957.7497950323,957.7497950323,957.7497950323,957.7497950323,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4377729407512407,0.10365926590767773,0.10365926590767773,0.10365926590767773,False,-4.556904739696756e-07,3.814697265625e-07,True
trial,536,536,535,957.749795601886,957.749795601886,957.7497950323,957.7497950323,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4123309994608242,-0.7417810762438698,-0.7417810762438698,-0.7417810762438698,False,-7.678627588237598e-07,7.62939453125e-07,False
trial,537,537,537,957.7497949519698,957.7497949519698,957.7497949519698,957.7497949519698,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4123309994608242,0.19336757216394054,0.19336757216394054,0.19336757216394054,False,-4.154275152779324e-07,3.814697265625e-07,True
trial,538,538,537,957.7497955745881,957.7497955745881,957.7497949519698,957.7497949519698,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.437832563050167,-0.7279896008631686,-0.7279896008631686,-0.7279896008631686,False,-8.552572150886643e-07,7.62939453125e-07,False
trial,539,539,539,957.7497949051551,957.7497949051551,957.7497949051551,957.7497949051551,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.437832563050167,0.10279139786998369,0.10279139786998369,0.10279139786998369,False,-4.554335200037572e-07,3.814697265625e-07,True
trial,540,540,539,957.7497954743883,957.7497954743883,957.7497949051551,957.7497949051551,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41277576990854664,-0.7400283576837235,-0.7400283576837235,-0.7400283576837235,False,-7.692045497895216e-07,7.62939453125e-07,False
trial,541,541,541,957.7497948242217,957.7497948242217,957.7497948242217,957.7497948242217,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41277576990854664,0.1946337807712475,0.1946337807712475,0.1946337807712475,False,-4.158241805694759e-07,3.814697265625e-07,True
trial,542,542,541,957.7497954474559,957.7497954474559,957.7497948242217,957.7497948242217,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4367193027361843,-0.729833906856684,-0.729833906856684,-0.729833906856684,False,-8.539397723132409e-07,7.62939453125e-07,False
trial,543,543,543,957.7497947779912,957.7497947779912,957.7497947779912,957.7497947779912,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4367193027361843,0.10167743416558807,0.10167743416558807,0.10167743416558807,False,-4.5467832233581356e-07,3.814697265625e-07,True
trial,544,544,543,957.749795346359,957.749795346359,957.7497947779912,957.7497947779912,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4132406063611985,-0.7376732526712024,-0.7376732526712024,-0.7376732526712024,False,-7.704871952951031e-07,7.62939453125e-07,False
trial,545,545,545,957.7497946963981,957.7497946963981,957.7497946963981,957.7497946963981,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4132406063611985,0.19588720613201505,0.19588720613201505,0.19588720613201505,False,-4.1653074258364533e-07,3.814697265625e-07,True
