phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,471,471,471,979.1971242411864,979.1971242411864,979.1971242411864,979.1971242411864,3836,1918,0,0,3836,1918,1810592,905296,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.894969442712101,0.25736650572270925,0.25736650572270925,0.25736650572270925,False,-7.716214240044408e-06,1.52587890625e-06,True
trial,472,472,471,979.1971323390271,979.1971323390271,979.1971242411864,979.1971242411864,3836,1918,0,0,3836,1918,1814428,907214,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.140711663804022,-0.778059099485658,-0.778059099485658,-0.778059099485658,False,-1.0407744985808544e-05,3.0517578125e-06,False
trial,473,473,473,979.1971237253211,979.1971237253211,979.1971237253211,979.1971237253211,3836,1918,0,0,3836,1918,1818264,909132,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.140711663804022,0.08850621775266919,0.08850621775266919,0.08850621775266919,False,-5.828576728929416e-06,1.52587890625e-06,True
trial,474,474,473,979.1971298756264,979.1971298756264,979.1971237253211,979.1971237253211,3836,1918,0,0,3836,1918,1822100,911050,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9060610627100982,-0.43462508617629364,-0.43462508617629364,-0.43462508617629364,False,-1.4150828921139784e-05,3.0517578125e-06,False
trial,475,475,475,979.1971217324474,979.1971217324474,979.1971217324474,979.1971217324474,3836,1918,0,0,3836,1918,1825936,912968,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9060610627100982,0.25758526165196355,0.25758526165196355,0.25758526165196355,False,-7.73675384267231e-06,1.52587890625e-06,True
trial,476,476,475,979.1971297167979,979.1971297167979,979.1971217324474,979.1971217324474,3836,1918,0,0,3836,1918,1829772,914886,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.138059598090839,-0.7680571346475752,-0.7680571346475752,-0.7680571346475752,False,-1.0395516390204288e-05,3.0517578125e-06,False
trial,477,477,477,979.1971212167266,979.1971212167266,979.1971212167266,979.1971212167266,3836,1918,0,0,3836,1918,1833608,916804,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.138059598090839,0.08822089560057662,0.08822089560057662,0.08822089560057662,False,-5.845789500063205e-06,1.52587890625e-06,True
trial,478,478,477,979.197127349124,979.197127349124,979.1971212167266,979.1971212167266,3836,1918,0,0,3836,1918,1837444,918722,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9177078194533994,-0.4317811687526233,-0.4317811687526233,-0.4317811687526233,False,-1.4202558717512477e-05,3.0517578125e-06,False
trial,479,479,479,979.197119188294,979.197119188294,979.197119188294,979.197119188294,3836,1918,0,0,3836,1918,1841280,920640,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9177078194533994,0.26111850736907327,0.26111850736907327,0.26111850736907327,False,-7.768245302697977e-06,1.52587890625e-06,True
trial,480,480,479,979.1971269840889,979.1971269840889,979.197119188294,979.197119188294,3836,1918,0,0,3836,1918,1845116,922558,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2400312732029586,-0.7519766436545723,-0.7519766436545723,-0.7519766436545723,False,-1.036707050925319e-05,3.0517578125e-06,False
trial,481,481,481,979.1971187068677,979.1971187068677,979.1971187068677,979.1971187068677,3836,1918,0,0,3836,1918,1848952,924476,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2400312732029586,0.08286773663629217,0.08286773663629217,0.08286773663629217,False,-5.809573914243408e-06,1.52587890625e-06,True
trial,482,482,481,979.1971247760798,979.1971247760798,979.1971187068677,979.1971187068677,3836,1918,0,0,3836,1918,1852788,926394,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.930527711313806,-0.42613421214667985,-0.42613421214667985,-0.42613421214667985,False,-1.4242489581709387e-05,3.0517578125e-06,False
trial,483,483,483,979.1971166609935,979.1971166609935,979.1971166609935,979.1971166609935,3836,1918,0,0,3836,1918,1856624,928312,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.930527711313806,0.26247409663623816,0.26247409663623816,0.26247409663623816,False,-7.794575738352782e-06,1.52587890625e-06,True
trial,484,484,483,979.1971243696862,979.1971243696862,979.1971166609935,979.1971166609935,3836,1918,0,0,3836,1918,1860460,930230,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.146339456292092,-0.7570948492923648,-0.7570948492923648,-0.7570948492923648,False,-1.0181937836958808e-05,3.0517578125e-06,False
trial,485,485,485,979.197116182736,979.197116182736,979.197116182736,979.197116182736,3836,1918,0,0,3836,1918,1864296,932148,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.146339456292092,0.08240055852152464,0.08240055852152464,0.08240055852152464,False,-5.804057279887109e-06,1.52587890625e-06,True
trial,486,486,485,979.1971222358861,979.1971222358861,979.197116182736,979.197116182736,3836,1918,0,0,3836,1918,1868132,934066,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9870224354722392,-0.4246296336292296,-0.4246296336292296,-0.4246296336292296,False,-1.4255128925805068e-05,3.0517578125e-06,False
trial,487,487,487,979.1971141234051,979.1971141234051,979.1971141234051,979.1971141234051,3836,1918,0,0,3836,1918,1871968,935984,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9870224354722392,0.2638117625327196,0.2638117625327196,0.2638117625327196,False,-7.806061648086033e-06,1.52587890625e-06,True
trial,488,488,487,979.1971215401136,979.1971215401136,979.1971141234051,979.1971141234051,3836,1918,0,0,3836,1918,1875804,937902,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1307873756117357,-0.7196809367078839,-0.7196809367078839,-0.7196809367078839,False,-1.0305550883487958e-05,3.0517578125e-06,False
trial,489,489,489,979.1971136756729,979.1971136756729,979.1971136756729,979.1971136756729,3836,1918,0,0,3836,1918,1879640,939820,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1307873756117357,0.0773534625949285,0.0773534625949285,0.0773534625949285,False,-5.788133793345776e-06,1.52587890625e-06,True
trial,490,490,489,979.197119683149,979.197119683149,979.1971136756729,979.1971136756729,3836,1918,0,0,3836,1918,1883476,941738,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.957387327992206,-0.41885400870246636,-0.41885400870246636,-0.41885400870246636,False,-1.4342649276765757e-05,3.0517578125e-06,False
trial,491,491,491,979.1971115965896,979.1971115965896,979.1971115965896,979.1971115965896,3836,1918,0,0,3836,1918,1887312,943656,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.957387327992206,0.26559329496560435,0.26559329496560435,0.26559329496560435,False,-7.828071442929304e-06,1.52587890625e-06,True
trial,492,492,491,979.1971187496703,979.1971187496703,979.1971115965896,979.1971115965896,3836,1918,0,0,3836,1918,1891148,945574,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.124029866282903,-0.6985199657870598,-0.6985199657870598,-0.6985199657870598,False,-1.0240338177737196e-05,3.0517578125e-06,False
trial,493,493,493,979.1971111751265,979.1971111751265,979.1971111751265,979.1971111751265,3836,1918,0,0,3836,1918,1894984,947492,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.124029866282903,0.07333540928384186,0.07333540928384186,0.07333540928384186,False,-5.747061969595235e-06,1.52587890625e-06,True
trial,494,494,493,979.1971171423245,979.1971171423245,979.1971111751265,979.1971111751265,3836,1918,0,0,3836,1918,1898820,949410,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.96451803752614,-0.41554453962819987,-0.41554453962819987,-0.41554453962819987,False,-1.4359948131166654e-05,3.0517578125e-06,False
trial,495,495,495,979.1971090786813,979.1971090786813,979.1971090786813,979.1971090786813,3836,1918,0,0,3836,1918,1902656,951328,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.96451803752614,0.2674553108375691,0.2674553108375691,0.2674553108375691,False,-7.838487835537098e-06,1.52587890625e-06,True
trial,496,496,495,979.1971159866771,979.1971159866771,979.1971090786813,979.1971090786813,3836,1918,0,0,3836,1918,1906492,953246,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1370064341649937,-0.6750789953396205,-0.6750789953396205,-0.6750789953396205,False,-1.0232870355980444e-05,3.0517578125e-06,False
trial,497,497,497,979.1971086850557,979.1971086850557,979.1971086850557,979.1971086850557,3836,1918,0,0,3836,1918,1910328,955164,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1370064341649937,0.06880731175925155,0.06880731175925155,0.06880731175925155,False,-5.72069370532781e-06,1.52587890625e-06,True
trial,498,498,497,979.197114614761,979.197114614761,979.1971086850557,979.1971086850557,3836,1918,0,0,3836,1918,1914164,957082,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9794069237241168,-0.4117537149467575,-0.4117537149467575,-0.4117537149467575,False,-1.4401097155383322e-05,3.0517578125e-06,False
trial,499,499,499,979.1971065577629,979.1971065577629,979.1971065577629,979.1971065577629,3836,1918,0,0,3836,1918,1918000,959000,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9794069237241168,0.2702349358997597,0.2702349358997597,0.2702349358997597,False,-7.872012375605202e-06,1.52587890625e-06,True
trial,500,500,499,979.1971131813646,979.1971131813646,979.1971065577629,979.1971065577629,3836,1918,0,0,3836,1918,1921836,960918,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1147193730899305,-0.6488581769949968,-0.6488581769949968,-0.6488581769949968,False,-1.0208088386331187e-05,3.0517578125e-06,False
trial,501,501,501,979.1971061632772,979.1971061632772,979.1971061632772,979.1971061632772,3836,1918,0,0,3836,1918,1925672,962836,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1147193730899305,0.06900488479859773,0.06900488479859773,0.06900488479859773,False,-5.71677948636901e-06,1.52587890625e-06,True
trial,502,502,501,979.1971120409247,979.1971120409247,979.1971061632772,979.1971061632772,3836,1918,0,0,3836,1918,1929508,964754,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.041222566720637,-0.4072440193251937,-0.4072440193251937,-0.4072440193251937,False,-1.4432741066033706e-05,3.0517578125e-06,False
trial,503,503,503,979.1971040401106,979.1971040401106,979.1971040401106,979.1971040401106,3836,1918,0,0,3836,1918,1933344,966672,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.041222566720637,0.2699000572100943,0.2699000572100943,0.2699000572100943,False,-7.866491884374864e-06,1.52587890625e-06,True
trial,504,504,503,979.19711047993,979.19711047993,979.1971040401106,979.1971040401106,3836,1918,0,0,3836,1918,1937180,968590,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1225579698791384,-0.6332577680603243,-0.6332577680603243,-0.6332577680603243,False,-1.016934914857122e-05,3.0517578125e-06,False
trial,505,505,505,979.1971036849701,979.1971036849701,979.1971036849701,979.1971036849701,3836,1918,0,0,3836,1918,1941016,970508,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1225579698791384,0.06248581487949078,0.06248581487949078,0.06248581487949078,False,-5.683538176060459e-06,1.52587890625e-06,True
trial,506,506,505,979.1971095376375,979.1971095376375,979.1971036849701,979.1971036849701,3836,1918,0,0,3836,1918,1944852,972426,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.995453026692695,-0.40510466866803685,-0.40510466866803685,-0.40510466866803685,False,-1.4447296875305232e-05,3.0517578125e-06,False
trial,507,507,507,979.1971015372109,979.1971015372109,979.1971015372109,979.1971015372109,3836,1918,0,0,3836,1918,1948688,974344,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.995453026692695,0.2722645502654027,0.2722645502654027,0.2722645502654027,False,-7.888501204402083e-06,1.52587890625e-06,True
trial,508,508,507,979.19710764366,979.19710764366,979.1971015372109,979.1971015372109,3836,1918,0,0,3836,1918,1952524,976262,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1200648839928133,-0.6033044352399717,-0.6033044352399717,-0.6033044352399717,False,-1.0121671283577231e-05,3.0517578125e-06,False
trial,509,509,509,979.1971011917865,979.1971011917865,979.1971011917865,979.1971011917865,3836,1918,0,0,3836,1918,1956360,978180,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1200648839928133,0.060935491574528135,0.060935491574528135,0.060935491574528135,False,-5.668689519117368e-06,1.52587890625e-06,True
trial,510,510,509,979.1971070830868,979.1971070830868,979.1971011917865,979.1971011917865,3836,1918,0,0,3836,1918,1960196,980098,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0065528977948643,-0.4075904152078188,-0.4075904152078188,-0.4075904152078188,False,-1.4453971785188337e-05,3.0517578125e-06,False
trial,511,511,511,979.1970990143319,979.1970990143319,979.1970990143319,979.1970990143319,3836,1918,0,0,3836,1918,1964032,982016,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0065528977948643,0.27525681402081664,0.27525681402081664,0.27525681402081664,False,-7.910629146471728e-06,1.52587890625e-06,True
trial,512,512,511,979.1971048488974,979.1971048488974,979.1970990143319,979.1970990143319,3836,1918,0,0,3836,1918,1967868,983934,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1074454934872975,-0.5772456121294248,-0.5772456121294248,-0.5772456121294248,False,-1.0107596126842544e-05,3.0517578125e-06,False
trial,513,513,513,979.1970986868441,979.1970986868441,979.1970986868441,979.1970986868441,3836,1918,0,0,3836,1918,1971704,985852,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1074454934872975,0.05818395577151023,0.05818395577151023,0.05818395577151023,False,-5.628489474930679e-06,1.52587890625e-06,True
trial,514,514,513,979.197104449517,979.197104449517,979.1970986868441,979.1970986868441,3836,1918,0,0,3836,1918,1975540,987770,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.998182610244986,-0.3971449201730586,-0.3971449201730586,-0.3971449201730586,False,-1.4510252102853879e-05,3.0517578125e-06,False
trial,515,515,515,979.1970964988361,979.1970964988361,979.1970964988361,979.1970964988361,3836,1918,0,0,3836,1918,1979376,989688,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.998182610244986,0.27658804501047135,0.27658804501047135,0.27658804501047135,False,-7.910710714680542e-06,1.52587890625e-06,True
trial,516,516,515,979.1971021573396,979.1971021573396,979.1970964988361,979.1970964988361,3836,1918,0,0,3836,1918,1983212,991606,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0904648610173,-0.5604668105296837,-0.5604668105296837,-0.5604668105296837,False,-1.0096054532321424e-05,3.0517578125e-06,False
trial,517,517,517,979.1970961802042,979.1970961802042,979.1970961802042,979.1970961802042,3836,1918,0,0,3836,1918,1987048,993524,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0904648610173,0.056644923287038164,0.056644923287038164,0.056644923287038164,False,-5.625074597721065e-06,1.52587890625e-06,True
trial,518,518,517,979.1971019316709,979.1971019316709,979.1970961802042,979.1970961802042,3836,1918,0,0,3836,1918,1990884,995442,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0050276425343334,-0.39562536630721845,-0.39562536630721845,-0.39562536630721845,False,-1.4537659052254917e-05,3.0517578125e-06,False
trial,519,519,519,979.197093960616,979.197093960616,979.197093960616,979.197093960616,3836,1918,0,0,3836,1918,1994720,997360,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0050276425343334,0.2801002867050411,0.2801002867050411,0.2801002867050411,False,-7.924262393598324e-06,1.52587890625e-06,True
trial,520,520,519,979.1970993129421,979.1970993129421,979.197093960616,979.197093960616,3836,1918,0,0,3836,1918,1998556,999278,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.07741609713969,-0.5334818413044701,-0.5334818413044701,-0.5334818413044701,False,-1.0032817719275879e-05,3.0517578125e-06,False
trial,521,521,521,979.197093697167,979.197093697167,979.197093697167,979.197093697167,3836,1918,0,0,3836,1918,2002392,1001196,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.07741609713969,0.04730613989422232,0.04730613989422232,0.04730613989422232,False,-5.569023614097644e-06,1.52587890625e-06,True
trial,522,522,522,979.1970911299,979.1970911299,979.1970911299,979.1970911299,3836,1918,0,0,3836,1918,2006228,1003114,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.02957217276439,0.5924524257649804,0.5924524257649804,0.5924524257649804,False,-4.333288147428268e-06,7.62939453125e-07,True
trial,523,523,522,979.1970919910528,979.1970919910528,979.1970911299,979.1970911299,3836,1918,0,0,3836,1918,2010064,1005032,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.455045492131042,-0.28792525933310753,-0.28792525933310753,-0.28792525933310753,False,-2.9908904148193966e-06,1.52587890625e-06,False
trial,524,524,524,979.1970904156262,979.1970904156262,979.1970904156262,979.1970904156262,3836,1918,0,0,3836,1918,2013900,1006950,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.455045492131042,0.4260591195469846,0.4260591195469846,0.4260591195469846,False,-1.6764661936116122e-06,7.62939453125e-07,True
trial,525,525,524,979.197090757976,979.197090757976,979.1970904156262,979.1970904156262,3836,1918,0,0,3836,1918,2017736,1008868,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9811848041371457,-0.10195685517683471,-0.10195685517683471,-0.10195685517683471,False,-3.3577901290780045e-06,1.52587890625e-06,False
trial,526,526,526,979.19708982622,979.19708982622,979.19708982622,979.19708982622,3836,1918,0,0,3836,1918,2021572,1010786,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9811848041371457,0.33309293626276243,0.33309293626276243,0.33309293626276243,False,-1.769494824925694e-06,7.62939453125e-07,True
trial,527,527,526,979.1970910556738,979.1970910556738,979.19708982622,979.19708982622,3836,1918,0,0,3836,1918,2025408,1012704,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2381321225351738,-0.3368824380078734,-0.3368824380078734,-0.3368824380078734,False,-3.649503987974384e-06,1.52587890625e-06,False
trial,528,528,528,979.1970891952534,979.1970891952534,979.1970891952534,979.1970891952534,3836,1918,0,0,3836,1918,2029244,1014622,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2381321225351738,0.3237315051644644,0.3237315051644644,0.3237315051644644,False,-1.9490429582834927e-06,7.62939453125e-07,True
trial,529,529,528,979.1970899145069,979.1970899145069,979.1970891952534,979.1970891952534,3836,1918,0,0,3836,1918,2033080,1016540,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.123848498688595,-0.2049830707500094,-0.2049830707500094,-0.2049830707500094,False,-3.508843595334495e-06,1.52587890625e-06,False
trial,530,530,530,979.1970885936928,979.1970885936928,979.1970885936928,979.1970885936928,3836,1918,0,0,3836,1918,2036916,1018458,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.123848498688595,0.31957622158050614,0.31957622158050614,0.31957622158050614,False,-1.8823697128303881e-06,7.62939453125e-07,True
trial,531,531,530,979.1970898104136,979.1970898104136,979.1970885936928,979.1970885936928,3836,1918,0,0,3836,1918,2040752,1020376,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.403155515702457,-0.3225685702440237,-0.3225685702440237,-0.3225685702440237,False,-3.771975554085003e-06,1.52587890625e-06,False
trial,532,532,532,979.1970879429844,979.1970879429844,979.1970879429844,979.1970879429844,3836,1918,0,0,3836,1918,2044588,1022294,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.403155515702457,0.31984604918788423,0.31984604918788423,0.31984604918788423,False,-2.034442648970387e-06,7.62939453125e-07,True
trial,533,533,532,979.1970887159644,979.1970887159644,979.1970879429844,979.1970879429844,3836,1918,0,0,3836,1918,2048424,1024212,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1899009235451923,-0.2193381007562984,-0.2193381007562984,-0.2193381007562984,False,-3.52414833136083e-06,1.52587890625e-06,False
trial,534,534,534,979.1970873530724,979.1970873530724,979.1970873530724,979.1970873530724,3836,1918,0,0,3836,1918,2052260,1026130,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1899009235451923,0.31016888842029444,0.31016888842029444,0.31016888842029444,False,-1.9019054715477703e-06,7.62939453125e-07,True
trial,535,535,534,979.1970885455191,979.1970885455191,979.1970873530724,979.1970873530724,3836,1918,0,0,3836,1918,2056096,1028048,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.431110202435211,-0.310625181099461,-0.310625181099461,-0.310625181099461,False,-3.838860341991995e-06,1.52587890625e-06,False
trial,536,536,536,979.1970866928236,979.1970866928236,979.1970866928236,979.1970866928236,3836,1918,0,0,3836,1918,2059932,1029966,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.431110202435211,0.31866986838436256,0.31866986838436256,0.31866986838436256,False,-2.071889692514253e-06,7.62939453125e-07,True
trial,537,537,536,979.1970874679573,979.1970874679573,979.1970866928236,979.1970866928236,3836,1918,0,0,3836,1918,2063768,1031884,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2197094850299008,-0.2191791350966712,-0.2191791350966712,-0.2191791350966712,False,-3.5365304498353834e-06,1.52587890625e-06,False
trial,538,538,538,979.1970860968942,979.1970860968942,979.1970860968942,979.1970860968942,3836,1918,0,0,3836,1918,2067604,1033802,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2197094850299008,0.3101417015593594,0.3101417015593594,0.3101417015593594,False,-1.9214748000724215e-06,7.62939453125e-07,True
trial,539,539,538,979.1970872824885,979.1970872824885,979.1970860968942,979.1970860968942,3836,1918,0,0,3836,1918,2071440,1035720,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5684942868940863,-0.3068983197790805,-0.3068983197790805,-0.3068983197790805,False,-3.863150275125047e-06,1.52587890625e-06,False
trial,540,540,540,979.1970854242387,979.1970854242387,979.1970854242387,979.1970854242387,3836,1918,0,0,3836,1918,2075276,1037638,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5684942868940863,0.32106151134913835,0.32106151134913835,0.32106151134913835,False,-2.0950984046465637e-06,7.62939453125e-07,True
trial,541,541,540,979.1970861652896,979.1970861652896,979.1970854242387,979.1970854242387,3836,1918,0,0,3836,1918,2079112,1039556,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2611699161878733,-0.20954163511491217,-0.20954163511491217,-0.20954163511491217,False,-3.5365331539806793e-06,1.52587890625e-06,False
trial,542,542,542,979.1970848322155,979.1970848322155,979.1970848322155,979.1970848322155,3836,1918,0,0,3836,1918,2082948,1041474,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2611699161878733,0.3079976189910077,0.3079976189910077,0.3079976189910077,False,-1.9221680550428563e-06,7.62939453125e-07,True
trial,543,543,542,979.1970860109861,979.1970860109861,979.1970848322155,979.1970848322155,3836,1918,0,0,3836,1918,2086784,1043392,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4815113216008433,-0.3042802509090373,-0.3042802509090373,-0.3042802509090373,False,-3.873963602943882e-06,1.52587890625e-06,False
trial,544,544,544,979.197084155382,979.197084155382,979.197084155382,979.197084155382,3836,1918,0,0,3836,1918,2090620,1045310,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4815113216008433,0.32150226769803003,0.32150226769803003,0.32150226769803003,False,-2.105221745526894e-06,7.62939453125e-07,True
trial,545,545,544,979.1970848352892,979.1970848352892,979.197084155382,979.197084155382,3836,1918,0,0,3836,1918,2094456,1047228,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2431066022351922,-0.19258352886513103,-0.19258352886513103,-0.19258352886513103,False,-3.53045354680821e-06,1.52587890625e-06,False
trial,546,546,546,979.1970835661607,979.1970835661607,979.1970835661607,979.1970835661607,3836,1918,0,0,3836,1918,2098292,1049146,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2431066022351922,0.3064002275182812,0.3064002275182812,0.3064002275182812,False,-1.923044454711227e-06,7.62939453125e-07,True
trial,547,547,546,979.1970847431949,979.1970847431949,979.1970835661607,979.1970835661607,3836,1918,0,0,3836,1918,2102128,1051064,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.511364754300827,-0.3038871182090424,-0.3038871182090424,-0.3038871182090424,False,-3.873261134903411e-06,1.52587890625e-06,False
