phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,971.3352706843306,971.3352706843306,971.3352706843306,971.3352706843306,3836,1918,0,0,3836,1918,1726200,863100,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.534076937777883,0.23378114155223695,0.23378114155223695,0.23378114155223695,False,-4.7320005929642534e-05,6.103515625e-06,True
trial,450,450,449,971.3352914160942,971.3352914160942,971.3352706843306,971.3352706843306,3836,1918,0,0,3836,1918,1730036,865018,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.077630461457514,-0.2892577654250106,-0.2892577654250106,-0.2892577654250106,False,-7.167228009806212e-05,1.220703125e-05,False
trial,451,451,451,971.3352658820156,971.3352658820156,971.3352658820156,971.3352658820156,3836,1918,0,0,3836,1918,1733872,866936,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.077630461457514,0.11628926409446763,0.11628926409446763,0.11628926409446763,False,-4.129628805271132e-05,6.103515625e-06,True
trial,452,452,451,971.3353066574143,971.3353066574143,971.3352658820156,971.3352658820156,3836,1918,0,0,3836,1918,1737708,868854,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.519610359240897,-0.5141785708793356,-0.5141785708793356,-0.5141785708793356,False,-7.930201881463116e-05,1.220703125e-05,False
trial,453,453,453,971.3352549979559,971.3352549979559,971.3352549979559,971.3352549979559,3836,1918,0,0,3836,1918,1741544,870772,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.519610359240897,0.23106823610455837,0.23106823610455837,0.23106823610455837,False,-4.710322773559641e-05,6.103515625e-06,True
trial,454,454,453,971.3352765795199,971.3352765795199,971.3352549979559,971.3352549979559,3836,1918,0,0,3836,1918,1745380,872690,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.079406376975134,-0.30022326801899785,-0.30022326801899785,-0.30022326801899785,False,-7.188504807856752e-05,1.220703125e-05,False
trial,455,455,455,971.3352503283108,971.3352503283108,971.3352503283108,971.3352503283108,3836,1918,0,0,3836,1918,1749216,874608,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.079406376975134,0.11266169190784878,0.11266169190784878,0.11266169190784878,False,-4.1448383595007755e-05,6.103515625e-06,True
trial,456,456,455,971.3352911613548,971.3352911613548,971.3352503283108,971.3352503283108,3836,1918,0,0,3836,1918,1753052,876526,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5328192657436435,-0.512943223270515,-0.512943223270515,-0.512943223270515,False,-7.960538730530425e-05,1.220703125e-05,False
trial,457,457,457,971.335239278738,971.335239278738,971.335239278738,971.335239278738,3836,1918,0,0,3836,1918,1756888,878444,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5328192657436435,0.2336141114030505,0.2336141114030505,0.2336141114030505,False,-4.729839659120105e-05,6.103515625e-06,True
trial,458,458,457,971.3352604563472,971.3352604563472,971.335239278738,971.335239278738,3836,1918,0,0,3836,1918,1760724,880362,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081391627916517,-0.29536136902035437,-0.29536136902035437,-0.29536136902035437,False,-7.17006740787227e-05,1.220703125e-05,False
trial,459,459,459,971.3352345947127,971.3352345947127,971.3352345947127,971.3352345947127,3836,1918,0,0,3836,1918,1764560,882280,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.081391627916517,0.11343368647869563,0.11343368647869563,0.11343368647869563,False,-4.129307101063163e-05,6.103515625e-06,True
trial,460,460,459,971.335275136221,971.335275136221,971.3352345947127,971.3352345947127,3836,1918,0,0,3836,1918,1768396,884198,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.523236121961353,-0.5102461285588916,-0.5102461285588916,-0.5102461285588916,False,-7.945480818071293e-05,1.220703125e-05,False
trial,461,461,461,971.335223641174,971.335223641174,971.335223641174,971.335223641174,3836,1918,0,0,3836,1918,1772232,886116,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.523236121961353,0.23221935870820917,0.23221935870820917,0.23221935870820917,False,-4.7168929944917885e-05,6.103515625e-06,True
trial,462,462,461,971.335244717661,971.335244717661,971.335223641174,971.335223641174,3836,1918,0,0,3836,1918,1776068,888034,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0830757872789953,-0.2939789661300625,-0.2939789661300625,-0.2939789661300625,False,-7.169386045172233e-05,1.220703125e-05,False
trial,463,463,463,971.3352190578508,971.3352190578508,971.3352190578508,971.3352190578508,3836,1918,0,0,3836,1918,1779904,889952,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0830757872789953,0.11082644278917307,0.11082644278917307,0.11082644278917307,False,-4.135586291378306e-05,6.103515625e-06,True
trial,464,464,463,971.3352600488709,971.3352600488709,971.3352190578508,971.3352190578508,3836,1918,0,0,3836,1918,1783740,891870,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5395969972589705,-0.5142789115701356,-0.5142789115701356,-0.5142789115701356,False,-7.970581542104858e-05,1.220703125e-05,False
trial,465,465,465,971.3352079633921,971.3352079633921,971.3352079633921,971.3352079633921,3836,1918,0,0,3836,1918,1787576,893788,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5395969972589705,0.2342296331434376,0.2342296331434376,0.2342296331434376,False,-4.7365734979048215e-05,6.103515625e-06,True
trial,466,466,465,971.3352285736439,971.3352285736439,971.3352079633921,971.3352079633921,3836,1918,0,0,3836,1918,1791412,895706,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0748755626292836,-0.2876143226503009,-0.2876143226503009,-0.2876143226503009,False,-7.165933742480884e-05,1.220703125e-05,False
trial,467,467,467,971.3352031860954,971.3352031860954,971.3352031860954,971.3352031860954,3836,1918,0,0,3836,1918,1795248,897624,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0748755626292836,0.1158313867819762,0.1158313867819762,0.1158313867819762,False,-4.124354213168057e-05,6.103515625e-06,True
trial,468,468,467,971.3352439251768,971.3352439251768,971.3352031860954,971.3352031860954,3836,1918,0,0,3836,1918,1799084,899542,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5200542087093414,-0.5140079094894642,-0.5140079094894642,-0.5140079094894642,False,-7.925769346316114e-05,1.220703125e-05,False
trial,469,469,469,971.3351923201138,971.3351923201138,971.3351923201138,971.3351923201138,3836,1918,0,0,3836,1918,1802920,901460,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5200542087093414,0.2307922616740686,0.2307922616740686,0.2307922616740686,False,-4.7081221566981497e-05,6.103515625e-06,True
trial,470,470,469,971.3352138855594,971.3352138855594,971.3351923201138,971.3351923201138,3836,1918,0,0,3836,1918,1806756,903378,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0850924277638483,-0.30012142555270666,-0.30012142555270666,-0.30012142555270666,False,-7.185573471231855e-05,1.220703125e-05,False
trial,471,471,471,971.3351876592183,971.3351876592183,971.3351876592183,971.3351876592183,3836,1918,0,0,3836,1918,1810592,905296,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0850924277638483,0.11246915491100244,0.11246915491100244,0.11246915491100244,False,-4.144154522748393e-05,6.103515625e-06,True
trial,472,472,471,971.3352284591591,971.3352284591591,971.3351876592183,971.3351876592183,3836,1918,0,0,3836,1918,1814428,907214,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5330656705732535,-0.5126975180575734,-0.5126975180575734,-0.5126975180575734,False,-7.957897085716876e-05,1.220703125e-05,False
trial,473,473,473,971.3351766379549,971.3351766379549,971.3351766379549,971.3351766379549,3836,1918,0,0,3836,1918,1818264,909132,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5330656705732535,0.23308914001481684,0.23308914001481684,0.23308914001481684,False,-4.728347013172875e-05,6.103515625e-06,True
trial,474,474,473,971.335197809186,971.335197809186,971.3351766379549,971.3351766379549,3836,1918,0,0,3836,1918,1822100,911050,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.08062154153564,-0.2952732310224226,-0.2952732310224226,-0.2952732310224226,False,-7.170047555482388e-05,1.220703125e-05,False
trial,475,475,475,971.3351719861174,971.3351719861174,971.3351719861174,971.3351719861174,3836,1918,0,0,3836,1918,1825936,912968,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.08062154153564,0.11260903389637311,0.11260903389637311,0.11260903389637311,False,-4.1309629400956274e-05,6.103515625e-06,True
trial,476,476,475,971.3352126890085,971.3352126890085,971.3351719861174,971.3351719861174,3836,1918,0,0,3836,1918,1829772,914886,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.52801103821621,-0.5122144850695944,-0.5122144850695944,-0.5122144850695944,False,-7.946454511202178e-05,1.220703125e-05,False
trial,477,477,477,971.3351609946349,971.3351609946349,971.3351609946349,971.3351609946349,3836,1918,0,0,3836,1918,1833608,916804,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.52801103821621,0.2327562225781293,0.2327562225781293,0.2327562225781293,False,-4.722315232906847e-05,6.103515625e-06,True
trial,478,478,477,971.3351819822501,971.3351819822501,971.3351609946349,971.3351609946349,3836,1918,0,0,3836,1918,1837444,918722,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.076103604575544,-0.29282686656665957,-0.29282686656665957,-0.29282686656665957,False,-7.16724373347811e-05,1.220703125e-05,False
trial,479,479,479,971.3351564153272,971.3351564153272,971.3351564153272,971.3351564153272,3836,1918,0,0,3836,1918,1841280,920640,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076103604575544,0.11087074905396058,0.11087074905396058,0.11087074905396058,False,-4.1303118103652e-05,6.103515625e-06,True
trial,480,480,479,971.3351971821585,971.3351971821585,971.3351564153272,971.3351564153272,3836,1918,0,0,3836,1918,1845116,922558,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5373155626143107,-0.5123398645111625,-0.5123398645111625,-0.5123398645111625,False,-7.956989897859946e-05,1.220703125e-05,False
trial,481,481,481,971.3351453620369,971.3351453620369,971.3351453620369,971.3351453620369,3836,1918,0,0,3836,1918,1848952,924476,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5373155626143107,0.23362090155459175,0.23362090155459175,0.23362090155459175,False,-4.731293417154401e-05,6.103515625e-06,True
trial,482,482,481,971.3351660600285,971.3351660600285,971.3351453620369,971.3351453620369,3836,1918,0,0,3836,1918,1852788,926394,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.076283435687844,-0.2889869448009752,-0.2889869448009752,-0.2889869448009752,False,-7.162258375593804e-05,1.220703125e-05,False
trial,483,483,483,971.3351406593661,971.3351406593661,971.3351406593661,971.3351406593661,3836,1918,0,0,3836,1918,1856624,928312,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076283435687844,0.11397362223222776,0.11397362223222776,0.11397362223222776,False,-4.126104557826188e-05,6.103515625e-06,True
trial,484,484,483,971.3351813917373,971.3351813917373,971.3351406593661,971.3351406593661,3836,1918,0,0,3836,1918,1860460,930230,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5242908315301595,-0.5131405670739971,-0.5131405670739971,-0.5131405670739971,False,-7.937858318627068e-05,1.220703125e-05,False
trial,485,485,485,971.335129694462,971.335129694462,971.335129694462,971.335129694462,3836,1918,0,0,3836,1918,1864296,932148,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5242908315301595,0.23237203185165659,0.23237203185165659,0.23237203185165659,False,-4.7186849304717536e-05,6.103515625e-06,True
trial,486,486,485,971.335151063893,971.335151063893,971.335129694462,971.335129694462,3836,1918,0,0,3836,1918,1868132,934066,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0847791547438095,-0.29824014268726873,-0.29824014268726873,-0.29824014268726873,False,-7.165175961207247e-05,1.220703125e-05,False
trial,487,487,487,971.3351250849854,971.3351250849854,971.3351250849854,971.3351250849854,3836,1918,0,0,3836,1918,1871968,935984,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0847791547438095,0.1115514354977522,0.1115514354977522,0.1115514354977522,False,-4.132153552563048e-05,6.103515625e-06,True
trial,488,488,487,971.3351658821125,971.3351658821125,971.3351250849854,971.3351250849854,3836,1918,0,0,3836,1918,1875804,937902,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.535435787444669,-0.513022144067345,-0.513022144067345,-0.513022144067345,False,-7.952313086403009e-05,1.220703125e-05,False
trial,489,489,489,971.3351140877548,971.3351140877548,971.3351140877548,971.3351140877548,3836,1918,0,0,3836,1918,1879640,939820,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.535435787444669,0.2326831889186438,0.2326831889186438,0.2326831889186438,False,-4.726267768620741e-05,6.103515625e-06,True
trial,490,490,489,971.3351351714186,971.3351351714186,971.3351140877548,971.3351140877548,3836,1918,0,0,3836,1918,1883476,941738,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0777922862578606,-0.2942426722942156,-0.2942426722942156,-0.2942426722942156,False,-7.165399780994471e-05,1.220703125e-05,False
trial,491,491,491,971.3351095049591,971.3351095049591,971.3351095049591,971.3351095049591,3836,1918,0,0,3836,1918,1887312,943656,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0777922862578606,0.11095657483203081,0.11095657483203081,0.11095657483203081,False,-4.130260679827795e-05,6.103515625e-06,True
trial,492,492,491,971.3351501866439,971.3351501866439,971.3351095049591,971.3351095049591,3836,1918,0,0,3836,1918,1891148,945574,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5368158545461994,-0.5108568403093414,-0.5108568403093414,-0.5108568403093414,False,-7.963421767631758e-05,1.220703125e-05,False
trial,493,493,493,971.3350984636131,971.3350984636131,971.3350984636131,971.3350984636131,3836,1918,0,0,3836,1918,1894984,947492,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5368158545461994,0.2335277952016266,0.2335277952016266,0.2335277952016266,False,-4.728064996673199e-05,6.103515625e-06,True
trial,494,494,493,971.3351191872824,971.3351191872824,971.3350984636131,971.3350984636131,3836,1918,0,0,3836,1918,1898820,949410,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0731140981513447,-0.28947671138189357,-0.28947671138189357,-0.28947671138189357,False,-7.159010895791545e-05,1.220703125e-05,False
trial,495,495,495,971.3350938132796,971.3350938132796,971.3350938132796,971.3350938132796,3836,1918,0,0,3836,1918,1902656,951328,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0731140981513447,0.1128491440644137,0.1128491440644137,0.1128491440644137,False,-4.120840731967175e-05,6.103515625e-06,True
trial,496,496,495,971.3351346894909,971.3351346894909,971.3350938132796,971.3350938132796,3836,1918,0,0,3836,1918,1906492,953246,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.522187191288276,-0.5153985505831878,-0.5153985505831878,-0.5153985505831878,False,-7.93099073617071e-05,1.220703125e-05,False
trial,497,497,497,971.335082897306,971.335082897306,971.335082897306,971.335082897306,3836,1918,0,0,3836,1918,1910328,955164,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.522187191288276,0.23146197457019693,0.23146197457019693,0.23146197457019693,False,-4.7160980096148434e-05,6.103515625e-06,True
trial,498,498,497,971.3351040748753,971.3351040748753,971.335082897306,971.335082897306,3836,1918,0,0,3836,1918,1914164,957082,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081701843613418,-0.2952998318209552,-0.2952998318209552,-0.2952998318209552,False,-7.171548018573602e-05,1.220703125e-05,False
trial,499,499,499,971.3350783297374,971.3350783297374,971.3350783297374,971.3350783297374,3836,1918,0,0,3836,1918,1918000,959000,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.081701843613418,0.11043572796437405,0.11043572796437405,0.11043572796437405,False,-4.135951982937033e-05,6.103515625e-06,True
trial,500,500,499,971.3351192317563,971.3351192317563,971.3350783297374,971.3350783297374,3836,1918,0,0,3836,1918,1921836,960918,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5384828640316384,-0.5133476033825977,-0.5133476033825977,-0.5133476033825977,False,-7.967704266247509e-05,1.220703125e-05,False
trial,501,501,501,971.3350672515398,971.3350672515398,971.3350672515398,971.3350672515398,3836,1918,0,0,3836,1918,1925672,962836,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5384828640316384,0.23405341865062748,0.23405341865062748,0.23405341865062748,False,-4.733191933169203e-05,6.103515625e-06,True
trial,502,502,501,971.3350879678075,971.3350879678075,971.3350672515398,971.3350672515398,3836,1918,0,0,3836,1918,1929508,964754,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0945663380168202,-0.2895544044380961,-0.2895544044380961,-0.2895544044380961,False,-7.154533758018189e-05,1.220703125e-05,False
trial,503,503,503,971.3350625579947,971.3350625579947,971.3350625579947,971.3350625579947,3836,1918,0,0,3836,1918,1933344,966672,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0945663380168202,0.11390240630642759,0.11390240630642759,0.11390240630642759,False,-4.120672540097844e-05,6.103515625e-06,True
trial,504,504,503,971.3351032883229,971.3351032883229,971.3350625579947,971.3350625579947,3836,1918,0,0,3836,1918,1937180,968590,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.51940957228414,-0.5139429107540897,-0.5139429107540897,-0.5139429107540897,False,-7.925068599058483e-05,1.220703125e-05,False
trial,505,505,505,971.3350516736175,971.3350516736175,971.3350516736175,971.3350516736175,3836,1918,0,0,3836,1918,1941016,970508,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.51940957228414,0.23101961369871113,0.23101961369871113,0.23101961369871113,False,-4.711451546075898e-05,6.103515625e-06,True
trial,506,506,505,971.3350730000452,971.3350730000452,971.3350516736175,971.3350516736175,3836,1918,0,0,3836,1918,1944852,972426,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.077591136820282,-0.2973634321338633,-0.2973634321338633,-0.2973634321338633,False,-7.171839375318515e-05,1.220703125e-05,False
trial,507,507,507,971.3350470943903,971.3350470943903,971.3350470943903,971.3350470943903,3836,1918,0,0,3836,1918,1948688,974344,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.077591136820282,0.11070894997421549,0.11070894997421549,0.11070894997421549,False,-4.1362754801680524e-05,6.103515625e-06,True
trial,508,508,507,971.3350879445825,971.3350879445825,971.3350470943903,971.3350470943903,3836,1918,0,0,3836,1918,1952524,976262,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5445291302109077,-0.513153559256809,-0.513153559256809,-0.513153559256809,False,-7.960617518620449e-05,1.220703125e-05,False
trial,509,509,509,971.3350360687699,971.3350360687699,971.3350360687699,971.3350360687699,3836,1918,0,0,3836,1918,1956360,978180,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5445291302109077,0.233122970764439,0.233122970764439,0.233122970764439,False,-4.7295298278939404e-05,6.103515625e-06,True
trial,510,510,509,971.3350570259452,971.3350570259452,971.3350360687699,971.3350360687699,3836,1918,0,0,3836,1918,1960196,980098,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0766270825197486,-0.29270644812012553,-0.29270644812012553,-0.29270644812012553,False,-7.159792818598243e-05,1.220703125e-05,False
trial,511,511,511,971.3350313962567,971.3350313962567,971.3350313962567,971.3350313962567,3836,1918,0,0,3836,1918,1964032,982016,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0766270825197486,0.11328883922177523,0.11328883922177523,0.11328883922177523,False,-4.1244250183736304e-05,6.103515625e-06,True
trial,512,512,511,971.3350722681255,971.3350722681255,971.3350313962567,971.3350313962567,3836,1918,0,0,3836,1918,1967868,983934,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5199620231950046,-0.5153305485353948,-0.5153305485353948,-0.5153305485353948,False,-7.931194632480255e-05,1.220703125e-05,False
trial,513,513,513,971.3350205113863,971.3350205113863,971.3350205113863,971.3350205113863,3836,1918,0,0,3836,1918,1971704,985852,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5199620231950046,0.23106259868627654,0.23106259868627654,0.23106259868627654,False,-4.7107885035203715e-05,6.103515625e-06,True
trial,514,514,513,971.3350416149792,971.3350416149792,971.3350205113863,971.3350205113863,3836,1918,0,0,3836,1918,1975540,987770,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081149223729283,-0.2944019313661914,-0.2944019313661914,-0.2944019313661914,False,-7.168292943428843e-05,1.220703125e-05,False
trial,515,515,515,971.3350159653914,971.3350159653914,971.3350159653914,971.3350159653914,3836,1918,0,0,3836,1918,1979376,989688,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.081149223729283,0.10995486353437828,0.10995486353437828,0.10995486353437828,False,-4.1344191168332374e-05,6.103515625e-06,True
trial,516,516,515,971.3350568116484,971.3350568116484,971.3350159653914,971.3350159653914,3836,1918,0,0,3836,1918,1983212,991606,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5407782991948706,-0.5124252914094374,-0.5124252914094374,-0.5124252914094374,False,-7.971163341113094e-05,1.220703125e-05,False
trial,517,517,517,971.3350049049739,971.3350049049739,971.3350049049739,971.3350049049739,3836,1918,0,0,3836,1918,1987048,993524,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5407782991948706,0.23365040886239996,0.23365040886239996,0.23365040886239996,False,-4.733746303047663e-05,6.103515625e-06,True
trial,518,518,517,971.3350256943287,971.3350256943287,971.3350049049739,971.3350049049739,3836,1918,0,0,3836,1918,1990884,995442,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0758114228316376,-0.29081999733336505,-0.29081999733336505,-0.29081999733336505,False,-7.148530027365879e-05,1.220703125e-05,False
trial,519,519,519,971.3350001316696,971.3350001316696,971.3350001316696,971.3350001316696,3836,1918,0,0,3836,1918,1994720,997360,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0758114228316376,0.1158490780485797,0.1158490780485797,0.1158490780485797,False,-4.120278129917181e-05,6.103515625e-06,True
trial,520,520,519,971.335041012912,971.335041012912,971.3350001316696,971.3350001316696,3836,1918,0,0,3836,1918,1998556,999278,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5127975291453786,-0.5170107915834845,-0.5170107915834845,-0.5170107915834845,False,-7.907231930926912e-05,1.220703125e-05,False
trial,521,521,521,971.3349893452631,971.3349893452631,971.3349893452631,971.3349893452631,3836,1918,0,0,3836,1918,2002392,1001196,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5127975291453786,0.22949542728309313,0.22949542728309313,0.22949542728309313,False,-4.700052908876839e-05,6.103515625e-06,True
trial,522,522,521,971.3350112894227,971.3350112894227,971.3349893452631,971.3349893452631,3836,1918,0,0,3836,1918,2006228,1003114,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0883027145037723,-0.3058974176866451,-0.3058974176866451,-0.3058974176866451,False,-7.17369886627905e-05,1.220703125e-05,False
trial,523,523,523,971.3349847095506,971.3349847095506,971.3349847095506,971.3349847095506,3836,1918,0,0,3836,1918,2010064,1005032,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0883027145037723,0.11191970660643243,0.11191970660643243,0.11191970660643243,False,-4.141998502055921e-05,6.103515625e-06,True
trial,524,524,523,971.3350259540036,971.3350259540036,971.3349847095506,971.3349847095506,3836,1918,0,0,3836,1918,2013900,1006950,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5313086618640854,-0.5192512985593531,-0.5192512985593531,-0.5192512985593531,False,-7.943062097495199e-05,1.220703125e-05,False
trial,525,525,525,971.3349737665237,971.3349737665237,971.3349737665237,971.3349737665237,3836,1918,0,0,3836,1918,2017736,1008868,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5313086618640854,0.231779791678047,0.231779791678047,0.231779791678047,False,-4.7213032497179044e-05,6.103515625e-06,True
trial,526,526,525,971.3349953032574,971.3349953032574,971.3349737665237,971.3349737665237,3836,1918,0,0,3836,1918,2021572,1010786,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0756707135985875,-0.3006864085358467,-0.3006864085358467,-0.3006864085358467,False,-7.162523175765809e-05,1.220703125e-05,False
trial,527,527,527,971.3349691357489,971.3349691357489,971.3349691357489,971.3349691357489,3836,1918,0,0,3836,1918,2025408,1012704,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0756707135985875,0.11216244886712139,0.11216244886712139,0.11216244886712139,False,-4.128632048866122e-05,6.103515625e-06,True
