phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,939.8553348770447,939.8553348770447,939.8553315648224,939.8553315648224,3836,1918,0,0,3836,1918,1733872,866936,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0396615706617245,-0.4306556933778723,-0.4306556933778723,-0.4306556933778723,False,-7.691114499397785e-06,6.103515625e-06,False
trial,452,452,452,939.8553306720921,939.8553306720921,939.8553306720921,939.8553306720921,3836,1918,0,0,3836,1918,1737708,868854,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0396615706617245,0.20651103871068402,0.20651103871068402,0.20651103871068402,False,-4.3229181963795666e-06,3.0517578125e-06,True
trial,453,453,452,939.8553343591766,939.8553343591766,939.8553306720921,939.8553306720921,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0141595100964167,-0.47133000875624265,-0.47133000875624265,-0.47133000875624265,False,-7.822723789926049e-06,6.103515625e-06,False
trial,454,454,454,939.8553296179064,939.8553296179064,939.8553296179064,939.8553296179064,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0141595100964167,0.23712666740881536,0.23712666740881536,0.23712666740881536,False,-4.445665140282077e-06,3.0517578125e-06,True
trial,455,455,454,939.855332906107,939.855332906107,939.8553296179064,939.8553296179064,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0351431168164256,-0.4262999643972569,-0.4262999643972569,-0.4262999643972569,False,-7.713349632043019e-06,6.103515625e-06,False
trial,456,456,456,939.8553287216098,939.8553287216098,939.8553287216098,939.8553287216098,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0351431168164256,0.2070746894939468,0.2070746894939468,0.2070746894939468,False,-4.328373359383213e-06,3.0517578125e-06,True
trial,457,457,456,939.8553323371675,939.8553323371675,939.8553287216098,939.8553287216098,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0274695432656078,-0.46227654696381365,-0.46227654696381365,-0.46227654696381365,False,-7.821200837629671e-06,6.103515625e-06,False
trial,458,458,458,939.8553276683232,939.8553276683232,939.8553276683232,939.8553276683232,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0274695432656078,0.23708429627224,0.23708429627224,0.23708429627224,False,-4.4426671293387585e-06,3.0517578125e-06,True
trial,459,459,458,939.8553309555589,939.8553309555589,939.8553276683232,939.8553276683232,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.03538795878566,-0.42582732790534655,-0.42582732790534655,-0.42582732790534655,False,-7.719644757923201e-06,6.103515625e-06,False
trial,460,460,460,939.8553267748271,939.8553267748271,939.8553267748271,939.8553267748271,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.03538795878566,0.20660142081810906,0.20660142081810906,0.20660142081810906,False,-4.324733673158926e-06,3.0517578125e-06,True
trial,461,461,460,939.8553305478636,939.8553305478636,939.8553267748271,939.8553267748271,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0043449254677694,-0.4812494183808739,-0.4812494183808739,-0.4812494183808739,False,-7.840085312232325e-06,6.103515625e-06,False
trial,462,462,462,939.8553257259975,939.8553257259975,939.8553257259975,939.8553257259975,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0043449254677694,0.2363206876388799,0.2363206876388799,0.2363206876388799,False,-4.4381620921014155e-06,3.0517578125e-06,True
trial,463,463,462,939.8553290162804,939.8553290162804,939.8553257259975,939.8553257259975,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0392495733731115,-0.4267533025483868,-0.4267533025483868,-0.4267533025483868,False,-7.710034880358873e-06,6.103515625e-06,False
trial,464,464,464,939.8553248298801,939.8553248298801,939.8553248298801,939.8553248298801,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0392495733731115,0.2072573242949613,0.2072573242949613,0.2072573242949613,False,-4.32369472104435e-06,3.0517578125e-06,True
trial,465,465,464,939.8553286117462,939.8553286117462,939.8553248298801,939.8553248298801,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0085595669844987,-0.4832350080867119,-0.4832350080867119,-0.4832350080867119,False,-7.826142632919728e-06,6.103515625e-06,False
trial,466,466,466,939.8553237837641,939.8553237837641,939.8553237837641,939.8553237837641,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0085595669844987,0.23620720340447987,0.23620720340447987,0.23620720340447987,False,-4.428806678787495e-06,3.0517578125e-06,True
trial,467,467,466,939.8553270640678,939.8553270640678,939.8553237837641,939.8553237837641,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0345063467438396,-0.42566498201160563,-0.42566498201160563,-0.42566498201160563,False,-7.706303744350388e-06,6.103515625e-06,False
trial,468,468,468,939.8553228870229,939.8553228870229,939.8553228870229,939.8553228870229,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0345063467438396,0.20736136168475094,0.20736136168475094,0.20736136168475094,False,-4.324533709388853e-06,3.0517578125e-06,True
trial,469,469,468,939.8553267112197,939.8553267112197,939.8553228870229,939.8553228870229,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0270831437758294,-0.49110196577069626,-0.49110196577069626,-0.49110196577069626,False,-7.786971119320997e-06,6.103515625e-06,False
trial,470,470,470,939.8553218413497,939.8553218413497,939.8553218413497,939.8553218413497,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0270831437758294,0.2359109007294518,0.2359109007294518,0.2359109007294518,False,-4.432492210191482e-06,3.0517578125e-06,True
trial,471,471,470,939.8553251291657,939.8553251291657,939.8553218413497,939.8553218413497,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.036265631756326,-0.4271006228892514,-0.4271006228892514,-0.4271006228892514,False,-7.697989407531403e-06,6.103515625e-06,False
trial,472,472,472,939.8553209526251,939.8553209526251,939.8553209526251,939.8553209526251,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.036265631756326,0.20577292403450426,0.20577292403450426,0.20577292403450426,False,-4.318957780468326e-06,3.0517578125e-06,True
trial,473,473,472,939.8553247559847,939.8553247559847,939.8553209526251,939.8553209526251,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0042162852532597,-0.48707411444865495,-0.48707411444865495,-0.48707411444865495,False,-7.808584988477085e-06,6.103515625e-06,False
trial,474,474,474,939.8553199006574,939.8553199006574,939.8553199006574,939.8553199006574,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0042162852532597,0.23708682612267204,0.23708682612267204,0.23708682612267204,False,-4.4370568627983614e-06,3.0517578125e-06,True
trial,475,475,474,939.855323213271,939.855323213271,939.8553199006574,939.8553199006574,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0245741483458477,-0.4326385031808137,-0.4326385031808137,-0.4326385031808137,False,-7.656770368365912e-06,6.103515625e-06,False
trial,476,476,476,939.8553190114594,939.8553190114594,939.8553190114594,939.8553190114594,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0245741483458477,0.20588164308024617,0.20588164308024617,0.20588164308024617,False,-4.3189764272195524e-06,3.0517578125e-06,True
trial,477,477,476,939.8553227885262,939.8553227885262,939.8553190114594,939.8553190114594,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0563793189724882,-0.4820814249376471,-0.4820814249376471,-0.4820814249376471,False,-7.834914629081253e-06,6.103515625e-06,False
trial,478,478,478,939.8553179606092,939.8553179606092,939.8553179606092,939.8553179606092,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0563793189724882,0.23679798673402733,0.23679798673402733,0.23679798673402733,False,-4.437749669266405e-06,3.0517578125e-06,True
trial,479,479,478,939.8553212545521,939.8553212545521,939.8553179606092,939.8553179606092,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0368936972506813,-0.42876763258473544,-0.42876763258473544,-0.42876763258473544,False,-7.682349673069241e-06,6.103515625e-06,False
trial,480,480,480,939.8553170758865,939.8553170758865,939.8553170758865,939.8553170758865,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0368936972506813,0.2051507796591596,0.2051507796591596,0.2051507796591596,False,-4.312548469783015e-06,3.0517578125e-06,True
trial,481,481,480,939.8553208436401,939.8553208436401,939.8553170758865,939.8553170758865,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0017995757256721,-0.4827764592158824,-0.4827764592158824,-0.4827764592158824,False,-7.804344041599866e-06,6.103515625e-06,False
trial,482,482,482,939.8553160308702,939.8553160308702,939.8553160308702,939.8553160308702,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0017995757256721,0.2359043696834509,0.2359043696834509,0.2359043696834509,False,-4.429830395411727e-06,3.0517578125e-06,True
trial,483,483,482,939.8553193429073,939.8553193429073,939.8553160308702,939.8553160308702,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0374912272287447,-0.4331076357565445,-0.4331076357565445,-0.4331076357565445,False,-7.647145370555996e-06,6.103515625e-06,False
trial,484,484,484,939.8553151524253,939.8553151524253,939.8553151524253,939.8553151524253,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0374912272287447,0.20386929031229598,0.20386929031229598,0.20386929031229598,False,-4.3088632543394496e-06,3.0517578125e-06,True
trial,485,485,484,939.8553189304316,939.8553189304316,939.8553151524253,939.8553151524253,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9843347203567918,-0.48159026503264857,-0.48159026503264857,-0.48159026503264857,False,-7.844856075782835e-06,6.103515625e-06,False
trial,486,486,486,939.8553141040879,939.8553141040879,939.8553141040879,939.8553141040879,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9843347203567918,0.23642354889822484,0.23642354889822484,0.23642354889822484,False,-4.434149525388462e-06,3.0517578125e-06,True
trial,487,487,486,939.8553173974185,939.8553173974185,939.8553141040879,939.8553141040879,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.029873618688739,-0.4285175429573629,-0.4285175429573629,-0.4285175429573629,False,-7.685404294007467e-06,6.103515625e-06,False
trial,488,488,488,939.8553132354473,939.8553132354473,939.8553132354473,939.8553132354473,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.029873618688739,0.2021744053043284,0.2021744053043284,0.2021744053043284,False,-4.296491700861416e-06,3.0517578125e-06,True
trial,489,489,488,939.8553169991253,939.8553169991253,939.8553132354473,939.8553132354473,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0056097428967155,-0.47981575703366486,-0.47981575703366486,-0.47981575703366486,False,-7.8440067219314e-06,6.103515625e-06,False
trial,490,490,490,939.8553121832341,939.8553121832341,939.8553121832341,939.8553121832341,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0056097428967155,0.23697492205974063,0.23697492205974063,0.23697492205974063,False,-4.440187888506047e-06,3.0517578125e-06,True
trial,491,491,490,939.8553154732479,939.8553154732479,939.8553121832341,939.8553121832341,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0688620737142702,-0.4293315439097417,-0.4293315439097417,-0.4293315439097417,False,-7.663107446638435e-06,6.103515625e-06,False
trial,492,492,492,939.8553113098665,939.8553113098665,939.8553113098665,939.8553113098665,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0688620737142702,0.2028782312682554,0.2028782312682554,0.2028782312682554,False,-4.304885911527183e-06,3.0517578125e-06,True
trial,493,493,492,939.8553150821449,939.8553150821449,939.8553113098665,939.8553113098665,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0800507457228423,-0.4813183899369441,-0.4813183899369441,-0.4813183899369441,False,-7.837386876550684e-06,6.103515625e-06,False
trial,494,494,494,939.8553102580033,939.8553102580033,939.8553102580033,939.8553102580033,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0800507457228423,0.23697464162426557,0.23697464162426557,0.23697464162426557,False,-4.438716015461934e-06,3.0517578125e-06,True
trial,495,495,494,939.8553135491418,939.8553135491418,939.8553102580033,939.8553102580033,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0363024891729329,-0.4296853806721462,-0.4296853806721462,-0.4296853806721462,False,-7.659414546403351e-06,6.103515625e-06,False
trial,496,496,496,939.855309389473,939.855309389473,939.855309389473,939.855309389473,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0363024891729329,0.20210513893805282,0.20210513893805282,0.20210513893805282,False,-4.297418575537865e-06,3.0517578125e-06,True
trial,497,497,496,939.8553131505131,939.8553131505131,939.855309389473,939.855309389473,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0105527804556549,-0.47953246308258535,-0.47953246308258535,-0.47953246308258535,False,-7.843139802439793e-06,6.103515625e-06,False
trial,498,498,498,939.8553083402942,939.8553083402942,939.8553083402942,939.8553083402942,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0105527804556549,0.23644906378984704,0.23644906378984704,0.23644906378984704,False,-4.437229509845698e-06,3.0517578125e-06,True
trial,499,499,498,939.8553116293416,939.8553116293416,939.8553083402942,939.8553083402942,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1381389895878948,-0.42955467332913366,-0.42955467332913366,-0.42955467332913366,False,-7.656877266868304e-06,6.103515625e-06,False
trial,500,500,500,939.855307468938,939.855307468938,939.855307468938,939.855307468938,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1381389895878948,0.20269985852187927,0.20269985852187927,0.20269985852187927,False,-4.298750796752057e-06,3.0517578125e-06,True
trial,501,501,500,939.8553112393282,939.8553112393282,939.855307468938,939.855307468938,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9978039928714096,-0.48175331607664323,-0.48175331607664323,-0.48175331607664323,False,-7.82639181137832e-06,6.103515625e-06,False
trial,502,502,502,939.8553064252277,939.8553064252277,939.8553064252277,939.8553064252277,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9978039928714096,0.23574219807714147,0.23574219807714147,0.23574219807714147,False,-4.4273376652784e-06,3.0517578125e-06,True
trial,503,503,502,939.8553097190379,939.8553097190379,939.8553064252277,939.8553064252277,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0340270827808544,-0.42992305608036696,-0.42992305608036696,-0.42992305608036696,False,-7.661394667920928e-06,6.103515625e-06,False
trial,504,504,504,939.8553055618299,939.8553055618299,939.8553055618299,939.8553055618299,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0340270827808544,0.20112531509552392,0.20112531509552392,0.20112531509552392,False,-4.292834833901257e-06,3.0517578125e-06,True
trial,505,505,504,939.8553093443755,939.8553093443755,939.8553055618299,939.8553055618299,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.015483231865461,-0.4833935201778534,-0.4833935201778534,-0.4833935201778534,False,-7.824982021571344e-06,6.103515625e-06,False
trial,506,506,506,939.855304518886,939.855304518886,939.855304518886,939.855304518886,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.015483231865461,0.23549601891989538,0.23549601891989538,0.23549601891989538,False,-4.428711596284472e-06,3.0517578125e-06,True
trial,507,507,506,939.8553078023168,939.8553078023168,939.855304518886,939.855304518886,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0823624975796051,-0.4287391836765144,-0.4287391836765144,-0.4287391836765144,False,-7.658340906478584e-06,6.103515625e-06,False
trial,508,508,508,939.8553036554988,939.8553036554988,939.8553036554988,939.8553036554988,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0823624975796051,0.2009653274818579,0.2009653274818579,0.2009653274818579,False,-4.296199730391131e-06,3.0517578125e-06,True
trial,509,509,508,939.8553074261483,939.8553074261483,939.8553036554988,939.8553036554988,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.044289566587594,-0.48102012907021163,-0.48102012907021163,-0.48102012907021163,False,-7.838860163735593e-06,6.103515625e-06,False
trial,510,510,510,939.8553026047664,939.8553026047664,939.8553026047664,939.8553026047664,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.044289566587594,0.2366210078869369,0.2366210078869369,0.2366210078869369,False,-4.440571093544092e-06,3.0517578125e-06,True
trial,511,511,510,939.855305884081,939.855305884081,939.8553026047664,939.8553026047664,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0391049970811945,-0.42810810708234437,-0.42810810708234437,-0.42810810708234437,False,-7.66001511061303e-06,6.103515625e-06,False
trial,512,512,512,939.8553017384866,939.8553017384866,939.8553017384866,939.8553017384866,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0391049970811945,0.20164314945557144,0.20164314945557144,0.20164314945557144,False,-4.296103467851169e-06,3.0517578125e-06,True
trial,513,513,512,939.855305513101,939.855305513101,939.8553017384866,939.8553017384866,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.003874833535834,-0.482217727355226,-0.482217727355226,-0.482217727355226,False,-7.827614489782625e-06,6.103515625e-06,False
trial,514,514,514,939.8553006880685,939.8553006880685,939.8553006880685,939.8553006880685,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.003874833535834,0.23688801201830964,0.23688801201830964,0.23688801201830964,False,-4.434239008939427e-06,3.0517578125e-06,True
trial,515,515,514,939.8553039630426,939.8553039630426,939.8553006880685,939.8553006880685,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0292886397890486,-0.4283197515456617,-0.4283197515456617,-0.4283197515456617,False,-7.646096421262495e-06,6.103515625e-06,False
trial,516,516,516,939.8552998337307,939.8552998337307,939.8552998337307,939.8552998337307,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0292886397890486,0.19953184181481629,0.19953184181481629,0.19953184181481629,False,-4.28171172770822e-06,3.0517578125e-06,True
trial,517,517,516,939.8553036175276,939.8553036175276,939.8552998337307,939.8552998337307,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0723039071517717,-0.4847581324387685,-0.4847581324387685,-0.4847581324387685,False,-7.805535797249434e-06,6.103515625e-06,False
trial,518,518,518,939.8552987859122,939.8552987859122,939.8552987859122,939.8552987859122,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0723039071517717,0.23638104510333183,0.23638104510333183,0.23638104510333183,False,-4.4327517883352855e-06,3.0517578125e-06,True
trial,519,519,518,939.855302062155,939.855302062155,939.8552987859122,939.8552987859122,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0267851176914782,-0.42853737277707943,-0.42853737277707943,-0.42853737277707943,False,-7.645174196423156e-06,6.103515625e-06,False
trial,520,520,520,939.8552979281329,939.8552979281329,939.8552979281329,939.8552979281329,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0267851176914782,0.20011114330294202,0.20011114330294202,0.20011114330294202,False,-4.2865141203847214e-06,3.0517578125e-06,True
trial,521,521,520,939.8553017050651,939.8553017050651,939.8552979281329,939.8552979281329,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0037233768361649,-0.48260414840570115,-0.48260414840570115,-0.48260414840570115,False,-7.82614947657136e-06,6.103515625e-06,False
trial,522,522,522,939.8552968780612,939.8552968780612,939.8552968780612,939.8552968780612,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0037233768361649,0.23655841659895244,0.23655841659895244,0.23655841659895244,False,-4.438953340283097e-06,3.0517578125e-06,True
trial,523,523,522,939.8553001580954,939.8553001580954,939.8552968780612,939.8552968780612,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.064161713024119,-0.42961996603871033,-0.42961996603871033,-0.42961996603871033,False,-7.634734105011157e-06,6.103515625e-06,False
trial,524,524,524,939.8552960182744,939.8552960182744,939.8552960182744,939.8552960182744,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.064161713024119,0.20053505923878903,0.20053505923878903,0.20053505923878903,False,-4.287463383502834e-06,3.0517578125e-06,True
trial,525,525,524,939.8552998057625,939.8552998057625,939.8552960182744,939.8552960182744,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1290221827975755,-0.48472930684172555,-0.48472930684172555,-0.48472930684172555,False,-7.813614677017234e-06,6.103515625e-06,False
trial,526,526,526,939.8552949744828,939.8552949744828,939.8552949744828,939.8552949744828,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1290221827975755,0.2357156189493856,0.2357156189493856,0.2357156189493856,False,-4.428181736890122e-06,3.0517578125e-06,True
trial,527,527,526,939.8552982601138,939.8552982601138,939.8552949744828,939.8552949744828,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.029970039722795,-0.43039408350709196,-0.43039408350709196,-0.43039408350709196,False,-7.6340059862286e-06,6.103515625e-06,False
trial,528,528,528,939.8552941129334,939.8552941129334,939.8552941129334,939.8552941129334,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.029970039722795,0.20075181583570006,0.20075181583570006,0.20075181583570006,False,-4.2916146707179246e-06,3.0517578125e-06,True
trial,529,529,528,939.8552978930527,939.8552978930527,939.8552941129334,939.8552941129334,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0351211315351758,-0.4830322967610565,-0.4830322967610565,-0.4830322967610565,False,-7.825810666476116e-06,6.103515625e-06,False
trial,530,530,530,939.8552930667206,939.8552930667206,939.8552930667206,939.8552930667206,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0351211315351758,0.2359427414248524,0.2359427414248524,0.2359427414248524,False,-4.434180857594197e-06,3.0517578125e-06,True
