phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,1003.5637087141994,1003.5637087141994,1003.5637087141994,1003.5637087141994,3836,1918,0,0,3836,1918,1150800,575400,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8127767121947344,0.1411237926780546,0.1411237926780546,0.1411237926780546,False,-8.509285892770635e-06,6.103515625e-06,True
trial,300,300,299,1003.5637200152014,1003.5637200152014,1003.5637087141994,1003.5637087141994,3836,1918,0,0,3836,1918,1154636,577318,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7138992962531581,-0.762254172466301,-0.762254172466301,-0.762254172466301,False,-1.4825766032951716e-05,1.220703125e-05,False
trial,301,301,301,1003.5637080192516,1003.5637080192516,1003.5637080192516,1003.5637080192516,3836,1918,0,0,3836,1918,1158472,579236,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7138992962531581,0.08617905247957144,0.08617905247957144,0.08617905247957144,False,-8.063998428856866e-06,6.103515625e-06,True
trial,302,302,301,1003.5637182814434,1003.5637182814434,1003.5637080192516,1003.5637080192516,3836,1918,0,0,3836,1918,1162308,581154,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8124166672984183,-0.6534323837728918,-0.6534323837728918,-0.6534323837728918,False,-1.570505530032552e-05,1.220703125e-05,False
trial,303,303,303,1003.5637068181056,1003.5637068181056,1003.5637068181056,1003.5637068181056,3836,1918,0,0,3836,1918,1166144,583072,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8124166672984183,0.14109003618989532,0.14109003618989532,0.14109003618989532,False,-8.513329773001254e-06,6.103515625e-06,True
trial,304,304,303,1003.5637181790031,1003.5637181790031,1003.5637068181056,1003.5637068181056,3836,1918,0,0,3836,1918,1169980,584990,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.712911820706704,-0.7668911134504155,-0.7668911134504155,-0.7668911134504155,False,-1.4814224959809035e-05,1.220703125e-05,False
trial,305,305,305,1003.5637061318105,1003.5637061318105,1003.5637061318105,1003.5637061318105,3836,1918,0,0,3836,1918,1173816,586908,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.712911820706704,0.08515333100463854,0.08515333100463854,0.08515333100463854,False,-8.059522089935609e-06,6.103515625e-06,True
trial,306,306,305,1003.5637163562089,1003.5637163562089,1003.5637061318105,1003.5637061318105,3836,1918,0,0,3836,1918,1177652,588826,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8137169369573077,-0.649236852202807,-0.649236852202807,-0.649236852202807,False,-1.5748333494874707e-05,1.220703125e-05,False
trial,307,307,307,1003.5637049009363,1003.5637049009363,1003.5637049009363,1003.5637049009363,3836,1918,0,0,3836,1918,1181488,590744,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8137169369573077,0.14414473293102817,0.14414473293102817,0.14414473293102817,False,-8.539154912637164e-06,6.103515625e-06,True
trial,308,308,307,1003.5637162661225,1003.5637162661225,1003.5637049009363,1003.5637049009363,3836,1918,0,0,3836,1918,1185324,592662,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7106583711507932,-0.7716833110340671,-0.7716833110340671,-0.7716833110340671,False,-1.4727785393427233e-05,1.220703125e-05,False
trial,309,309,309,1003.5637042198767,1003.5637042198767,1003.5637042198767,1003.5637042198767,3836,1918,0,0,3836,1918,1189160,594580,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7106583711507932,0.08475839403586455,0.08475839403586455,0.08475839403586455,False,-8.035304822289423e-06,6.103515625e-06,True
trial,310,310,309,1003.5637142354108,1003.5637142354108,1003.5637042198767,1003.5637042198767,3836,1918,0,0,3836,1918,1192996,596498,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8126969848061074,-0.637320474525858,-0.637320474525858,-0.637320474525858,False,-1.5715067114426292e-05,1.220703125e-05,False
trial,311,311,311,1003.5637029897854,1003.5637029897854,1003.5637029897854,1003.5637029897854,3836,1918,0,0,3836,1918,1196832,598416,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8126969848061074,0.14438979643622776,0.14438979643622776,0.14438979643622776,False,-8.519240189645263e-06,6.103515625e-06,True
trial,312,312,311,1003.563714409089,1003.563714409089,1003.5637029897854,1003.5637029897854,3836,1918,0,0,3836,1918,1200668,600334,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.707484933080029,-0.7770360873626496,-0.7770360873626496,-0.7770360873626496,False,-1.4695975924649078e-05,1.220703125e-05,False
trial,313,313,313,1003.5637023418022,1003.5637023418022,1003.5637023418022,1003.5637023418022,3836,1918,0,0,3836,1918,1204504,602252,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.707484933080029,0.0808649920354943,0.0808649920354943,0.0808649920354943,False,-8.013147919611843e-06,6.103515625e-06,True
trial,314,314,313,1003.563712565123,1003.563712565123,1003.5637023418022,1003.5637023418022,3836,1918,0,0,3836,1918,1208340,604170,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.816877205190915,-0.6479559049839667,-0.6479559049839667,-0.6479559049839667,False,-1.577780314338497e-05,1.220703125e-05,False
trial,315,315,315,1003.5637010811773,1003.5637010811773,1003.5637010811773,1003.5637010811773,3836,1918,0,0,3836,1918,1212176,606088,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.816877205190915,0.1470410355832577,0.1470410355832577,0.1470410355832577,False,-8.573286415602933e-06,6.103515625e-06,True
trial,316,316,315,1003.5637125405485,1003.5637125405485,1003.5637010811773,1003.5637010811773,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7073459453899674,-0.7802581506978923,-0.7802581506978923,-0.7802581506978923,False,-1.4686640804621207e-05,1.220703125e-05,False
trial,317,317,317,1003.5637004539378,1003.5637004539378,1003.5637004539378,1003.5637004539378,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7073459453899674,0.07831081429586359,0.07831081429586359,0.07831081429586359,False,-8.009615362415931e-06,6.103515625e-06,True
trial,318,318,317,1003.5637106090419,1003.5637106090419,1003.5637004539378,1003.5637004539378,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8203039594329106,-0.6410162055010239,-0.6410162055010239,-0.6410162055010239,False,-1.584219552825047e-05,1.220703125e-05,False
trial,319,319,319,1003.5636991794667,1003.5636991794667,1003.5636991794667,1003.5636991794667,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8203039594329106,0.14819306562018045,0.14819306562018045,0.14819306562018045,False,-8.600072942651955e-06,6.103515625e-06,True
trial,320,320,319,1003.5637106072081,1003.5637106072081,1003.5636991794667,1003.5636991794667,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7088352180989304,-0.7798712771493296,-0.7798712771493296,-0.7798712771493296,False,-1.46533688371402e-05,1.220703125e-05,False
trial,321,321,321,1003.563698547713,1003.563698547713,1003.563698547713,1003.563698547713,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7088352180989304,0.07893389090671224,0.07893389090671224,0.07893389090671224,False,-8.003579416090083e-06,6.103515625e-06,True
trial,322,322,321,1003.5637085914461,1003.5637085914461,1003.563698547713,1003.563698547713,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8185773604277706,-0.6338846489042468,-0.6338846489042468,-0.6338846489042468,False,-1.5844733199543376e-05,1.220703125e-05,False
trial,323,323,323,1003.5636972656994,1003.5636972656994,1003.5636972656994,1003.5636972656994,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8185773604277706,0.14918618098968514,0.14918618098968514,0.14918618098968514,False,-8.593380465843562e-06,6.103515625e-06,True
trial,324,324,323,1003.5637088219521,1003.5637088219521,1003.5636972656994,1003.5636972656994,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7064734418631654,-0.7896344255276238,-0.7896344255276238,-0.7896344255276238,False,-1.4634940367675807e-05,1.220703125e-05,False
trial,325,325,325,1003.5636966668899,1003.5636966668899,1003.5636966668899,1003.5636966668899,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7064734418631654,0.07502269853991872,0.07502269853991872,0.07502269853991872,False,-7.98171092631749e-06,6.103515625e-06,True
trial,326,326,325,1003.5637067687246,1003.5637067687246,1003.5636966668899,1003.5636966668899,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8268523016797648,-0.6359520167983622,-0.6359520167983622,-0.6359520167983622,False,-1.5884586360971983e-05,1.220703125e-05,False
trial,327,327,327,1003.5636953722503,1003.5636953722503,1003.5636953722503,1003.5636953722503,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8268523016797648,0.15020655614846187,0.15020655614846187,0.15020655614846187,False,-8.61906159889243e-06,6.103515625e-06,True
trial,328,328,327,1003.5637068550523,1003.5637068550523,1003.5636953722503,1003.5636953722503,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7044992493197373,-0.7861835358791767,-0.7861835358791767,-0.7861835358791767,False,-1.460575223685459e-05,1.220703125e-05,False
trial,329,329,329,1003.5636947710341,1003.5636947710341,1003.5636947710341,1003.5636947710341,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7044992493197373,0.0752968491242372,0.0752968491242372,0.0752968491242372,False,-7.984613566239311e-06,6.103515625e-06,True
trial,330,330,329,1003.5637048610287,1003.5637048610287,1003.5636947710341,1003.5636947710341,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8222611315207264,-0.6337972260449687,-0.6337972260449687,-0.6337972260449687,False,-1.5919909672283417e-05,1.220703125e-05,False
trial,331,331,331,1003.5636934605934,1003.5636934605934,1003.5636934605934,1003.5636934605934,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8222611315207264,0.15193117838911951,0.15193117838911951,0.15193117838911951,False,-8.625225448104509e-06,6.103515625e-06,True
trial,332,332,331,1003.5637050393757,1003.5637050393757,1003.5636934605934,1003.5636934605934,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7007448787568494,-0.7947798993976846,-0.7947798993976846,-0.7947798993976846,False,-1.4568539398946224e-05,1.220703125e-05,False
trial,333,333,333,1003.5636928984266,1003.5636928984266,1003.5636928984266,1003.5636928984266,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7007448787568494,0.07078721383081678,0.07078721383081678,0.07078721383081678,False,-7.941644121800808e-06,6.103515625e-06,True
trial,334,334,333,1003.5637028984468,1003.5637028984468,1003.5636928984266,1003.5636928984266,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8240142528006339,-0.6275810373169182,-0.6275810373169182,-0.6275810373169182,False,-1.5934229392529742e-05,1.220703125e-05,False
trial,335,335,335,1003.5636915637976,1003.5636915637976,1003.5636915637976,1003.5636915637976,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8240142528006339,0.15426727461732087,0.15426727461732087,0.15426727461732087,False,-8.651406518202766e-06,6.103515625e-06,True
trial,336,336,335,1003.5637032140996,1003.5637032140996,1003.5636915637976,1003.5636915637976,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6993582158283107,-0.8027397191466005,-0.8027397191466005,-0.8027397191466005,False,-1.4513174952574744e-05,1.220703125e-05,False
trial,337,337,337,1003.5636910045589,1003.5636910045589,1003.5636910045589,1003.5636910045589,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6993582158283107,0.07048918261978328,0.07048918261978328,0.07048918261978328,False,-7.933681759970511e-06,6.103515625e-06,True
trial,338,338,337,1003.5637010040127,1003.5637010040127,1003.5636910045589,1003.5636910045589,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8251860639189168,-0.6257137385167334,-0.6257137385167334,-0.6257137385167334,False,-1.598087625003714e-05,1.220703125e-05,False
trial,339,339,339,1003.5636896672322,1003.5636896672322,1003.5636896672322,1003.5636896672322,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8251860639189168,0.15463402072071042,0.15463402072071042,0.15463402072071042,False,-8.648334225520718e-06,6.103515625e-06,True
trial,340,340,339,1003.563701214668,1003.563701214668,1003.5636896672322,1003.5636896672322,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6975336362580226,-0.7989063762875115,-0.7989063762875115,-0.7989063762875115,False,-1.4454053803928471e-05,1.220703125e-05,False
trial,341,341,341,1003.5636891329164,1003.5636891329164,1003.5636891329164,1003.5636891329164,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6975336362580226,0.06759720296868724,0.06759720296868724,0.06759720296868724,False,-7.904407810492252e-06,6.103515625e-06,True
trial,342,342,341,1003.5636988553285,1003.5636988553285,1003.5636891329164,1003.5636891329164,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8314064429268442,-0.6089497116582371,-0.6089497116582371,-0.6089497116582371,False,-1.5965870417861618e-05,1.220703125e-05,False
trial,343,343,343,1003.5636877691998,1003.5636877691998,1003.5636877691998,1003.5636877691998,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8314064429268442,0.15720023199242364,0.15720023199242364,0.15720023199242364,False,-8.675029132025506e-06,6.103515625e-06,True
trial,344,344,343,1003.5636994514406,1003.5636994514406,1003.5636877691998,1003.5636877691998,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6954570210213673,-0.8091533369853292,-0.8091533369853292,-0.8091533369853292,False,-1.4437610636333735e-05,1.220703125e-05,False
trial,345,345,345,1003.5636872558889,1003.5636872558889,1003.5636872558889,1003.5636872558889,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6954570210213673,0.06496522877466264,0.06496522877466264,0.06496522877466264,False,-7.901316770275097e-06,6.103515625e-06,True
trial,346,346,345,1003.563697229707,1003.563697229707,1003.5636872558889,1003.5636872558889,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8297156743285862,-0.6214157399844518,-0.6214157399844518,-0.6214157399844518,False,-1.605015367594063e-05,1.220703125e-05,False
trial,347,347,347,1003.5636858720632,1003.5636858720632,1003.5636858720632,1003.5636858720632,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8297156743285862,0.15878238502876302,0.15878238502876302,0.15878238502876302,False,-8.715234672124629e-06,6.103515625e-06,True
trial,348,348,347,1003.563697583549,1003.563697583549,1003.5636858720632,1003.5636858720632,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.700727448262364,-0.8115535737074635,-0.8115535737074635,-0.8115535737074635,False,-1.4430946068651146e-05,1.220703125e-05,False
trial,349,349,349,1003.563685374612,1003.563685374612,1003.563685374612,1003.563685374612,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.700727448262364,0.06310196528045853,0.06310196528045853,0.06310196528045853,False,-7.88329166086009e-06,6.103515625e-06,True
trial,350,350,349,1003.5636953245629,1003.5636953245629,1003.563685374612,1003.563685374612,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8305944976059721,-0.6187339964102259,-0.6187339964102259,-0.6187339964102259,False,-1.608114471451204e-05,1.220703125e-05,False
trial,351,351,351,1003.5636839748961,1003.5636839748961,1003.5636839748961,1003.5636839748961,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8305944976059721,0.16038403456262876,0.16038403456262876,0.16038403456262876,False,-8.727276839852332e-06,6.103515625e-06,True
trial,352,352,351,1003.5636957105935,1003.5636957105935,1003.5636839748961,1003.5636839748961,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6938774526076432,-0.814361208561052,-0.814361208561052,-0.814361208561052,False,-1.441092389395504e-05,1.220703125e-05,False
trial,353,353,353,1003.5636834876589,1003.5636834876589,1003.5636834876589,1003.5636834876589,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6938774526076432,0.06184903861489371,0.06184903861489371,0.06184903861489371,False,-7.877846463414035e-06,6.103515625e-06,True
trial,354,354,353,1003.5636933766896,1003.5636933766896,1003.5636834876589,1003.5636834876589,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8325009809595539,-0.6136202492327649,-0.6136202492327649,-0.6136202492327649,False,-1.611588066000817e-05,1.220703125e-05,False
trial,355,355,355,1003.5636820814195,1003.5636820814195,1003.5636820814195,1003.5636820814195,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8325009809595539,0.160930572371686,0.160930572371686,0.160930572371686,False,-8.738173946886568e-06,6.103515625e-06,True
trial,356,356,355,1003.5636938668758,1003.5636938668758,1003.5636820814195,1003.5636820814195,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6931322622824323,-0.820751069902098,-0.820751069902098,-0.820751069902098,False,-1.4359355401205538e-05,1.220703125e-05,False
trial,357,357,357,1003.5636816091821,1003.5636816091821,1003.5636816091821,1003.5636816091821,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6931322622824323,0.06016367008120507,0.06016367008120507,0.06016367008120507,False,-7.849211793620845e-06,6.103515625e-06,True
trial,358,358,357,1003.5636914839386,1003.5636914839386,1003.5636816091821,1003.5636816091821,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8751281322092039,-0.6135692095190367,-0.6135692095190367,-0.6135692095190367,False,-1.609395690336166e-05,1.220703125e-05,False
trial,359,359,359,1003.5636802081112,1003.5636802081112,1003.5636802081112,1003.5636802081112,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8751281322092039,0.16075931401724575,0.16075931401724575,0.16075931401724575,False,-8.71533268417037e-06,6.103515625e-06,True
trial,360,360,359,1003.5636919947083,1003.5636919947083,1003.5636802081112,1003.5636802081112,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6903904713712818,-0.8219109859473126,-0.8219109859473126,-0.8219109859473126,False,-1.4340478767039107e-05,1.220703125e-05,False
trial,361,361,361,1003.5636797499234,1003.5636797499234,1003.5636797499234,1003.5636797499234,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6903904713712818,0.0584709361399995,0.0584709361399995,0.0584709361399995,False,-7.836164185218009e-06,6.103515625e-06,True
trial,362,362,361,1003.563689628999,1003.563689628999,1003.5636797499234,1003.5636797499234,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8329683034073831,-0.6125681601313081,-0.6125681601313081,-0.6125681601313081,False,-1.6127308352837228e-05,1.220703125e-05,False
trial,363,363,363,1003.5636783207642,1003.5636783207642,1003.5636783207642,1003.5636783207642,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8329683034073831,0.16348349869940987,0.16348349869940987,0.16348349869940987,False,-8.741916958251611e-06,6.103515625e-06,True
trial,364,364,363,1003.5636901742888,1003.5636901742888,1003.5636783207642,1003.5636783207642,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6879212560270779,-0.8302634186905484,-0.8302634186905484,-0.8302634186905484,False,-1.4276823873707427e-05,1.220703125e-05,False
trial,365,365,365,1003.5636778837966,1003.5636778837966,1003.5636778837966,1003.5636778837966,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6879212560270779,0.05596520123323775,0.05596520123323775,0.05596520123323775,False,-7.807845399151178e-06,6.103515625e-06,True
trial,366,366,365,1003.5636877225145,1003.5636877225145,1003.5636778837966,1003.5636778837966,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8339236204741796,-0.6090581439016073,-0.6090581439016073,-0.6090581439016073,False,-1.615398794607435e-05,1.220703125e-05,False
trial,367,367,367,1003.5636764417919,1003.5636764417919,1003.5636764417919,1003.5636764417919,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8339236204741796,0.1647946277731682,0.1647946277731682,0.1647946277731682,False,-8.750313435300156e-06,6.103515625e-06,True
trial,368,368,367,1003.5636883485402,1003.5636883485402,1003.5636764417919,1003.5636764417919,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.685783460368286,-0.8348266316975681,-0.8348266316975681,-0.8348266316975681,False,-1.4262539999668297e-05,1.220703125e-05,False
trial,369,369,369,1003.5636760122896,1003.5636760122896,1003.5636760122896,1003.5636760122896,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.685783460368286,0.0550243997107406,0.0550243997107406,0.0550243997107406,False,-7.80566950904582e-06,6.103515625e-06,True
trial,370,370,369,1003.5636858361858,1003.5636858361858,1003.5636760122896,1003.5636760122896,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8384118109456602,-0.6069118233940453,-0.6069118233940453,-0.6069118233940453,False,-1.618669422573693e-05,1.220703125e-05,False
trial,371,371,371,1003.563674559115,1003.563674559115,1003.563674559115,1003.563674559115,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8384118109456602,0.16549319947611216,0.16549319947611216,0.16549319947611216,False,-8.780872019205973e-06,6.103515625e-06,True
trial,372,372,371,1003.5636864652284,1003.5636864652284,1003.563674559115,1003.563674559115,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6869059659704555,-0.8351627209787411,-0.8351627209787411,-0.8351627209787411,False,-1.4256040291310068e-05,1.220703125e-05,False
trial,373,373,373,1003.5636741340821,1003.5636741340821,1003.5636741340821,1003.5636741340821,3836,1918,0,0,3836,1918,1434664,717332,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6869059659704555,0.054425906813795805,0.054425906813795805,0.054425906813795805,False,-7.809385884528632e-06,6.103515625e-06,True
trial,374,374,373,1003.5636839188596,1003.5636839188596,1003.5636741340821,1003.5636741340821,3836,1918,0,0,3836,1918,1438500,719250,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8372521068486977,-0.6035476787111256,-0.6035476787111256,-0.6035476787111256,False,-1.621210359135298e-05,1.220703125e-05,False
trial,375,375,375,1003.5636726725779,1003.5636726725779,1003.5636726725779,1003.5636726725779,3836,1918,0,0,3836,1918,1442336,721168,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8372521068486977,0.16640415825844374,0.16640415825844374,0.16640415825844374,False,-8.782858716817512e-06,6.103515625e-06,True
