phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,982.6243888051604,982.6243888051604,982.6243888051604,982.6243888051604,3836,1918,0,0,3836,1918,1733872,866936,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.25419273477994,0.32744884299939164,0.32744884299939164,0.32744884299939164,False,-2.026516445026859e-05,1.52587890625e-06,True
trial,452,452,451,982.6244098323596,982.6244098323596,982.6243888051604,982.6243888051604,3836,1918,0,0,3836,1918,1737708,868854,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.821274439258304,-0.6414404623479419,-0.6414404623479419,-0.6414404623479419,False,-3.278121730094183e-05,3.0517578125e-06,False
trial,453,453,453,982.6243854603063,982.6243854603063,982.6243854603063,982.6243854603063,3836,1918,0,0,3836,1918,1741544,870772,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.821274439258304,0.19960575860191224,0.19960575860191224,0.19960575860191224,False,-1.6757302720656402e-05,1.52587890625e-06,True
trial,454,454,453,982.624399915212,982.624399915212,982.6243854603063,982.6243854603063,3836,1918,0,0,3836,1918,1745380,872690,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2627417787412245,-0.3632512982142684,-0.3632512982142684,-0.3632512982142684,False,-3.979312907084295e-05,3.0517578125e-06,False
trial,455,455,455,982.6243788101399,982.6243788101399,982.6243788101399,982.6243788101399,3836,1918,0,0,3836,1918,1749216,874608,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2627417787412245,0.32792484665539107,0.32792484665539107,0.32792484665539107,False,-2.0279544040071545e-05,1.52587890625e-06,True
trial,456,456,455,982.6243997444078,982.6243997444078,982.6243788101399,982.6243788101399,3836,1918,0,0,3836,1918,1753052,876526,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.860848208870196,-0.6394305183935654,-0.6394305183935654,-0.6394305183935654,False,-3.273892521630805e-05,3.0517578125e-06,False
trial,457,457,457,982.6243754640329,982.6243754640329,982.6243754640329,982.6243754640329,3836,1918,0,0,3836,1918,1756888,878444,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.860848208870196,0.19966627135017503,0.19966627135017503,0.19966627135017503,False,-1.6758498708887057e-05,1.52587890625e-06,True
trial,458,458,457,982.6243898932196,982.6243898932196,982.6243754640329,982.6243754640329,3836,1918,0,0,3836,1918,1760724,880362,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2603032169266575,-0.36235570680570917,-0.36235570680570917,-0.36235570680570917,False,-3.982050338399753e-05,3.0517578125e-06,False
trial,459,459,459,982.6243688090328,982.6243688090328,982.6243688090328,982.6243688090328,3836,1918,0,0,3836,1918,1764560,882280,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2603032169266575,0.3280804280925379,0.3280804280925379,0.3280804280925379,False,-2.028466051827651e-05,1.52587890625e-06,True
trial,460,460,459,982.6243897732147,982.6243897732147,982.6243688090328,982.6243688090328,3836,1918,0,0,3836,1918,1768396,884198,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8272077150359287,-0.6404069512367865,-0.6404069512367865,-0.6404069512367865,False,-3.273571881924028e-05,3.0517578125e-06,False
trial,461,461,461,982.6243654719334,982.6243654719334,982.6243654719334,982.6243654719334,3836,1918,0,0,3836,1918,1772232,886116,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8272077150359287,0.19924829004344424,0.19924829004344424,0.19924829004344424,False,-1.674844701584669e-05,1.52587890625e-06,True
trial,462,462,461,982.6243798899368,982.6243798899368,982.6243654719334,982.6243654719334,3836,1918,0,0,3836,1918,1776068,888034,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2604291569135,-0.3619897802529805,-0.3619897802529805,-0.3619897802529805,False,-3.98298630929623e-05,3.0517578125e-06,False
trial,463,463,463,982.624358807257,982.624358807257,982.624358807257,982.624358807257,3836,1918,0,0,3836,1918,1779904,889952,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2604291569135,0.3283846544218163,0.3283846544218163,0.3283846544218163,False,-2.0295334627582487e-05,1.52587890625e-06,True
trial,464,464,463,982.6243798915992,982.6243798915992,982.624358807257,982.624358807257,3836,1918,0,0,3836,1918,1783740,891870,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.819926606585652,-0.644399877315597,-0.644399877315597,-0.644399877315597,False,-3.271934558249985e-05,3.0517578125e-06,False
trial,465,465,465,982.6243554907029,982.6243554907029,982.6243554907029,982.6243554907029,3836,1918,0,0,3836,1918,1787576,893788,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.819926606585652,0.1982869184858549,0.1982869184858549,0.1982869184858549,False,-1.672603559775961e-05,1.52587890625e-06,True
trial,466,466,465,982.6243698884366,982.6243698884366,982.6243554907029,982.6243554907029,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.261849089888876,-0.3613134893816429,-0.3613134893816429,-0.3613134893816429,False,-3.9848314913798186e-05,3.0517578125e-06,False
trial,467,467,467,982.6243488162435,982.6243488162435,982.6243488162435,982.6243488162435,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.261849089888876,0.32873033668046403,0.32873033668046403,0.32873033668046403,False,-2.030375259920473e-05,1.52587890625e-06,True
trial,468,468,467,982.6243695579781,982.6243695579781,982.6243488162435,982.6243488162435,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8168977242357287,-0.6352322855674094,-0.6352322855674094,-0.6352322855674094,False,-3.26522046708362e-05,3.0517578125e-06,False
trial,469,469,469,982.6243454034517,982.6243454034517,982.6243454034517,982.6243454034517,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8168977242357287,0.20415300714382245,0.20415300714382245,0.20415300714382245,False,-1.671683328123089e-05,1.52587890625e-06,True
trial,470,470,469,982.6243600046231,982.6243600046231,982.6243454034517,982.6243454034517,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.241668191330846,-0.36828516338737105,-0.36828516338737105,-0.36828516338737105,False,-3.9646374240968096e-05,3.0517578125e-06,False
trial,471,471,471,982.6243388425291,982.6243388425291,982.6243388425291,982.6243388425291,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.241668191330846,0.32497259080495816,0.32497259080495816,0.32497259080495816,False,-2.0189156650963485e-05,1.52587890625e-06,True
trial,472,472,471,982.624359755491,982.624359755491,982.6243388425291,982.6243388425291,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.825382153444538,-0.6358605897594461,-0.6358605897594461,-0.6358605897594461,False,-3.288922479118614e-05,3.0517578125e-06,False
trial,473,473,473,982.6243354225822,982.6243354225822,982.6243354225822,982.6243354225822,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.825382153444538,0.2032132679054967,0.2032132679054967,0.2032132679054967,False,-1.68293484379245e-05,1.52587890625e-06,True
trial,474,474,473,982.6243499825706,982.6243499825706,982.6243354225822,982.6243354225822,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2757891737276115,-0.3668583407851965,-0.3668583407851965,-0.3668583407851965,False,-3.968831218863394e-05,3.0517578125e-06,False
trial,475,475,475,982.6243288408923,982.6243288408923,982.6243288408923,982.6243288408923,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2757891737276115,0.3256577348253585,0.3256577348253585,0.3256577348253585,False,-2.0210451775636843e-05,1.52587890625e-06,True
trial,476,476,475,982.624349468028,982.624349468028,982.6243288408923,982.6243288408923,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.828062274822826,-0.6290004933278357,-0.6290004933278357,-0.6290004933278357,False,-3.279351268155299e-05,3.0517578125e-06,False
trial,477,477,477,982.6243254242384,982.6243254242384,982.6243254242384,982.6243254242384,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.828062274822826,0.20302682224481453,0.20302682224481453,0.20302682224481453,False,-1.682858410410628e-05,1.52587890625e-06,True
trial,478,478,477,982.6243400280749,982.6243400280749,982.6243254242384,982.6243254242384,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.269494859105823,-0.3683840455941588,-0.3683840455941588,-0.3683840455941588,False,-3.964296703467243e-05,3.0517578125e-06,False
trial,479,479,479,982.6243188276721,982.6243188276721,982.6243188276721,982.6243188276721,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.269494859105823,0.32613016350492124,0.32613016350492124,0.32613016350492124,False,-2.022678962882219e-05,1.52587890625e-06,True
trial,480,480,479,982.624339768467,982.624339768467,982.6243188276721,982.6243188276721,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.821775389320302,-0.6372073040390258,-0.6372073040390258,-0.6372073040390258,False,-3.286339434388652e-05,3.0517578125e-06,False
trial,481,481,481,982.6243154411172,982.6243154411172,982.6243154411172,982.6243154411172,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.821775389320302,0.20160915895077283,0.20160915895077283,0.20160915895077283,False,-1.6797624305000192e-05,1.52587890625e-06,True
trial,482,482,481,982.6243299889371,982.6243299889371,982.6243154411172,982.6243154411172,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.251138719809649,-0.36645958591107836,-0.36645958591107836,-0.36645958591107836,False,-3.9698292654136336e-05,3.0517578125e-06,False
trial,483,483,483,982.6243088329687,982.6243088329687,982.6243088329687,982.6243088329687,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.251138719809649,0.32653251110727943,0.32653251110727943,0.32653251110727943,False,-2.0237337126889078e-05,1.52587890625e-06,True
trial,484,484,483,982.624329855854,982.624329855854,982.6243088329687,982.6243088329687,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8185639671614715,-0.6413555201733059,-0.6413555201733059,-0.6413555201733059,False,-3.277883258168501e-05,3.0517578125e-06,False
trial,485,485,485,982.624305451293,982.624305451293,982.624305451293,982.624305451293,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8185639671614715,0.20137783783550217,0.20137783783550217,0.20137783783550217,False,-1.6792690462607775e-05,1.52587890625e-06,True
trial,486,486,485,982.6243199732496,982.6243199732496,982.624305451293,982.624305451293,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2783935828940205,-0.3655760542120115,-0.3655760542120115,-0.3655760542120115,False,-3.972348959747635e-05,3.0517578125e-06,False
trial,487,487,487,982.6242988601659,982.6242988601659,982.6242988601659,982.6242988601659,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2783935828940205,0.3259906196704678,0.3259906196704678,0.3259906196704678,False,-2.0218763031013114e-05,1.52587890625e-06,True
trial,488,488,487,982.6243198357419,982.6243198357419,982.6242988601659,982.6242988601659,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8882101769435793,-0.6388917377562595,-0.6388917377562595,-0.6388917377562595,False,-3.283118982752228e-05,3.0517578125e-06,False
trial,489,489,489,982.6242954780063,982.6242954780063,982.6242954780063,982.6242954780063,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8882101769435793,0.20141227984985272,0.20141227984985272,0.20141227984985272,False,-1.6792221726452328e-05,1.52587890625e-06,True
trial,490,490,489,982.6243099766898,982.6243099766898,982.6242954780063,982.6242954780063,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.257398735877265,-0.36477949493809436,-0.36477949493809436,-0.36477949493809436,False,-3.974643237310844e-05,3.0517578125e-06,False
trial,491,491,491,982.6242888560398,982.6242888560398,982.6242888560398,982.6242888560398,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.257398735877265,0.32700098866347127,0.32700098866347127,0.32700098866347127,False,-2.025060074049688e-05,1.52587890625e-06,True
trial,492,492,491,982.6243096790878,982.6243096790878,982.6242888560398,982.6242888560398,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8206652399795966,-0.6356373431569973,-0.6356373431569973,-0.6356373431569973,False,-3.275932133291767e-05,3.0517578125e-06,False
trial,493,493,493,982.6242854851946,982.6242854851946,982.6242854851946,982.6242854851946,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8206652399795966,0.20085677235738303,0.20085677235738303,0.20085677235738303,False,-1.678233283825105e-05,1.52587890625e-06,True
trial,494,494,493,982.624299981041,982.624299981041,982.6242854851946,982.6242854851946,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.257274694235096,-0.3646887549825377,-0.3646887549825377,-0.3646887549825377,False,-3.974854217434135e-05,3.0517578125e-06,False
trial,495,495,495,982.6242788562947,982.6242788562947,982.6242788562947,982.6242788562947,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.257274694235096,0.32722451864746593,0.32722451864746593,0.32722451864746593,False,-2.0257955943348642e-05,1.52587890625e-06,True
trial,496,496,495,982.6242998749026,982.6242998749026,982.6242788562947,982.6242788562947,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8095692664503717,-0.6413396673796522,-0.6413396673796522,-0.6413396673796522,False,-3.277297341266048e-05,3.0517578125e-06,False
trial,497,497,497,982.6242754918994,982.6242754918994,982.6242754918994,982.6242754918994,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8095692664503717,0.2005713194692765,0.2005713194692765,0.2005713194692765,False,-1.6774059752757842e-05,1.52587890625e-06,True
trial,498,498,497,982.6242899702991,982.6242899702991,982.6242754918994,982.6242754918994,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.260426958945656,-0.36408895528604174,-0.36408895528604174,-0.36408895528604174,False,-3.9766105026117596e-05,3.0517578125e-06,False
trial,499,499,499,982.6242688694288,982.6242688694288,982.6242688694288,982.6242688694288,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.260426958945656,0.3270232782160833,0.3270232782160833,0.3270232782160833,False,-2.025076227118348e-05,1.52587890625e-06,True
trial,500,500,499,982.6242899000815,982.6242899000815,982.6242688694288,982.6242688694288,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8106196935248424,-0.6418781672761227,-0.6418781672761227,-0.6418781672761227,False,-3.276424379699121e-05,3.0517578125e-06,False
trial,501,501,501,982.6242655137348,982.6242655137348,982.6242655137348,982.6242655137348,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8106196935248424,0.20014346604562291,0.20014346604562291,0.20014346604562291,False,-1.676644259531638e-05,1.52587890625e-06,True
trial,502,502,501,982.6242799680552,982.6242799680552,982.6242655137348,982.6242655137348,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.265901757420282,-0.36392937705739015,-0.36392937705739015,-0.36392937705739015,False,-3.971737741629149e-05,3.0517578125e-06,False
trial,503,503,503,982.6242588692,982.6242588692,982.6242588692,982.6242588692,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.265901757420282,0.32777875858034095,0.32777875858034095,0.32777875858034095,False,-2.0271401378072248e-05,1.52587890625e-06,True
trial,504,504,503,982.6242796886099,982.6242796886099,982.6242588692,982.6242588692,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.818371672835472,-0.6359103409087306,-0.6359103409087306,-0.6359103409087306,False,-3.2739536604227543e-05,3.0517578125e-06,False
trial,505,505,505,982.6242555172578,982.6242555172578,982.6242555172578,982.6242555172578,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.818371672835472,0.19997480009673255,0.19997480009673255,0.19997480009673255,False,-1.6761823324815738e-05,1.52587890625e-06,True
trial,506,506,505,982.6242699478096,982.6242699478096,982.6242555172578,982.6242555172578,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.265414948385321,-0.3624642618076716,-0.3624642618076716,-0.3624642618076716,False,-3.981234378431484e-05,3.0517578125e-06,False
trial,507,507,507,982.6242488720602,982.6242488720602,982.6242488720602,982.6242488720602,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.265414948385321,0.3277825354965802,0.3277825354965802,0.3277825354965802,False,-2.027318985309875e-05,1.52587890625e-06,True
trial,508,508,507,982.6242699386096,982.6242699386096,982.6242488720602,982.6242488720602,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.819943185949694,-0.6436821867425814,-0.6436821867425814,-0.6436821867425814,False,-3.2728184519476585e-05,3.0517578125e-06,False
trial,509,509,509,982.6242455326735,982.6242455326735,982.6242455326735,982.6242455326735,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.819943185949694,0.19939510649425027,0.19939510649425027,0.19939510649425027,False,-1.6747586001440285e-05,1.52587890625e-06,True
trial,510,510,509,982.624259952986,982.624259952986,982.6242455326735,982.6242455326735,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.267965534590326,-0.36210455292329674,-0.36210455292329674,-0.36210455292329674,False,-3.982361548749509e-05,3.0517578125e-06,False
trial,511,511,511,982.6242388856765,982.6242388856765,982.6242388856765,982.6242388856765,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.267965534590326,0.3278303482316373,0.3278303482316373,0.3278303482316373,False,-2.0275722012237546e-05,1.52587890625e-06,True
trial,512,512,511,982.624260012882,982.624260012882,982.6242388856765,982.6242388856765,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.804950582754331,-0.6466048844591884,-0.6466048844591884,-0.6466048844591884,False,-3.267405802481584e-05,3.0517578125e-06,False
trial,513,513,513,982.624235549057,982.624235549057,982.624235549057,982.624235549057,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.804950582754331,0.19923231251673476,0.19923231251673476,0.19923231251673476,False,-1.6747381559245785e-05,1.52587890625e-06,True
trial,514,514,513,982.6242499873724,982.6242499873724,982.624235549057,982.624235549057,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.269018858246495,-0.3627464011768585,-0.3627464011768585,-0.3627464011768585,False,-3.980278075239531e-05,3.0517578125e-06,False
trial,515,515,515,982.6242288797816,982.6242288797816,982.6242288797816,982.6242288797816,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.269018858246495,0.3285808679798111,0.3285808679798111,0.3285808679798111,False,-2.029721130453368e-05,1.52587890625e-06,True
trial,516,516,515,982.6242497843284,982.6242497843284,982.6242288797816,982.6242288797816,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7995571249769102,-0.6405659432778597,-0.6405659432778597,-0.6405659432778597,False,-3.263449609224487e-05,3.0517578125e-06,False
trial,517,517,517,982.62422556124,982.62422556124,982.62422556124,982.62422556124,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7995571249769102,0.19838213031246385,0.19838213031246385,0.19838213031246385,False,-1.672802706030755e-05,1.52587890625e-06,True
trial,518,518,517,982.6242399311434,982.6242399311434,982.62422556124,982.62422556124,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2773176371332235,-0.3603964021623524,-0.3603964021623524,-0.3603964021623524,False,-3.987249403924131e-05,3.0517578125e-06,False
trial,519,519,519,982.6242188796817,982.6242188796817,982.6242188796817,982.6242188796817,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2773176371332235,0.32898529575701707,0.32898529575701707,0.32898529575701707,False,-2.0309595436354443e-05,1.52587890625e-06,True
trial,520,520,519,982.6242399969691,982.6242399969691,982.6242188796817,982.6242188796817,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8008547312558356,-0.6461836699343022,-0.6461836699343022,-0.6461836699343022,False,-3.2680007779655276e-05,3.0517578125e-06,False
trial,521,521,521,982.6242155687241,982.6242155687241,982.6242155687241,982.6242155687241,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8008547312558356,0.1980108081140855,0.1980108081140855,0.1980108081140855,False,-1.6721095311606983e-05,1.52587890625e-06,True
trial,522,522,521,982.6242299454848,982.6242299454848,982.6242155687241,982.6242155687241,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.286811151926108,-0.3606221580854846,-0.3606221580854846,-0.3606221580854846,False,-3.9866548196312686e-05,3.0517578125e-06,False
trial,523,523,523,982.6242088892942,982.6242088892942,982.6242088892942,982.6242088892942,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.286811151926108,0.32889989937534503,0.32889989937534503,0.32889989937534503,False,-2.030839760891136e-05,1.52587890625e-06,True
trial,524,524,523,982.6242299336731,982.6242299336731,982.6242088892942,982.6242088892942,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7988324287855324,-0.6443228034345361,-0.6443228034345361,-0.6443228034345361,False,-3.266123555221661e-05,3.0517578125e-06,False
trial,525,525,525,982.6242055900063,982.6242055900063,982.6242055900063,982.6242055900063,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7988324287855324,0.1974672398516458,0.1974672398516458,0.1974672398516458,False,-1.67080264613219e-05,1.52587890625e-06,True
trial,526,526,525,982.6242199357205,982.6242199357205,982.6242055900063,982.6242055900063,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.315413469860064,-0.359584110606221,-0.359584110606221,-0.359584110606221,False,-3.989529490234754e-05,3.0517578125e-06,False
trial,527,527,527,982.6241988879995,982.6241988879995,982.6241988879995,982.6241988879995,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.315413469860064,0.3296523916029839,0.3296523916029839,0.3296523916029839,False,-2.0330527113339705e-05,1.52587890625e-06,True
