phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,402.20499046910396,953.3558987071158,402.203752011813,953.3411471396917,1738,869,0,0,1738,869,780906,390453,434500.0,195226500.0,500.0,True,True,678,339,0,0,1738,869,9.765625e-05,8.193645392313027,-0.7074789510662505,-0.7074789510662505,-8.426954666752072,False,-0.0017505217492540766,9.765625e-05,False
trial,458,458,458,402.2036324453921,953.3473203784952,402.2036324453921,953.3473203784952,1738,869,0,0,1738,869,782644,391322,434500.0,195661000.0,500.0,True,True,678,339,0,0,1738,869,4.8828125e-05,8.193645392313027,0.1343572367129228,0.1343572367129228,-6.936891654195587,False,-0.0008899142600531741,4.8828125e-05,True
trial,459,459,458,402.20415228172203,953.3343422078117,402.2036324453921,953.3473203784952,1738,869,0,0,1738,869,784382,392191,434500.0,196095500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.37791440733563,-0.21833367887946636,-0.21833367887946636,5.450892112065526,False,-0.002380925987281022,9.765625e-05,False
trial,460,460,460,402.20319200766244,953.3405582497583,402.20319200766244,953.3405582497583,1738,869,0,0,1738,869,786120,393060,434500.0,196530000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.37791440733563,0.36542462845701024,0.36542462845701024,5.610437559974209,False,-0.0012052765340713238,4.8828125e-05,True
trial,461,461,460,402.20450352770547,953.3532772179503,402.20319200766244,953.3405582497583,1738,869,0,0,1738,869,787858,393929,434500.0,196964500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.197655265456389,-0.7571109588369389,-0.7571109588369389,-7.342373648409079,False,-0.0017322692634733064,9.765625e-05,False
trial,462,462,462,402.20307604088975,953.3461318897591,402.20307604088975,953.3461318897591,1738,869,0,0,1738,869,789596,394798,434500.0,197399000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.197655265456389,0.13136354051964624,0.13136354051964624,-6.31364542757329,False,-0.0008827926852740191,4.8828125e-05,True
trial,463,463,462,402.203568128057,953.332713712716,402.20307604088975,953.3461318897591,1738,869,0,0,1738,869,791334,395667,434500.0,197833500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.381888005016934,-0.2078613613387328,-0.2078613613387328,5.667940016739112,False,-0.0023673816242800313,9.765625e-05,False
trial,464,464,464,402.2026349621408,953.3382678000316,402.2026349621408,953.3382678000316,1738,869,0,0,1738,869,793072,396536,434500.0,198268000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.381888005016934,0.36602214638951003,0.36602214638951003,6.525889103071793,False,-0.0012050602765819555,4.8828125e-05,True
trial,465,465,464,402.20386686800845,953.3542935120736,402.2026349621408,953.3382678000316,1738,869,0,0,1738,869,794810,397405,434500.0,198702500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.195822851051194,-0.7104421300460221,-0.7104421300460221,-9.242054362682664,False,-0.0017339988938655875,9.765625e-05,False
trial,466,466,466,402.2025068179082,953.3453658019312,402.2025068179082,953.3453658019312,1738,869,0,0,1738,869,796548,398274,434500.0,199137000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.195822851051194,0.1454591446554668,0.1454591446554668,-8.057087426490762,False,-0.0008809637433229378,4.8828125e-05,True
trial,467,467,466,402.20297244032156,953.3306835578164,402.2025068179082,953.3453658019312,1738,869,0,0,1738,869,798286,399143,434500.0,199571500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.282645245865096,-0.19826881087485926,-0.19826881087485926,6.251913563817141,False,-0.0023484400359773234,9.765625e-05,False
trial,468,468,468,402.20206743664903,953.3367195242158,402.20206743664903,953.3367195242158,1738,869,0,0,1738,869,800024,400012,434500.0,200006000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.282645245865096,0.3697374130521456,0.3697374130521456,7.275804982980278,False,-0.001188360289420681,4.8828125e-05,True
trial,469,469,468,402.2034029149786,953.3528847192508,402.20206743664903,953.3367195242158,1738,869,0,0,1738,869,801762,400881,434500.0,200440500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.132694657557654,-0.7718599167788768,-0.7718599167788768,-9.342919176000795,False,-0.0017302081641168642,9.765625e-05,False
trial,470,470,470,402.20195850324865,953.3438181460064,402.20195850324865,953.3438181460064,1738,869,0,0,1738,869,803500,401750,434500.0,200875000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.132694657557654,0.12392821270748458,0.12392821270748458,-8.075755535849375,False,-0.000879004046001782,4.8828125e-05,True
trial,471,471,470,402.2024950915628,953.3294778121387,402.20195850324865,953.3438181460064,1738,869,0,0,1738,869,805238,402619,434500.0,201309500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.407980611174258,-0.22530193483346453,-0.22530193483346453,6.021198899150157,False,-0.0023816409502154206,9.765625e-05,False
trial,472,472,472,402.201515533361,953.3356285956731,402.201515533361,953.3356285956731,1738,869,0,0,1738,869,806976,403488,434500.0,201744000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.407980611174258,0.3673136297359486,0.3673136297359486,6.7908305790420345,False,-0.0012059718230179623,4.8828125e-05,True
trial,473,473,472,402.20278484553023,953.3506718023747,402.201515533361,953.3356285956731,1738,869,0,0,1738,869,808714,404357,434500.0,202178500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.177088816012194,-0.7391844451513226,-0.7391844451513226,-8.760417388485754,False,-0.0017171792203995323,9.765625e-05,False
trial,474,474,474,402.20139716630115,953.3407705337123,402.20139716630115,953.3407705337123,1738,869,0,0,1738,869,810452,405226,434500.0,202613000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.177088816012194,0.13638108034490912,0.13638108034490912,-5.924478194156328,False,-0.0008679140796307286,4.8828125e-05,True
trial,475,475,474,402.20187724260774,953.3270038389181,402.20139716630115,953.3407705337123,1738,869,0,0,1738,869,812190,406095,434500.0,203047500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.399841312339257,-0.2045169210724313,-0.2045169210724313,5.864738571801608,False,-0.002347367171723088,9.765625e-05,False
trial,476,476,476,402.20096369438954,953.3329822221367,402.20096369438954,953.3329822221367,1738,869,0,0,1738,869,813928,406964,434500.0,203482000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.399841312339257,0.36420856976261967,0.36420856976261967,6.54383766022921,False,-0.0011901749370928987,4.8828125e-05,True
trial,477,477,476,402.2022771201752,953.3499669637176,402.20096369438954,953.3329822221367,1738,869,0,0,1738,869,815666,407833,434500.0,203916500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.26341376025585,-0.7589185842908359,-0.7589185842908359,-9.814057387787479,False,-0.001730654398053844,9.765625e-05,False
trial,478,478,478,402.2008478305049,953.341085604015,402.2008478305049,953.341085604015,1738,869,0,0,1738,869,817404,408702,434500.0,204351000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.26341376025585,0.13169158465482375,0.13169158465482375,-9.210352338434184,False,-0.0008798123655362209,4.8828125e-05,True
trial,479,479,478,402.2013442415105,953.3265718420707,402.2008478305049,953.341085604015,1738,869,0,0,1738,869,819142,409571,434500.0,204785500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.33742927154009,-0.2102397399069977,-0.2102397399069977,6.146861173135193,False,-0.0023611663799573673,9.765625e-05,False
trial,480,480,480,402.2004184629807,953.3326640161554,402.2004184629807,953.3326640161554,1738,869,0,0,1738,869,820880,410440,434500.0,205220000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.33742927154009,0.359291463329186,0.359291463329186,7.04712036836397,False,-0.0011950395933970365,4.8828125e-05,True
trial,481,481,480,402.2016567443883,953.3479303420827,402.2004184629807,953.3326640161554,1738,869,0,0,1738,869,822618,411309,434500.0,205654500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.243355848441109,-0.7137459204794627,-0.7137459204794627,-8.799516640057858,False,-0.0017349050580593764,9.765625e-05,False
trial,482,482,482,402.2002950061779,953.3400628764948,402.2002950061779,953.3400628764948,1738,869,0,0,1738,869,824356,412178,434500.0,206089000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.243355848441109,0.14012082222620434,0.14012082222620434,-8.397547732742694,False,-0.00088107392478244,4.8828125e-05,True
trial,483,483,482,402.20072314810955,953.3271571501535,402.2002950061779,953.3400628764948,1738,869,0,0,1738,869,826094,413047,434500.0,206523500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.272926678198738,-0.1829220621371269,-0.1829220621371269,5.513924007924051,False,-0.0023405702223546236,9.765625e-05,False
trial,484,484,484,402.1998719973741,953.3312260324692,402.1998719973741,953.3312260324692,1738,869,0,0,1738,869,827832,413916,434500.0,206958000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.272926678198738,0.35704825102114796,0.35704825102114796,7.45889843306751,False,-0.001184738484496943,4.8828125e-05,True
trial,485,485,484,402.2011557881139,953.3462102894956,402.1998719973741,953.3312260324692,1738,869,0,0,1738,869,829570,414785,434500.0,207392500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.3101880471107,-0.7368032848378325,-0.7368032848378325,-8.59988271879033,False,-0.0017423792296228445,9.765625e-05,False
trial,486,486,486,402.19975664398635,953.3382157202518,402.19975664398635,953.3382157202518,1738,869,0,0,1738,869,831308,415654,434500.0,207827000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.3101880471107,0.1303727386611847,0.1303727386611847,-7.899765723813092,False,-0.000884796844232612,4.8828125e-05,True
trial,487,487,486,402.2001908039994,953.323526240843,402.19975664398635,953.3382157202518,1738,869,0,0,1738,869,833046,416523,434500.0,208261500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.341065761465359,-0.1845734916753722,-0.1845734916753722,6.244906080139766,False,-0.002352233839922721,9.765625e-05,False
trial,488,488,488,402.19931060998624,953.3300849590512,402.19931060998624,953.3300849590512,1738,869,0,0,1738,869,834784,417392,434500.0,208696000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.341065761465359,0.37521757519812665,0.37521757519812665,6.839847414067068,False,-0.0011887342960160926,4.8828125e-05,True
trial,489,489,488,402.20049393495833,953.3442261830778,402.19931060998624,953.3300849590512,1738,869,0,0,1738,869,836522,418261,434500.0,209130500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.078134189623118,-0.7012764864761212,-0.7012764864761212,-8.380544764763089,False,-0.0016873872073417757,9.765625e-05,False
trial,490,490,490,402.19920699641546,953.3362111982976,402.19920699641546,953.3362111982976,1738,869,0,0,1738,869,838260,419130,434500.0,209565000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.078134189623118,0.12087919951747288,0.12087919951747288,-7.147084021351121,False,-0.0008571662552363929,4.8828125e-05,True
trial,491,491,490,402.19973781380304,953.3220309857536,402.19920699641546,953.3362111982976,1738,869,0,0,1738,869,839998,419999,434500.0,209999500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.37061559987067,-0.2242159987742779,-0.2242159987742779,5.989687965684839,False,-0.0023674376069792898,9.765625e-05,False
trial,492,492,492,402.1987730360487,953.3285410605822,402.1987730360487,953.3285410605822,1738,869,0,0,1738,869,841736,420868,434500.0,210434000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.37061559987067,0.36192912832419344,0.36192912832419344,6.397004127762998,False,-0.0011990202854698568,4.8828125e-05,True
trial,493,493,492,402.2001079093269,953.3441308644515,402.1987730360487,953.3285410605822,1738,869,0,0,1738,869,843474,421737,434500.0,210868500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.165997842801973,-0.780311671148498,-0.780311671148498,-9.113154116327665,False,-0.0017106924419646998,9.765625e-05,False
trial,494,494,494,402.19865849254,953.3353670954316,402.19865849254,953.3353670954316,1738,869,0,0,1738,869,845212,422606,434500.0,211303000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.165997842801973,0.1318986578732912,0.1318986578732912,-7.8602868512692945,False,-0.000868420577841887,4.8828125e-05,True
trial,495,495,494,402.1991377609346,953.3200376576622,402.19865849254,953.3353670954316,1738,869,0,0,1738,869,846950,423475,434500.0,211737500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.272219176338334,-0.204562160635589,-0.204562160635589,6.542936998930801,False,-0.002342898574742317,9.765625e-05,False
trial,496,496,496,402.19823443364703,953.3268188935511,402.19823443364703,953.3268188935511,1738,869,0,0,1738,869,848688,424344,434500.0,212172000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.272219176338334,0.3578527836331011,0.3578527836331011,7.213615581827111,False,-0.001185009345657285,4.8828125e-05,True
trial,497,497,496,402.1995698694037,953.3434142901838,402.19823443364703,953.3268188935511,1738,869,0,0,1738,869,850426,425213,434500.0,212606500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.287601486216788,-0.7745498013962766,-0.7745498013962766,-9.62529354297196,False,-0.0017241444698319433,9.765625e-05,False
trial,498,498,498,402.1981265074911,953.3334868887243,402.1981265074911,953.3334868887243,1738,869,0,0,1738,869,852164,426082,434500.0,213041000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.287601486216788,0.12309187399018391,0.12309187399018391,-7.604977816824067,False,-0.0008767935073311152,4.8828125e-05,True
trial,499,499,498,402.198596463101,953.3203428416866,402.1981265074911,953.3334868887243,1738,869,0,0,1738,869,853902,426951,434500.0,213475500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.300608489956915,-0.19978010442617208,-0.19978010442617208,5.587589624323246,False,-0.0023523644221285942,9.765625e-05,False
trial,500,500,500,402.1976991067512,953.3261770309902,402.1976991067512,953.3261770309902,1738,869,0,0,1738,869,855640,427820,434500.0,213910000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.300608489956915,0.3592073175430823,0.3592073175430823,6.14354198094594,False,-0.0011898441903476211,4.8828125e-05,True
trial,501,501,500,402.1989480752653,953.3407660700138,402.1976991067512,953.3261770309902,1738,869,0,0,1738,869,857378,428689,434500.0,214344500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.215082692054324,-0.7300644698452563,-0.7300644698452563,-8.52778826686006,False,-0.0017107646868279622,9.765625e-05,False
trial,502,502,502,402.1975965715128,953.3322016097447,402.1975965715128,953.3322016097447,1738,869,0,0,1738,869,859116,429558,434500.0,214779000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.215082692054324,0.11782383489000019,0.11782383489000019,-6.922878256837387,False,-0.0008702419038845248,4.8828125e-05,True
trial,503,503,502,402.19807000633745,953.3166370274955,402.1975965715128,953.3322016097447,1738,869,0,0,1738,869,860854,430427,434500.0,215213500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.373857352313813,-0.20089244194476855,-0.20089244194476855,6.604514017878738,False,-0.002356658219982879,9.765625e-05,False
trial,504,504,504,402.19716515980036,953.324335932009,402.19716515980036,953.324335932009,1738,869,0,0,1738,869,862592,431296,434500.0,215648000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.373857352313813,0.3619843781577187,0.3619843781577187,6.59984970700016,False,-0.001191796493087633,4.8828125e-05,True
trial,505,505,504,402.198449443199,953.3399689639498,402.19716515980036,953.324335932009,1738,869,0,0,1738,869,864330,432165,434500.0,216082500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.280112992645392,-0.7564670325496651,-0.7564670325496651,-9.208149302797024,False,-0.0016977387558217581,9.765625e-05,False
trial,506,506,506,402.19706951520453,953.3312784810672,402.19706951520453,953.3312784810672,1738,869,0,0,1738,869,866068,433034,434500.0,216517000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.280112992645392,0.1108654973779147,0.1108654973779147,-8.047387808158726,False,-0.0008627083997545267,4.8828125e-05,True
trial,507,507,506,402.1975415521871,953.3169731192844,402.19706951520453,953.3312784810672,1738,869,0,0,1738,869,867806,433903,434500.0,216951500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.409533875099651,-0.19978221620897885,-0.19978221620897885,6.0545190022119755,False,-0.0023627577645046467,9.765625e-05,False
trial,508,508,508,402.19663943614296,953.3229243465059,402.19663943614296,953.3229243465059,1738,869,0,0,1738,869,869544,434772,434500.0,217386000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.409533875099651,0.360345807661705,0.360345807661705,6.999590621282852,False,-0.0011935175945678204,4.8828125e-05,True
trial,509,509,508,402.19789832281526,953.337954242236,402.19663943614296,953.3229243465059,1738,869,0,0,1738,869,871282,435641,434500.0,217820500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.226555539340065,-0.7445800608346204,-0.7445800608346204,-8.889569588161788,False,-0.0016907337954933147,9.765625e-05,False
trial,510,510,510,402.1965504390912,953.3293265718034,402.1965504390912,953.3293265718034,1738,869,0,0,1738,869,873020,436510,434500.0,218255000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.226555539340065,0.10364021321333539,0.10364021321333539,-7.455617705724717,False,-0.0008587115850361488,4.8828125e-05,True
trial,511,511,510,402.1969883382598,953.3150445467977,402.1965504390912,953.3293265718034,1738,869,0,0,1738,869,874758,437379,434500.0,218689500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.427800615007389,-0.18489684033743242,-0.18489684033743242,6.0303866424857615,False,-0.0023683431681014114,9.765625e-05,False
trial,512,512,512,402.1961115846476,953.3214720603411,402.1961115846476,953.3214720603411,1738,869,0,0,1738,869,876496,438248,434500.0,219124000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.427800615007389,0.3664728420304268,0.3664728420304268,6.559042936533164,False,-0.001197508773516421,4.8828125e-05,True
trial,513,513,512,402.197247948405,953.335906460929,402.1961115846476,953.3214720603411,1738,869,0,0,1738,869,878234,439117,434500.0,219558500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.239074500416756,-0.6779174816651995,-0.6779174816651995,-8.611091679339518,False,-0.0016762567541272718,9.765625e-05,False
trial,514,514,514,402.1960082247355,953.3285559034888,402.1960082247355,953.3285559034888,1738,869,0,0,1738,869,879972,439986,434500.0,219993000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.239074500416756,0.12132956153396857,0.12132956153396857,-8.315405515719956,False,-0.0008518938895186341,4.8828125e-05,True
trial,515,515,514,402.19642442130356,953.3142778187419,402.1960082247355,953.3285559034888,1738,869,0,0,1738,869,881710,440855,434500.0,220427500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.345113886944176,-0.17777842021330567,-0.17777842021330567,6.0988858268050965,False,-0.0023410972352000082,9.765625e-05,False
trial,516,516,516,402.195576077037,953.3203781846726,402.195576077037,953.3203781846726,1738,869,0,0,1738,869,883448,441724,434500.0,220862000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.345113886944176,0.36533793674726506,0.36533793674726506,6.91344864235918,False,-0.0011828711312212984,4.8828125e-05,True
trial,517,517,516,402.19682338395853,953.3352688542845,402.195576077037,953.3203781846726,1738,869,0,0,1738,869,885186,442593,434500.0,221296500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.158597625152632,-0.7427191502789853,-0.7427191502789853,-8.866771514228095,False,-0.0016793789699094234,9.765625e-05,False
trial,518,518,518,402.1954746521094,953.3271766158064,402.1954746521094,953.3271766158064,1738,869,0,0,1738,869,886924,443462,434500.0,221731000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.158597625152632,0.11879035282023745,0.11879035282023745,-7.962421586726678,False,-0.0008538145160682338,4.8828125e-05,True
trial,519,519,518,402.1959305480689,953.3132485098026,402.1954746521094,953.3271766158064,1738,869,0,0,1738,869,888662,444331,434500.0,222165500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.327216097448964,-0.19504780963269067,-0.19504780963269067,5.958917844944474,False,-0.0023373549302325948,9.765625e-05,False
trial,520,520,520,402.195045912836,953.3190811156489,402.195045912836,953.3190811156489,1738,869,0,0,1738,869,890400,445200,434500.0,222600000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.327216097448964,0.36245346005563567,0.36245346005563567,6.843884442281291,False,-0.0011828808954473507,4.8828125e-05,True
trial,521,521,520,402.1963704851554,953.3340009306282,402.195045912836,953.3190811156489,1738,869,0,0,1738,869,892138,446069,434500.0,223034500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.146987712946675,-0.7872910195843372,-0.7872910195843372,-8.867946411913161,False,-0.0016824430692601521,9.765625e-05,False
trial,522,522,522,402.1949431156148,953.3255828747808,402.1949431156148,953.3255828747808,1738,869,0,0,1738,869,893876,446938,434500.0,223469000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.146987712946675,0.12019297686831233,0.12019297686831233,-7.602012738331269,False,-0.0008552681185465151,4.8828125e-05,True
trial,523,523,522,402.19541445289633,953.311135802295,402.1949431156148,953.3255828747808,1738,869,0,0,1738,869,895614,447807,434500.0,223903500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.27681061910018,-0.20228275486312192,-0.20228275486312192,6.200217417085066,False,-0.0023300912716426327,9.765625e-05,False
trial,524,524,524,402.19451312609914,953.3172659373722,402.19451312609914,953.3172659373722,1738,869,0,0,1738,869,897352,448676,434500.0,224338000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.27681061910018,0.36473155916786965,0.36473155916786965,7.054705842635319,False,-0.0011789205098169551,4.8828125e-05,True
trial,525,525,524,402.1958069867946,953.3325519611366,402.19451312609914,953.3172659373722,1738,869,0,0,1738,869,899090,449545,434500.0,224772500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.12687028790451,-0.7735774611948204,-0.7735774611948204,-9.139255483172812,False,-0.0016725677263870612,9.765625e-05,False
trial,526,526,526,402.19442523062173,953.3238574184081,402.19442523062173,953.3238574184081,1738,869,0,0,1738,869,900828,450414,434500.0,225207000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.12687028790451,0.10308608199227623,0.10308608199227623,-7.730658898126296,False,-0.0008526415565314079,4.8828125e-05,True
trial,527,527,526,402.19495851015915,953.3109154337312,402.19442523062173,953.3238574184081,1738,869,0,0,1738,869,902566,451283,434500.0,225641500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.41256358320303,-0.22640869885921397,-0.22640869885921397,5.494637813257172,False,-0.0023553844887963184,9.765625e-05,False
trial,528,528,528,402.1939972035038,953.3169888499881,402.1939972035038,953.3169888499881,1738,869,0,0,1738,869,904304,452152,434500.0,226076000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.41256358320303,0.35884801400476357,0.35884801400476357,5.758448549707342,False,-0.0011927810695436156,4.8828125e-05,True
trial,529,529,528,402.1953361413408,953.3322736903957,402.1939972035038,953.3169888499881,1738,869,0,0,1738,869,906042,453021,434500.0,226510500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.130035412097085,-0.7983131069249173,-0.7983131069249173,-9.113259852071359,False,-0.001677208886361622,9.765625e-05,False
trial,530,530,530,402.1938973402634,953.3240196766596,402.1938973402634,953.3240196766596,1738,869,0,0,1738,869,907780,453890,434500.0,226945000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.130035412097085,0.11719969722493519,0.11719969722493519,-8.25139214289858,False,-0.0008520776312399382,4.8828125e-05,True
trial,531,531,530,402.1943733901046,953.30797173926,402.1938973402634,953.3240196766596,1738,869,0,0,1738,869,909518,454759,434500.0,227379500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.281278762124957,-0.20494541464960908,-0.20494541464960908,6.9088378987326236,False,-0.0023228128427511866,9.765625e-05,False
trial,532,532,532,402.19347434851466,953.31428503549,402.19347434851466,953.31428503549,1738,869,0,0,1738,869,911256,455628,434500.0,227814000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.281278762124957,0.3594946386218265,0.3594946386218265,8.273332328253296,False,-0.001176628809699795,4.8828125e-05,True
trial,533,533,532,402.1948561314472,953.3304047656952,402.19347434851466,953.31428503549,1738,869,0,0,1738,869,912994,456497,434500.0,228248500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.175542594250853,-0.8218797837532236,-0.8218797837532236,-9.587960643720045,False,-0.001681247014272726,9.765625e-05,False
trial,534,534,534,402.1933887691731,953.3219481704218,402.1933887691731,953.3219481704218,1738,869,0,0,1738,869,914732,457366,434500.0,228683000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.175542594250853,0.10011856163590037,0.10011856163590037,-8.965037977083398,False,-0.0008547799743187197,4.8828125e-05,True
trial,535,535,534,402.19390673902103,953.3082437465779,402.1933887691731,953.3219481704218,1738,869,0,0,1738,869,916470,458235,434500.0,229117500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.363817730259745,-0.22021947607694634,-0.22021947607694634,5.8265573777483946,False,-0.00235206193905687,9.765625e-05,False
trial,536,536,536,402.1929635924001,953.314542275842,402.1929635924001,953.314542275842,1738,869,0,0,1738,869,918208,459104,434500.0,229552000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.363817730259745,0.35681629405445914,0.35681629405445914,6.215165140077192,False,-0.0011915845215586646,4.8828125e-05,True
trial,537,537,536,402.1943055707963,953.3286410826813,402.1929635924001,953.314542275842,1738,869,0,0,1738,869,919946,459973,434500.0,229986500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.151067090242421,-0.8018229677071175,-0.8018229677071175,-8.42394122948668,False,-0.0016736592119128233,9.765625e-05,False
trial,538,538,538,402.19287895783003,953.3200014487636,402.19287895783003,953.3200014487636,1738,869,0,0,1738,869,921684,460842,434500.0,230421000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.151067090242421,0.09925142186227211,0.09925142186227211,-6.402001857911432,False,-0.0008527290436328699,4.8828125e-05,True
trial,539,539,538,402.19336921703325,953.3100042019669,402.19287895783003,953.3200014487636,1738,869,0,0,1738,869,923422,461711,434500.0,230855500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.373698973118985,-0.20915607964091992,-0.20915607964091992,4.265060061047713,False,-0.002343987342179013,9.765625e-05,False
trial,540,540,540,402.192453314656,953.3126325548099,402.192453314656,953.3126325548099,1738,869,0,0,1738,869,925160,462580,434500.0,231290000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.373698973118985,0.3580056289613322,0.3580056289613322,6.197927455784958,False,-0.0011889287195311366,4.8828125e-05,True
trial,541,541,540,402.19373848216094,953.3268006994233,402.192453314656,953.3126325548099,1738,869,0,0,1738,869,926898,463449,434500.0,231724500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.203064014928442,-0.7718146374806976,-0.7718146374806976,-8.508759641556052,False,-0.0016651245552000127,9.765625e-05,False
