phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,954.3289342709058,954.3289342709058,954.3289321956145,954.3289321956145,3836,1918,0,0,3836,1918,1722364,861182,479500.0,215295500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.62732977243142,-0.4720228511773632,-0.4720228511773632,-0.4720228511773632,False,-4.396590910359521e-06,3.0517578125e-06,False
trial,449,449,449,954.3289315680845,954.3289315680845,954.3289315680845,954.3289315680845,3836,1918,0,0,3836,1918,1726200,863100,479500.0,215775000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.62732977243142,0.27214429870862783,0.27214429870862783,0.27214429870862783,False,-2.3058721938161777e-06,1.52587890625e-06,True
trial,450,450,449,954.3289339999924,954.3289339999924,954.3289315680845,954.3289315680845,3836,1918,0,0,3836,1918,1730036,865018,479500.0,216254500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4677093511636913,-0.7489802168577806,-0.7489802168577806,-0.7489802168577806,False,-3.2469587751129252e-06,3.0517578125e-06,False
trial,451,451,451,954.3289314365392,954.3289314365392,954.3289314365392,954.3289314365392,3836,1918,0,0,3836,1918,1733872,866936,479500.0,216734000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4677093511636913,0.07765783810806663,0.07765783810806663,0.07765783810806663,False,-1.693909305613955e-06,1.52587890625e-06,True
trial,452,452,451,954.3289335097647,954.3289335097647,954.3289314365392,954.3289314365392,3836,1918,0,0,3836,1918,1737708,868854,479500.0,217213500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6275206714751406,-0.47114639737781944,-0.47114639737781944,-0.47114639737781944,False,-4.400385071346708e-06,3.0517578125e-06,False
trial,453,453,453,954.3289308073427,954.3289308073427,954.3289308073427,954.3289308073427,3836,1918,0,0,3836,1918,1741544,870772,479500.0,217693000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6275206714751406,0.2725723922262159,0.2725723922262159,0.2725723922262159,False,-2.3083647661932e-06,1.52587890625e-06,True
trial,454,454,453,954.3289332526529,954.3289332526529,954.3289308073427,954.3289308073427,3836,1918,0,0,3836,1918,1745380,872690,479500.0,218172500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4681271864973881,-0.7545865467751179,-0.7545865467751179,-0.7545865467751179,False,-3.2405960746162494e-06,3.0517578125e-06,False
trial,455,455,455,954.3289306830851,954.3289306830851,954.3289306830851,954.3289306830851,3836,1918,0,0,3836,1918,1749216,874608,479500.0,218652000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4681271864973881,0.07345628089026064,0.07345628089026064,0.07345628089026064,False,-1.6915851452572596e-06,1.52587890625e-06,True
trial,456,456,455,954.3289327380659,954.3289327380659,954.3289306830851,954.3289306830851,3836,1918,0,0,3836,1918,1753052,876526,479500.0,219131500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6306493735327047,-0.4648050088301294,-0.4648050088301294,-0.4648050088301294,False,-4.421167434994421e-06,3.0517578125e-06,False
trial,457,457,457,954.3289300426538,954.3289300426538,954.3289300426538,954.3289300426538,3836,1918,0,0,3836,1918,1756888,878444,479500.0,219611000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6306493735327047,0.2763665937853269,0.2763665937853269,0.2763665937853269,False,-2.317325181591169e-06,1.52587890625e-06,True
trial,458,458,457,954.328932503002,954.328932503002,954.3289300426538,954.3289300426538,3836,1918,0,0,3836,1918,1760724,880362,479500.0,220090500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4659679053373786,-0.7642693147634427,-0.7642693147634427,-0.7642693147634427,False,-3.2192161589777212e-06,3.0517578125e-06,False
trial,459,459,459,954.328929917008,954.328929917008,954.328929917008,954.328929917008,3836,1918,0,0,3836,1918,1764560,882280,479500.0,220570000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4659679053373786,0.0748017217298361,0.0748017217298361,0.0748017217298361,False,-1.6797178012697005e-06,1.52587890625e-06,True
trial,460,460,459,954.3289320075664,954.3289320075664,954.328929917008,954.328929917008,3836,1918,0,0,3836,1918,1768396,884198,479500.0,221049500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6247979796959094,-0.4751984018713017,-0.4751984018713017,-0.4751984018713017,False,-4.399337990560421e-06,3.0517578125e-06,False
trial,461,461,461,954.3289292894503,954.3289292894503,954.3289292894503,954.3289292894503,3836,1918,0,0,3836,1918,1772232,886116,479500.0,221529000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6247979796959094,0.2719793389268246,0.2719793389268246,0.2719793389268246,False,-2.3073727333938256e-06,1.52587890625e-06,True
trial,462,462,461,954.3289317695925,954.3289317695925,954.3289292894503,954.3289292894503,3836,1918,0,0,3836,1918,1776068,888034,479500.0,222008500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46964090815293336,-0.7669830464696181,-0.7669830464696181,-0.7669830464696181,False,-3.2336335915493528e-06,3.0517578125e-06,False
trial,463,463,463,954.3289291642716,954.3289291642716,954.3289291642716,954.3289291642716,3836,1918,0,0,3836,1918,1779904,889952,479500.0,222488000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46964090815293336,0.07400031422027709,0.07400031422027709,0.07400031422027709,False,-1.6915976552916744e-06,1.52587890625e-06,True
trial,464,464,463,954.3289312268571,954.3289312268571,954.3289291642716,954.3289291642716,3836,1918,0,0,3836,1918,1783740,891870,479500.0,222967500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6280863957728927,-0.46679179885836114,-0.46679179885836114,-0.46679179885836114,False,-4.418641273594415e-06,3.0517578125e-06,False
trial,465,465,465,954.3289285318804,954.3289285318804,954.3289285318804,954.3289285318804,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6280863957728927,0.2728216950254957,0.2728216950254957,0.2728216950254957,False,-2.317965293118302e-06,1.52587890625e-06,True
trial,466,466,465,954.3289310229652,954.3289310229652,954.3289285318804,954.3289285318804,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46788565095243434,-0.774421362929814,-0.774421362929814,-0.774421362929814,False,-3.2167047057946436e-06,3.0517578125e-06,False
trial,467,467,467,954.3289284187747,954.3289284187747,954.3289284187747,954.3289284187747,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46788565095243434,0.06724628882797644,0.06724628882797644,0.06724628882797644,False,-1.6819615264794782e-06,1.52587890625e-06,True
trial,468,468,467,954.3289304614691,954.3289304614691,954.3289284187747,954.3289284187747,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6305382863821936,-0.4607094185175915,-0.4607094185175915,-0.4607094185175915,False,-4.4338021378171905e-06,3.0517578125e-06,False
trial,469,469,469,954.3289277783238,954.3289277783238,954.3289277783238,954.3289277783238,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6305382863821936,0.27525517261482757,0.27525517261482757,0.27525517261482757,False,-2.326753495195684e-06,1.52587890625e-06,True
trial,470,470,469,954.3289302792984,954.3289302792984,954.3289277783238,954.3289277783238,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4668195886800156,-0.7814258889780307,-0.7814258889780307,-0.7814258889780307,False,-3.2005270404620886e-06,3.0517578125e-06,False
trial,471,471,471,954.3289276719433,954.3289276719433,954.3289276719433,954.3289276719433,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4668195886800156,0.06355469409100956,0.06355469409100956,0.06355469409100956,False,-1.673840359967554e-06,1.52587890625e-06,True
trial,472,472,471,954.3289297123667,954.3289297123667,954.3289276719433,954.3289276719433,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6336242911883719,-0.4581393458762069,-0.4581393458762069,-0.4581393458762069,False,-4.4537178804477195e-06,3.0517578125e-06,False
trial,473,473,473,954.3289270226838,954.3289270226838,954.3289270226838,954.3289270226838,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6336242911883719,0.2780290745909912,0.2780290745909912,0.2780290745909912,False,-2.3352216158719233e-06,1.52587890625e-06,True
trial,474,474,473,954.3289295288505,954.3289295288505,954.3289270226838,954.3289270226838,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46492406351401777,-0.7870222437844652,-0.7870222437844652,-0.7870222437844652,False,-3.184365717456854e-06,3.0517578125e-06,False
trial,475,475,475,954.3289269254285,954.3289269254285,954.3289269254285,954.3289269254285,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46492406351401777,0.05844909231199413,0.05844909231199413,0.05844909231199413,False,-1.6639323924152757e-06,1.52587890625e-06,True
trial,476,476,475,954.3289289409671,954.3289289409671,954.3289269254285,954.3289269254285,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6365681202699857,-0.4507350791711586,-0.4507350791711586,-0.4507350791711586,False,-4.47167014812724e-06,3.0517578125e-06,False
trial,477,477,477,954.3289262608093,954.3289262608093,954.3289262608093,954.3289262608093,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6365681202699857,0.28356442075948496,0.28356442075948496,0.28356442075948496,False,-2.3438030880462566e-06,1.52587890625e-06,True
trial,478,478,477,954.3289287823766,954.3289287823766,954.3289262608093,954.3289262608093,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46320283689494146,-0.7968540302805562,-0.7968540302805562,-0.7968540302805562,False,-3.1644029441218828e-06,3.0517578125e-06,False
trial,479,479,479,954.3289261734668,954.3289261734668,954.3289261734668,954.3289261734668,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46320283689494146,0.05283374729582727,0.05283374729582727,0.05283374729582727,False,-1.6531579217322956e-06,1.52587890625e-06,True
trial,480,480,479,954.32892817164,954.32892817164,954.3289261734668,954.3289261734668,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6397821106329684,-0.4448252057413104,-0.4448252057413104,-0.4448252057413104,False,-4.492041222855481e-06,3.0517578125e-06,False
trial,481,481,481,954.3289255034667,954.3289255034667,954.3289255034667,954.3289255034667,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6397821106329684,0.28452609897369485,0.28452609897369485,0.28452609897369485,False,-2.3547930371557015e-06,1.52587890625e-06,True
trial,482,482,481,954.328928029515,954.328928029515,954.3289255034667,954.3289255034667,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4615379945761515,-0.8025455379446615,-0.8025455379446615,-0.8025455379446615,False,-3.1475451552818874e-06,3.0517578125e-06,False
trial,483,483,483,954.328925419852,954.328925419852,954.328925419852,954.328925419852,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4615379945761515,0.050879444764713136,0.050879444764713136,0.050879444764713136,False,-1.6433893265674429e-06,1.52587890625e-06,True
trial,484,484,483,954.3289274067942,954.3289274067942,954.328925419852,954.328925419852,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.639498711663505,-0.4421688266593427,-0.4421688266593427,-0.4421688266593427,False,-4.493627846076637e-06,3.0517578125e-06,False
trial,485,485,485,954.3289247477151,954.3289247477151,954.3289247477151,954.3289247477151,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.639498711663505,0.28524035300080736,0.28524035300080736,0.28524035300080736,False,-2.3563879636351583e-06,1.52587890625e-06,True
trial,486,486,485,954.3289272853674,954.3289272853674,954.3289247477151,954.3289247477151,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46166584327444343,-0.8078177773874216,-0.8078177773874216,-0.8078177773874216,False,-3.1413672815967596e-06,3.0517578125e-06,False
trial,487,487,487,954.3289246697592,954.3289246697592,954.3289246697592,954.3289246697592,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46166584327444343,0.0475081084935254,0.0475081084935254,0.0475081084935254,False,-1.640895899785198e-06,1.52587890625e-06,True
trial,488,488,488,954.3289239002746,954.3289239002746,954.3289239002746,954.3289239002746,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6412928130454623,0.6360994055615828,0.6360994055615828,0.6360994055615828,False,-1.2096923523961343e-06,7.62939453125e-07,True
trial,489,489,488,954.3289241198626,954.3289241198626,954.3289239002746,954.3289239002746,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2780721910770418,-0.21291013493112682,-0.21291013493112682,-0.21291013493112682,False,-1.0313644586235327e-06,1.52587890625e-06,False
trial,490,490,490,954.3289237111235,954.3289237111235,954.3289237111235,954.3289237111235,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2780721910770418,0.3534306729318761,0.3534306729318761,0.3534306729318761,False,-5.351859697139083e-07,7.62939453125e-07,True
trial,491,491,490,954.3289241997957,954.3289241997957,954.3289237111235,954.3289237111235,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30786975451327486,-0.450145261367359,-0.450145261367359,-0.450145261367359,False,-1.085587758714226e-06,1.52587890625e-06,False
trial,492,492,492,954.3289235378547,954.3289235378547,954.3289235378547,954.3289235378547,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30786975451327486,0.3044160045368637,0.3044160045368637,0.3044160045368637,False,-5.691840854197931e-07,7.62939453125e-07,True
trial,493,493,492,954.328923846303,954.328923846303,954.3289235378547,954.3289235378547,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3211516115941941,-0.2560201180325574,-0.2560201180325574,-0.2560201180325574,False,-1.2047815197741638e-06,1.52587890625e-06,False
trial,494,494,494,954.328923322557,954.328923322557,954.328923322557,954.328923322557,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3211516115941941,0.3439029752661929,0.3439029752661929,0.3439029752661929,False,-6.260421146021092e-07,7.62939453125e-07,True
trial,495,495,494,954.3289238120026,954.3289238120026,954.328923322557,954.328923322557,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30846677944677775,-0.45367514054814145,-0.45367514054814145,-0.45367514054814145,False,-1.0788459697158645e-06,1.52587890625e-06,False
trial,496,496,496,954.3289231515835,954.3289231515835,954.3289231515835,954.3289231515835,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30846677944677775,0.30218225061520937,0.30218225061520937,0.30218225061520937,False,-5.657960426683487e-07,7.62939453125e-07,True
trial,497,497,496,954.3289234609983,954.3289234609983,954.3289231515835,954.3289231515835,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32418552201836426,-0.25572234350466355,-0.25572234350466355,-0.25572234350466355,False,-1.209964167189371e-06,1.52587890625e-06,False
trial,498,498,498,954.3289229331671,954.3289229331671,954.3289229331671,954.3289229331671,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32418552201836426,0.34714047828134853,0.34714047828134853,0.34714047828134853,False,-6.291873660696022e-07,7.62939453125e-07,True
trial,499,499,498,954.3289234269066,954.3289234269066,954.3289229331671,954.3289229331671,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30713637817249306,-0.4601667015369825,-0.4601667015369825,-0.4601667015369825,False,-1.0729580109822561e-06,1.52587890625e-06,False
trial,500,500,500,954.3289227659575,954.3289227659575,954.3289227659575,954.3289227659575,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30713637817249306,0.2972282739435627,0.2972282739435627,0.2972282739435627,False,-5.625628259415283e-07,7.62939453125e-07,True
trial,501,501,500,954.3289230678204,954.3289230678204,954.3289227659575,954.3289227659575,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32878902084355877,-0.2480716593676801,-0.2480716593676801,-0.2480716593676801,False,-1.2168374408571842e-06,1.52587890625e-06,False
trial,502,502,502,954.3289225440467,954.3289225440467,954.3289225440467,954.3289225440467,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32878902084355877,0.35091137501940006,0.35091137501940006,0.35091137501940006,False,-6.323841611140838e-07,7.62939453125e-07,True
trial,503,503,502,954.3289230430088,954.3289230430088,954.3289225440467,954.3289225440467,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30613797174597446,-0.4678986814642698,-0.4678986814642698,-0.4678986814642698,False,-1.0663891874864029e-06,1.52587890625e-06,False
trial,504,504,504,954.3289223795713,954.3289223795713,954.3289223795713,954.3289223795713,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30613797174597446,0.2940748284496047,0.2940748284496047,0.2940748284496047,False,-5.592978159992177e-07,7.62939453125e-07,True
trial,505,505,504,954.3289226803777,954.3289226803777,954.3289223795713,954.3289223795713,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32596383841589865,-0.2461052281214824,-0.2461052281214824,-0.2461052281214824,False,-1.222267375818331e-06,1.52587890625e-06,False
trial,506,506,506,954.3289221548055,954.3289221548055,954.3289221548055,954.3289221548055,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32596383841589865,0.3537116096398867,0.3537116096398867,0.3537116096398867,False,-6.354493518082985e-07,7.62939453125e-07,True
trial,507,507,506,954.3289226563106,954.3289226563106,954.3289221548055,954.3289221548055,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3034889931467318,-0.473263759327377,-0.473263759327377,-0.473263759327377,False,-1.0596736930340865e-06,1.52587890625e-06,False
trial,508,508,508,954.3289219940798,954.3289219940798,954.3289219940798,954.3289219940798,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3034889931467318,0.28902039253927125,0.28902039253927125,0.28902039253927125,False,-5.561049686201554e-07,7.62939453125e-07,True
trial,509,509,508,954.3289222883088,954.3289222883088,954.3289219940798,954.3289219940798,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32701085130579705,-0.23943657595895185,-0.23943657595895185,-0.23943657595895185,False,-1.2288391536524206e-06,1.52587890625e-06,False
trial,510,510,510,954.3289217703835,954.3289217703835,954.3289217703835,954.3289217703835,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32701085130579705,0.3503451955709457,0.3503451955709457,0.3503451955709457,False,-6.385023974394761e-07,7.62939453125e-07,True
trial,511,511,510,954.3289222743181,954.3289222743181,954.3289217703835,954.3289217703835,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3020949813188137,-0.4780524641276743,-0.4780524641276743,-0.4780524641276743,False,-1.0541406382675254e-06,1.52587890625e-06,False
trial,512,512,512,954.3289216142647,954.3289216142647,954.3289216142647,954.3289216142647,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3020949813188137,0.2823771169625335,0.2823771169625335,0.2823771169625335,False,-5.528736179645724e-07,7.62939453125e-07,True
trial,513,513,512,954.3289219106148,954.3289219106148,954.3289216142647,954.3289216142647,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32836148737370013,-0.24020196518295228,-0.24020196518295228,-0.24020196518295228,False,-1.233753830700286e-06,1.52587890625e-06,False
trial,514,514,514,954.3289213839982,954.3289213839982,954.3289213839982,954.3289213839982,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32836148737370013,0.35887789923215085,0.35887789923215085,0.35887789923215085,False,-6.416289147972967e-07,7.62939453125e-07,True
trial,515,515,514,954.3289218939891,954.3289218939891,954.3289213839982,954.3289213839982,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3003104801611772,-0.4867829845761836,-0.4867829845761836,-0.4867829845761836,False,-1.0476760097192759e-06,1.52587890625e-06,False
trial,516,516,516,954.3289212293005,954.3289212293005,954.3289212293005,954.3289212293005,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3003104801611772,0.2814746951841725,0.2814746951841725,0.2814746951841725,False,-5.495974432541447e-07,7.62939453125e-07,True
trial,517,517,516,954.3289215181977,954.3289215181977,954.3289212293005,954.3289212293005,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32969384826238185,-0.23303866196072676,-0.23303866196072676,-0.23303866196072676,False,-1.2396966148098325e-06,1.52587890625e-06,False
trial,518,518,518,954.3289209961499,954.3289209961499,954.3289209961499,954.3289209961499,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32969384826238185,0.36162692143374014,0.36162692143374014,0.36162692143374014,False,-6.44726773910658e-07,7.62939453125e-07,True
trial,519,519,518,954.3289215091565,954.3289215091565,954.3289209961499,954.3289209961499,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29880770826808783,-0.4925989655360629,-0.4925989655360629,-0.4925989655360629,False,-1.041428548405468e-06,1.52587890625e-06,False
trial,520,520,520,954.3289208457663,954.3289208457663,954.3289208457663,954.3289208457663,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29880770826808783,0.2751306643280061,0.2751306643280061,0.2751306643280061,False,-5.465896906235659e-07,7.62939453125e-07,True
trial,521,521,520,954.3289211310139,954.3289211310139,954.3289208457663,954.3289208457663,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33112761313268646,-0.2289439423853268,-0.2289439423853268,-0.2289439423853268,False,-1.2459274913727988e-06,1.52587890625e-06,False
trial,522,522,522,954.3289206093432,954.3289206093432,954.3289206093432,954.3289206093432,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33112761313268646,0.36488966071221857,0.36488966071221857,0.36488966071221857,False,-6.479305203233343e-07,7.62939453125e-07,True
trial,523,523,522,954.3289211258419,954.3289211258419,954.3289206093432,954.3289206093432,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29709060961558853,-0.49936147849391604,-0.49936147849391604,-0.49936147849391604,False,-1.0343183574678654e-06,1.52587890625e-06,False
trial,524,524,524,954.3289204613112,954.3289204613112,954.3289204613112,954.3289204613112,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29709060961558853,0.2725486458352819,0.2725486458352819,0.2725486458352819,False,-5.431396366111257e-07,7.62939453125e-07,True
trial,525,525,524,954.3289207429922,954.3289207429922,954.3289204613112,954.3289204613112,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3326860190825612,-0.22509315087189058,-0.22509315087189058,-0.22509315087189058,False,-1.2513973314472907e-06,1.52587890625e-06,False
trial,526,526,526,954.3289202246121,954.3289202246121,954.3289202246121,954.3289202246121,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3326860190825612,0.3635909260858143,0.3635909260858143,0.3635909260858143,False,-6.510037756694666e-07,7.62939453125e-07,True
