phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,960.5102515438576,960.5102515438576,960.4949203200962,960.4949203200962,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.77017992395892,-1.3862223293275178,-1.3862223293275178,-1.3862223293275178,False,-0.011059714907988447,0.000390625,False
trial,310,310,310,960.4936532846901,960.4936532846901,960.4936532846901,960.4936532846901,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.77017992395892,0.21134979234714932,0.21134979234714932,0.21134979234714932,False,-0.0059949687765177475,0.0001953125,True
trial,311,311,310,960.5071363743401,960.5071363743401,960.4936532846901,960.4936532846901,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.25528043003558,-1.0249235994656751,-1.0249235994656751,-1.0249235994656751,False,-0.013155214356474806,0.000390625,False
trial,312,312,312,960.4912790659284,960.4912790659284,960.4912790659284,960.4912790659284,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.25528043003558,0.33132925245892686,0.33132925245892686,0.33132925245892686,False,-0.007165738443200273,0.0001953125,True
trial,313,313,312,960.507956634305,960.507956634305,960.4912790659284,960.4912790659284,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.4324649283768,-1.5133264410208405,-1.5133264410208405,-1.5133264410208405,False,-0.01102046982358809,0.000390625,False
trial,314,314,314,960.4901263211686,960.4901263211686,960.4901263211686,960.4901263211686,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.4324649283768,0.19237164867345846,0.19237164867345846,0.19237164867345846,False,-0.005992279879814805,0.0001953125,True
trial,315,315,314,960.5036248399356,960.5036248399356,960.4901263211686,960.4901263211686,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.78867983731345,-1.0196532706575834,-1.0196532706575834,-1.0196532706575834,False,-0.013238342047617698,0.000390625,False
trial,316,316,316,960.4877011640533,960.4877011640533,960.4877011640533,960.4877011640533,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.78867983731345,0.3359552951868826,0.3359552951868826,0.3359552951868826,False,-0.007218689956920975,0.0001953125,True
trial,317,317,316,960.5028393943724,960.5028393943724,960.4877011640533,960.4877011640533,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.45648314607206,-1.407488513317705,-1.407488513317705,-1.407488513317705,False,-0.010755491199973979,0.000390625,False
trial,318,318,318,960.486501591708,960.486501591708,960.486501591708,960.486501591708,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.45648314607206,0.20435473009878305,0.20435473009878305,0.20435473009878305,False,-0.005870049324063596,0.0001953125,True
trial,319,319,318,960.5000734998889,960.5000734998889,960.486501591708,960.486501591708,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.27233742110474,-1.0599816737260146,-1.0599816737260146,-1.0599816737260146,False,-0.012803908329080241,0.000390625,False
trial,320,320,320,960.4842728291176,960.4842728291176,960.4842728291176,960.4842728291176,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.27233742110474,0.3176944142363017,0.3176944142363017,0.3176944142363017,False,-0.007015428948620051,0.0001953125,True
trial,321,321,320,960.5008512636641,960.5008512636641,960.4842728291176,960.4842728291176,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.16456090295463,-1.5314124577417185,-1.5314124577417185,-1.5314124577417185,False,-0.010825584226337438,0.000390625,False
trial,322,322,322,960.4831872798259,960.4831872798259,960.4831872798259,960.4831872798259,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.16456090295463,0.18345555394066773,0.18345555394066773,0.18345555394066773,False,-0.0059172331847351135,0.0001953125,True
trial,323,323,322,960.4968223297362,960.4968223297362,960.4831872798259,960.4831872798259,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.52011599017283,-1.063420068144212,-1.063420068144212,-1.063420068144212,False,-0.01282188508456258,0.000390625,False
trial,324,324,324,960.4809233540082,960.4809233540082,960.4809233540082,960.4809233540082,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.52011599017283,0.3212618802045929,0.3212618802045929,0.3212618802045929,False,-0.007046979293881055,0.0001953125,True
trial,325,325,324,960.4966073580877,960.4966073580877,960.4809233540082,960.4809233540082,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.63036658342816,-1.5097768372429539,-1.5097768372429539,-1.5097768372429539,False,-0.010388292953377279,0.000390625,False
trial,326,326,326,960.4800040016733,960.4800040016733,960.4800040016733,960.4800040016733,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.63036658342816,0.16025587282447815,0.16025587282447815,0.16025587282447815,False,-0.005736777808517278,0.0001953125,True
trial,327,327,326,960.4939470605837,960.4939470605837,960.4800040016733,960.4800040016733,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.86902010524312,-1.0919513773126202,-1.0919513773126202,-1.0919513773126202,False,-0.012768937518733179,0.000390625,False
trial,328,328,328,960.4777814810138,960.4777814810138,960.4777814810138,960.4777814810138,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.86902010524312,0.3178437751066151,0.3178437751066151,0.3178437751066151,False,-0.006992493902610628,0.0001953125,True
trial,329,329,328,960.4943318038548,960.4943318038548,960.4777814810138,960.4777814810138,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.47296532384306,-1.6365619974154497,-1.6365619974154497,-1.6365619974154497,False,-0.010112860293185399,0.000390625,False
trial,330,330,330,960.4768956321209,960.4768956321209,960.4768956321209,960.4768956321209,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.47296532384306,0.1603961899668694,0.1603961899668694,0.1603961899668694,False,-0.005522879895913031,0.0001953125,True
trial,331,331,330,960.4912881925405,960.4912881925405,960.4768956321209,960.4768956321209,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.77039968274127,-1.1835335538673686,-1.1835335538673686,-1.1835335538673686,False,-0.012160669524426494,0.000390625,False
trial,332,332,332,960.4750058788447,960.4750058788447,960.4750058788447,960.4750058788447,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.77039968274127,0.2828185452467729,0.2828185452467729,0.2828185452467729,False,-0.00668185770666775,0.0001953125,True
trial,333,333,332,960.4923133772265,960.4923133772265,960.4750058788447,960.4750058788447,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.03980561782626,-1.7342913526189891,-1.7342913526189891,-1.7342913526189891,False,-0.00997957947242284,0.000390625,False
trial,334,334,334,960.4743215070384,960.4743215070384,960.4743215070384,960.4743215070384,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.03980561782626,0.12371951458775701,0.12371951458775701,0.12371951458775701,False,-0.005531639924238041,0.0001953125,True
trial,335,335,334,960.4891618819307,960.4891618819307,960.4743215070384,960.4743215070384,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,158.22968751757057,-1.2360621336173894,-1.2360621336173894,-1.2360621336173894,False,-0.012006172253539069,0.000390625,False
trial,336,336,336,960.4724747395611,960.4724747395611,960.4724747395611,960.4724747395611,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.22968751757057,0.2788701055440899,0.2788701055440899,0.2788701055440899,False,-0.006622321434306431,0.0001953125,True
trial,337,337,336,960.4895720530269,960.4895720530269,960.4724747395611,960.4724747395611,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.35428852639922,-1.8248708109253613,-1.8248708109253613,-1.8248708109253613,False,-0.009369054161772281,0.000390625,False
trial,338,338,338,960.4720433455651,960.4720433455651,960.4720433455651,960.4720433455651,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.35428852639922,0.08283970595238226,0.08283970595238226,0.08283970595238226,False,-0.005207575172268839,0.0001953125,True
trial,339,339,338,960.4870269514051,960.4870269514051,960.4720433455651,960.4720433455651,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.48816673574765,-1.2846191405018903,-1.2846191405018903,-1.2846191405018903,False,-0.011663850683538542,0.000390625,False
trial,340,340,340,960.4703758139514,960.4703758139514,960.4703758139514,960.4703758139514,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.48816673574765,0.2591506399492251,0.2591506399492251,0.2591506399492251,False,-0.006434603495768766,0.0001953125,True
trial,341,341,340,960.4880749109182,960.4880749109182,960.4703758139514,960.4703758139514,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.11653028771468,-1.9751790440413892,-1.9751790440413892,-1.9751790440413892,False,-0.008960755745251407,0.000390625,False
trial,342,342,342,960.4700740117073,960.4700740117073,960.4700740117073,960.4700740117073,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.11653028771468,0.06072035392957334,0.06072035392957334,0.06072035392957334,False,-0.0049703637169654395,0.0001953125,True
trial,343,343,342,960.4858798730806,960.4858798730806,960.4700740117073,960.4700740117073,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.8470480533001,-1.429794903527654,-1.429794903527654,-1.429794903527654,False,-0.011054635412631884,0.000390625,False
trial,344,344,344,960.4687523308953,960.4687523308953,960.4687523308953,960.4687523308953,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.8470480533001,0.21660309224500165,0.21660309224500165,0.21660309224500165,False,-0.006101855695129363,0.0001953125,True
trial,345,345,344,960.4877223025198,960.4877223025198,960.4687523308953,960.4687523308953,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.51034608000398,-2.147973220707082,-2.147973220707082,-2.147973220707082,False,-0.008831568029644235,0.000390625,False
trial,346,346,346,960.4686295196786,960.4686295196786,960.4686295196786,960.4686295196786,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.51034608000398,0.024843955568209647,0.024843955568209647,0.024843955568209647,False,-0.004943303667277729,0.0001953125,True
trial,347,347,347,960.4663255795836,960.4663255795836,960.4663255795836,960.4663255795836,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.04073867012696,0.6760239369304054,0.6760239369304054,0.6760239369304054,False,-0.00340807472816818,9.765625e-05,True
trial,348,348,347,960.4676443929806,960.4676443929806,960.4663255795836,960.4663255795836,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.659667521039694,-0.5850482771311647,-0.5850482771311647,-0.5850482771311647,False,-0.002254195847688059,0.0001953125,False
trial,349,349,349,960.4659098209601,960.4659098209601,960.4659098209601,960.4659098209601,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.659667521039694,0.3531011901258044,0.3531011901258044,0.3531011901258044,False,-0.0011774489441440537,9.765625e-05,True
trial,350,350,349,960.4686017014712,960.4686017014712,960.4659098209601,960.4659098209601,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.87410048701884,-1.247034180398375,-1.247034180398375,-1.247034180398375,False,-0.0021586260853885624,0.0001953125,False
trial,351,351,351,960.4658774098085,960.4658774098085,960.4658774098085,960.4658774098085,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.87410048701884,0.028962809471355006,0.028962809471355006,0.028962809471355006,False,-0.0011190610352602342,9.765625e-05,True
trial,352,352,352,960.4653265385593,960.4653265385593,960.4653265385593,960.4653265385593,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.83848379902401,0.678424620625833,0.678424620625833,0.678424620625833,False,-0.0008119859339221299,4.8828125e-05,True
trial,353,353,352,960.4655626686665,960.4655626686665,960.4653265385593,960.4653265385593,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.88935634313431,-0.3732527338727457,-0.3732527338727457,-0.3732527338727457,False,-0.0006326279374265053,9.765625e-05,False
trial,354,354,354,960.465234109955,960.465234109955,960.465234109955,960.465234109955,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.88935634313431,0.28310404373563597,0.28310404373563597,0.28310404373563597,False,-0.0003264828123113553,4.8828125e-05,True
trial,355,355,354,960.4654641429797,960.4654641429797,960.465234109955,960.465234109955,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.299170869631277,-0.2941138220821242,-0.2941138220821242,-0.2941138220821242,False,-0.0007821224556366199,9.765625e-05,False
trial,356,356,356,960.4650849516217,960.4650849516217,960.4650849516217,960.4650849516217,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.299170869631277,0.3747034232683114,0.3747034232683114,0.3747034232683114,False,-0.0003980703776719314,4.8828125e-05,True
trial,357,357,356,960.4654318426444,960.4654318426444,960.4650849516217,960.4650849516217,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.840745737718402,-0.5545328191734568,-0.5545328191734568,-0.5545328191734568,False,-0.0006255554417680518,9.765625e-05,False
trial,358,358,358,960.4650065992989,960.4650065992989,960.4650065992989,960.4650065992989,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.840745737718402,0.2426358842662497,0.2426358842662497,0.2426358842662497,False,-0.0003229214139262343,4.8828125e-05,True
trial,359,359,358,960.4652667022763,960.4652667022763,960.4650065992989,960.4650065992989,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.311903434237895,-0.3431984001239537,-0.3431984001239537,-0.3431984001239537,False,-0.0007578793410516388,9.765625e-05,False
trial,360,360,360,960.4648693667648,960.4648693667648,960.4648693667648,960.4648693667648,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.311903434237895,0.3564862353326883,0.3564862353326883,0.3564862353326883,False,-0.00038495885827254605,4.8828125e-05,True
trial,361,361,360,960.4652411456782,960.4652411456782,960.4648693667648,960.4648693667648,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.334761849140893,-0.6124507846436376,-0.6124507846436376,-0.6124507846436376,False,-0.0006070347572836662,9.765625e-05,False
trial,362,362,362,960.464791841336,960.464791841336,960.464791841336,960.464791841336,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.334761849140893,0.24958983890220707,0.24958983890220707,0.24958983890220707,False,-0.00031061131777475006,4.8828125e-05,True
trial,363,363,362,960.4650973140313,960.4650973140313,960.464791841336,960.464791841336,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.337534958757116,-0.4454442856757386,-0.4454442856757386,-0.4454442856757386,False,-0.0006857708248922746,9.765625e-05,False
trial,364,364,364,960.4646817162607,960.4646817162607,960.4646817162607,960.4646817162607,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.337534958757116,0.314407885540861,0.314407885540861,0.314407885540861,False,-0.0003502618109494862,4.8828125e-05,True
trial,365,365,364,960.465051901395,960.465051901395,960.4646817162607,960.4646817162607,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.418630423837907,-0.6165363462787028,-0.6165363462787028,-0.6165363462787028,False,-0.000600427106307311,9.765625e-05,False
trial,366,366,366,960.4646121070324,960.4646121070324,960.4646121070324,960.4646121070324,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.418630423837907,0.2251249554557676,0.2251249554557676,0.2251249554557676,False,-0.00030920262980821,4.8828125e-05,True
trial,367,367,366,960.4649663574389,960.4649663574389,960.4646121070324,960.4646121070324,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.325966451914773,-0.537632013255133,-0.537632013255133,-0.537632013255133,False,-0.0006589086918131492,9.765625e-05,False
trial,368,368,368,960.4645212148675,960.4645212148675,960.4645212148675,960.4645212148675,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.325966451914773,0.2709014822947246,0.2709014822947246,0.2709014822947246,False,-0.00033551741422339324,4.8828125e-05,True
trial,369,369,368,960.4649149073523,960.4649149073523,960.4645212148675,960.4645212148675,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.983939384388165,-0.6685909733296418,-0.6685909733296418,-0.6685909733296418,False,-0.0005888390667148633,9.765625e-05,False
trial,370,370,370,960.4644596109197,960.4644596109197,960.4644596109197,960.4644596109197,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.983939384388165,0.20078085453914837,0.20078085453914837,0.20078085453914837,False,-0.0003068218232830277,4.8828125e-05,True
trial,371,371,370,960.4648282312459,960.4648282312459,960.4644596109197,960.4644596109197,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.308540344564012,-0.5747298764041624,-0.5747298764041624,-0.5747298764041624,False,-0.0006413801358149474,9.765625e-05,False
trial,372,372,372,960.4643804393762,960.4643804393762,960.4643804393762,960.4643804393762,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.308540344564012,0.24182266391125284,0.24182266391125284,0.24182266391125284,False,-0.0003273950513201419,4.8828125e-05,True
trial,373,373,372,960.4648303090214,960.4648303090214,960.4643804393762,960.4643804393762,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.2817672082417,-0.7971919058178937,-0.7971919058178937,-0.7971919058178937,False,-0.0005643178786833204,9.765625e-05,False
trial,374,374,374,960.4643339466293,960.4643339466293,960.4643339466293,960.4643339466293,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.2817672082417,0.15853548816644802,0.15853548816644802,0.15853548816644802,False,-0.00029326397189855706,4.8828125e-05,True
trial,375,375,374,960.4647010017723,960.4647010017723,960.4643339466293,960.4643339466293,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.273147049273236,-0.5947980663852935,-0.5947980663852935,-0.5947980663852935,False,-0.0006171088369846343,9.765625e-05,False
trial,376,376,376,960.464261564513,960.464261564513,960.464261564513,960.464261564513,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.273147049273236,0.22934174831799298,0.22934174831799298,0.22934174831799298,False,-0.0003156081124231304,4.8828125e-05,True
trial,377,377,376,960.4646910235386,960.4646910235386,960.464261564513,960.464261564513,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.126024489903338,-0.8188127162655346,-0.8188127162655346,-0.8188127162655346,False,-0.0005244899317470307,9.765625e-05,False
trial,378,378,378,960.4642288961629,960.4642288961629,960.4642288961629,960.4642288961629,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.126024489903338,0.12031155373121681,0.12031155373121681,0.12031155373121681,False,-0.00027153127896483895,4.8828125e-05,True
trial,379,379,378,960.4646415814166,960.4646415814166,960.4642288961629,960.4642288961629,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.153650752391192,-0.7046227106164346,-0.7046227106164346,-0.7046227106164346,False,-0.0005856825893237101,9.765625e-05,False
trial,380,380,380,960.4641763086627,960.4641763086627,960.4641763086627,960.4641763086627,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.153650752391192,0.17553825783349808,0.17553825783349808,0.17553825783349808,False,-0.0002995785699285094,4.8828125e-05,True
trial,381,381,380,960.4646503756941,960.4646503756941,960.4641763086627,960.4641763086627,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.688652514623868,-0.9245281768779153,-0.9245281768779153,-0.9245281768779153,False,-0.0005127664502404426,9.765625e-05,False
trial,382,382,382,960.4641543194987,960.4641543194987,960.4641543194987,960.4641543194987,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.688652514623868,0.08172180124070585,0.08172180124070585,0.08172180124070585,False,-0.00026907341325526095,4.8828125e-05,True
trial,383,383,382,960.4645818041494,960.4645818041494,960.4641543194987,960.4641543194987,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.110531051406374,-0.7525263632234026,-0.7525263632234026,-0.7525263632234026,False,-0.0005680660128036945,9.765625e-05,False
trial,384,384,384,960.4641101798188,960.4641101798188,960.4641101798188,960.4641101798188,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.110531051406374,0.15179589716386566,0.15179589716386566,0.15179589716386566,False,-0.00029078308888800814,4.8828125e-05,True
trial,385,385,384,960.4645956937687,960.4645956937687,960.4641101798188,960.4641101798188,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.268965660208483,-1.0154382614889992,-1.0154382614889992,-1.0154382614889992,False,-0.0004781324166369563,9.765625e-05,False
trial,386,386,386,960.4641048636558,960.4641048636558,960.4641048636558,960.4641048636558,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.268965660208483,0.0211839970432604,0.0211839970432604,0.0211839970432604,False,-0.00025095183682932514,4.8828125e-05,True
trial,387,387,387,960.4640231173546,960.4640231173546,960.4640231173546,960.4640231173546,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.15235820250232,0.5657410966138066,0.5657410966138066,0.5657410966138066,False,-0.00014449418954609535,2.44140625e-05,True
trial,388,388,387,960.46413143519,960.46413143519,960.4640231173546,960.4640231173546,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5037693103122054,-0.7670970048010142,-0.7670970048010142,-0.7670970048010142,False,-0.00014120487331570843,4.8828125e-05,False
trial,389,389,389,960.4640131650808,960.4640131650808,960.4640131650808,960.4640131650808,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5037693103122054,0.13805600392838926,0.13805600392838926,0.13805600392838926,False,-7.208867055642045e-05,2.44140625e-05,True
trial,390,390,389,960.4641320120688,960.4641320120688,960.4640131650808,960.4640131650808,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5299746979065123,-0.9084275965054034,-0.9084275965054034,-0.9084275965054034,False,-0.00013082714403813607,4.8828125e-05,False
trial,391,391,391,960.4640087457674,960.4640087457674,960.4640087457674,960.4640087457674,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5299746979065123,0.06585212685946637,0.06585212685946637,0.06585212685946637,False,-6.710965367356357e-05,2.44140625e-05,True
