phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,978.834959081345,978.834959081345,978.8349107080757,978.8349107080757,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.900514576111527,-0.5633615559946376,-0.5633615559946376,-0.5633615559946376,False,-8.586540710188675e-05,6.103515625e-06,False
trial,298,298,298,978.8349035193046,978.8349035193046,978.8349035193046,978.8349035193046,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.900514576111527,0.14807709132587624,0.14807709132587624,0.14807709132587624,False,-4.8547489691213666e-05,3.0517578125e-06,True
trial,299,299,298,978.834944427012,978.834944427012,978.8349035193046,978.8349035193046,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.819126454494727,-0.3330526667343783,-0.3330526667343783,-0.3330526667343783,False,-0.00012282654225470908,6.103515625e-06,False
trial,300,300,300,978.8348773285846,978.8348773285846,978.8348773285846,978.8348773285846,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.819126454494727,0.385842214653102,0.385842214653102,0.385842214653102,False,-6.787935315394083e-05,3.0517578125e-06,True
trial,301,301,300,978.8349276477163,978.8349276477163,978.8348773285846,978.8348773285846,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.842407613687073,-0.5982285057524667,-0.5982285057524667,-0.5982285057524667,False,-8.411356394755331e-05,6.103515625e-06,False
trial,302,302,302,978.8348710837761,978.8348710837761,978.8348710837761,978.8348710837761,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.842407613687073,0.13118553184208903,0.13118553184208903,0.13118553184208903,False,-4.760287565520452e-05,3.0517578125e-06,True
trial,303,303,302,978.8349136389214,978.8349136389214,978.8348710837761,978.8348710837761,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.74138081811364,-0.35302910113263597,-0.35302910113263597,-0.35302910113263597,False,-0.00012054288217391322,6.103515625e-06,False
trial,304,304,304,978.8348459091701,978.8348459091701,978.8348459091701,978.8348459091701,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.74138081811364,0.37651757830504656,0.37651757830504656,0.37651757830504656,False,-6.686170163318834e-05,3.0517578125e-06,True
trial,305,305,304,978.8348991660806,978.8348991660806,978.8348459091701,978.8348459091701,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.76199825267007,-0.6469321625825845,-0.6469321625825845,-0.6469321625825845,False,-8.23222489145313e-05,6.103515625e-06,False
trial,306,306,306,978.834840594694,978.834840594694,978.834840594694,978.834840594694,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.76199825267007,0.11387614380319802,0.11387614380319802,0.11387614380319802,False,-4.6668915073903554e-05,3.0517578125e-06,True
trial,307,307,306,978.8348855036188,978.8348855036188,978.834840594694,978.834840594694,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.648374196508979,-0.3786860023844241,-0.3786860023844241,-0.3786860023844241,False,-0.00011859145706332057,6.103515625e-06,False
trial,308,308,308,978.8348164741451,978.8348164741451,978.8348164741451,978.8348164741451,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.648374196508979,0.36650133645589544,0.36650133645589544,0.36650133645589544,False,-6.58129903369533e-05,3.0517578125e-06,True
trial,309,309,308,978.8348716577435,978.8348716577435,978.8348164741451,978.8348164741451,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.690635144557608,-0.6850652642084933,-0.6850652642084933,-0.6850652642084933,False,-8.05523229724318e-05,6.103515625e-06,False
trial,310,310,310,978.8348120584785,978.8348120584785,978.8348120584785,978.8348120584785,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.690635144557608,0.09645930717589474,0.09645930717589474,0.09645930717589474,False,-4.5777506703152085e-05,3.0517578125e-06,True
trial,311,311,310,978.8348573408678,978.8348573408678,978.8348120584785,978.8348120584785,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6054017401409535,-0.3884969414963549,-0.3884969414963549,-0.3884969414963549,False,-0.00011655790406737289,6.103515625e-06,False
trial,312,312,312,978.8347889691433,978.8347889691433,978.8347889691433,978.8347889691433,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.6054017401409535,0.3564575269167474,0.3564575269167474,0.3564575269167474,False,-6.477443574390198e-05,3.0517578125e-06,True
trial,313,313,312,978.8348461062158,978.8348461062158,978.8347889691433,978.8347889691433,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.625929440019443,-0.7266354022614813,-0.7266354022614813,-0.7266354022614813,False,-7.863238185142734e-05,6.103515625e-06,False
trial,314,314,314,978.8347854984795,978.8347854984795,978.8347854984795,978.8347854984795,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.625929440019443,0.07741697475628875,0.07741697475628875,0.07741697475628875,False,-4.483078617550606e-05,3.0517578125e-06,True
trial,315,315,314,978.8348326878731,978.8348326878731,978.8347854984795,978.8347854984795,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.531478182581719,-0.4119101247601087,-0.4119101247601087,-0.4119101247601087,False,-0.00011456235423674109,6.103515625e-06,False
trial,316,316,316,978.8347634552131,978.8347634552131,978.8347634552131,978.8347634552131,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.531478182581719,0.34584152878778823,0.34584152878778823,0.34584152878778823,False,-6.373805512505135e-05,3.0517578125e-06,True
trial,317,317,316,978.8348227130992,978.8348227130992,978.8347634552131,978.8347634552131,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.566542118946549,-0.7721399082526951,-0.7721399082526951,-0.7721399082526951,False,-7.674501153337518e-05,6.103515625e-06,False
trial,318,318,318,978.8347609287937,978.8347609287937,978.8347609287937,978.8347609287937,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.566542118946549,0.057562234326995,0.057562234326995,0.057562234326995,False,-4.389022461041479e-05,3.0517578125e-06,True
trial,319,319,318,978.8348104147038,978.8348104147038,978.8347609287937,978.8347609287937,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.491352523953499,-0.44008026280500545,-0.44008026280500545,-0.44008026280500545,False,-0.00011244746546509301,6.103515625e-06,False
trial,320,320,320,978.8347398588753,978.8347398588753,978.8347398588753,978.8347398588753,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.491352523953499,0.3357188762063731,0.3357188762063731,0.3357188762063731,False,-6.276060081414169e-05,3.0517578125e-06,True
trial,321,321,320,978.8348011734573,978.8348011734573,978.8347398588753,978.8347398588753,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.595808386261189,-0.8186150319489587,-0.8186150319489587,-0.8186150319489587,False,-7.490038616387303e-05,6.103515625e-06,False
trial,322,322,322,978.8347382508248,978.8347382508248,978.8347382508248,978.8347382508248,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.595808386261189,0.03741601587266117,0.03741601587266117,0.03741601587266117,False,-4.29775989568225e-05,3.0517578125e-06,True
trial,323,323,323,978.8347162590632,978.8347162590632,978.8347162590632,978.8347162590632,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.442438781599991,0.6768207394822214,0.6768207394822214,0.6768207394822214,False,-3.249274194018329e-05,1.52587890625e-06,True
trial,324,324,324,978.8347151203692,978.8347151203692,978.8347151203692,978.8347151203692,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.650573253557857,0.05039016991466262,0.05039016991466262,0.05039016991466262,False,-2.2597541591637993e-05,3.0517578125e-06,True
trial,325,325,324,978.8347561262254,978.8347561262254,978.8347151203692,978.8347151203692,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.09228232215042,-0.49106768075057566,-0.49106768075057566,-0.49106768075057566,False,-8.350347183076848e-05,6.103515625e-06,False
trial,326,326,326,978.8347052373205,978.8347052373205,978.8347052373205,978.8347052373205,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.09228232215042,0.21298740242853673,0.21298740242853673,0.21298740242853673,False,-4.640203420711004e-05,3.0517578125e-06,True
trial,327,327,326,978.8347665468671,978.8347665468671,978.8347052373205,978.8347052373205,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4238469977942785,-0.7342509380061042,-0.7342509380061042,-0.7342509380061042,False,-8.34994460634958e-05,6.103515625e-06,False
trial,328,328,328,978.8346968528447,978.8346968528447,978.8346968528447,978.8346968528447,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.4238469977942785,0.17441896899329562,0.17441896899329562,0.17441896899329562,False,-4.807089411996464e-05,3.0517578125e-06,True
trial,329,329,328,978.8347476782959,978.8347476782959,978.8346968528447,978.8346968528447,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.394597999709493,-0.5959185362675172,-0.5959185362675172,-0.5959185362675172,False,-8.528926043822959e-05,6.103515625e-06,False
trial,330,330,330,978.8346869353919,978.8346869353919,978.8346869353919,978.8346869353919,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.394597999709493,0.20566368960851483,0.20566368960851483,0.20566368960851483,False,-4.822170008020719e-05,3.0517578125e-06,True
trial,331,331,330,978.834750566515,978.834750566515,978.8346869353919,978.8346869353919,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.383153416724006,-0.7827255888723196,-0.7827255888723196,-0.7827255888723196,False,-8.12942926825632e-05,6.103515625e-06,False
trial,332,332,332,978.8346796415343,978.8346796415343,978.8346796415343,978.8346796415343,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.383153416724006,0.15526604662681948,0.15526604662681948,0.15526604662681948,False,-4.6976513959381055e-05,3.0517578125e-06,True
trial,333,333,332,978.8347328420064,978.8347328420064,978.8346796415343,978.8346796415343,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.36457677504056,-0.6364417368598805,-0.6364417368598805,-0.6364417368598805,False,-8.359048279121166e-05,6.103515625e-06,False
trial,334,334,334,978.8346705875989,978.8346705875989,978.8346705875989,978.8346705875989,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.36457677504056,0.19081423721718435,0.19081423721718435,0.19081423721718435,False,-4.7448951045569734e-05,3.0517578125e-06,True
trial,335,335,334,978.8347364073504,978.8347364073504,978.8346705875989,978.8346705875989,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.341823549088861,-0.8314338785592091,-0.8314338785592091,-0.8314338785592091,False,-7.916414426877491e-05,6.103515625e-06,False
trial,336,336,336,978.8346643354688,978.8346643354688,978.8346643354688,978.8346643354688,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.341823549088861,0.13610432784509652,0.13610432784509652,0.13610432784509652,False,-4.593630639866677e-05,3.0517578125e-06,True
trial,337,337,336,978.8347185605113,978.8347185605113,978.8346643354688,978.8346643354688,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3351449418376875,-0.6637524852361854,-0.6637524852361854,-0.6637524852361854,False,-8.169467340659464e-05,6.103515625e-06,False
trial,338,338,338,978.8346562066147,978.8346562066147,978.8346562066147,978.8346562066147,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.3351449418376875,0.1747571442175346,0.1747571442175346,0.1747571442175346,False,-4.651514623909085e-05,3.0517578125e-06,True
trial,339,339,338,978.8347241509421,978.8347241509421,978.8346562066147,978.8346562066147,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.297166940065521,-0.881615090112627,-0.881615090112627,-0.881615090112627,False,-7.706801771644391e-05,6.103515625e-06,False
trial,340,340,340,978.8346509992123,978.8346509992123,978.8346509992123,978.8346509992123,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.297166940065521,0.11600349252731097,0.11600349252731097,0.11600349252731097,False,-4.48900485345106e-05,3.0517578125e-06,True
trial,341,341,340,978.8347076650205,978.8347076650205,978.8346509992123,978.8346509992123,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.329838208842661,-0.7091210628978708,-0.7091210628978708,-0.7091210628978708,False,-7.990992110205225e-05,6.103515625e-06,False
trial,342,342,342,978.8346437846869,978.8346437846869,978.8346437846869,978.8346437846869,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.329838208842661,0.1581771822654797,0.1581771822654797,0.1581771822654797,False,-4.561040496786816e-05,3.0517578125e-06,True
trial,343,343,342,978.834713733223,978.834713733223,978.8346437846869,978.8346437846869,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.263814134448074,-0.9309828492128251,-0.9309828492128251,-0.9309828492128251,False,-7.513407591204373e-05,6.103515625e-06,False
trial,344,344,344,978.8346395656104,978.8346395656104,978.8346395656104,978.8346395656104,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.263814134448074,0.0961045716097552,0.0961045716097552,0.0961045716097552,False,-4.390089359833681e-05,3.0517578125e-06,True
trial,345,345,344,978.8346985915432,978.8346985915432,978.8346395656104,978.8346395656104,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.316764137561165,-0.7569322275468069,-0.7569322275468069,-0.7569322275468069,False,-7.798047261537049e-05,6.103515625e-06,False
trial,346,346,346,978.8346332866078,978.8346332866078,978.8346332866078,978.8346332866078,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.316764137561165,0.14056363186806217,0.14056363186806217,0.14056363186806217,False,-4.467017906070758e-05,3.0517578125e-06,True
trial,347,347,346,978.8347055249554,978.8347055249554,978.8346332866078,978.8346332866078,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.226067544401925,-0.9897268952309329,-0.9897268952309329,-0.9897268952309329,False,-7.298816272669907e-05,6.103515625e-06,False
trial,348,348,348,978.8346300871136,978.8346300871136,978.8346300871136,978.8346300871136,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.226067544401925,0.074610689663274,0.074610689663274,0.074610689663274,False,-4.288251650544056e-05,3.0517578125e-06,True
trial,349,349,348,978.834691547285,978.834691547285,978.8346300871136,978.8346300871136,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.28534345569521,-0.8066793470599002,-0.8066793470599002,-0.8066793470599002,False,-7.618909749862965e-05,6.103515625e-06,False
trial,350,350,350,978.8346246983253,978.8346246983253,978.8346246983253,978.8346246983253,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.28534345569521,0.12307014510108852,0.12307014510108852,0.12307014510108852,False,-4.378631614477566e-05,3.0517578125e-06,True
trial,351,351,350,978.8346988042025,978.8346988042025,978.8346246983253,978.8346246983253,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.204797634001612,-1.0424030238631072,-1.0424030238631072,-1.0424030238631072,False,-7.10913873660039e-05,6.103515625e-06,False
trial,352,352,352,978.8346224965692,978.8346224965692,978.8346224965692,978.8346224965692,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.204797634001612,0.05256035749269821,0.05256035749269821,0.05256035749269821,False,-4.189005298924055e-05,3.0517578125e-06,True
trial,353,353,352,978.8346854586237,978.8346854586237,978.8346224965692,978.8346224965692,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.298893855608891,-0.8463864104787895,-0.8463864104787895,-0.8463864104787895,False,-7.438925494539819e-05,6.103515625e-06,False
trial,354,354,354,978.8346179877851,978.8346179877851,978.8346179877851,978.8346179877851,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.298893855608891,0.1051142061863094,0.1051142061863094,0.1051142061863094,False,-4.2894145544960774e-05,3.0517578125e-06,True
trial,355,355,354,978.8346942141194,978.8346942141194,978.8346179877851,978.8346179877851,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.177398333257748,-1.1035643443334944,-1.1035643443334944,-1.1035643443334944,False,-6.907284986469502e-05,6.103515625e-06,False
trial,356,356,356,978.8346168045825,978.8346168045825,978.8346168045825,978.8346168045825,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.177398333257748,0.02894686202732145,0.02894686202732145,0.02894686202732145,False,-4.087498616192727e-05,3.0517578125e-06,True
trial,357,357,357,978.8346036719056,978.8346036719056,978.8346036719056,978.8346036719056,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.275277242460259,0.5812922338157774,0.5812922338157774,0.5812922338157774,False,-2.2592211243523938e-05,1.52587890625e-06,True
trial,358,358,357,978.8346119725304,978.8346119725304,978.8346036719056,978.8346036719056,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2921971566448613,-0.5159650792290045,-0.5159650792290045,-0.5159650792290045,False,-1.6087570937313743e-05,3.0517578125e-06,False
trial,359,359,359,978.8346020027948,978.8346020027948,978.8346020027948,978.8346020027948,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2921971566448613,0.19655143183369847,0.19655143183369847,0.19655143183369847,False,-8.491979937318106e-06,1.52587890625e-06,True
trial,360,360,359,978.8346172866226,978.8346172866226,978.8346020027948,978.8346020027948,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1526274539638632,-1.1858428623240778,-1.1858428623240778,-1.1858428623240778,False,-1.2888577633925515e-05,3.0517578125e-06,False
trial,361,361,361,978.8346018937505,978.8346018937505,978.8346018937505,978.8346018937505,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1526274539638632,0.015103806435154151,0.015103806435154151,0.015103806435154151,False,-7.219658334776799e-06,1.52587890625e-06,True
trial,362,362,362,978.8345991431856,978.8345991431856,978.8345991431856,978.8345991431856,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.364587801493663,0.6004965874375314,0.6004965874375314,0.6004965874375314,False,-4.5804836783932e-06,7.62939453125e-07,True
trial,363,363,362,978.8345999259841,978.8345999259841,978.8345991431856,978.8345991431856,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7473960347782339,-0.32243731805026077,-0.32243731805026077,-0.32243731805026077,False,-2.4277538858424926e-06,1.52587890625e-06,False
trial,364,364,364,978.8345987628205,978.8345987628205,978.8345987628205,978.8345987628205,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7473960347782339,0.2854531859602952,0.2854531859602952,0.2854531859602952,False,-1.3324956287674285e-06,7.62939453125e-07,True
trial,365,365,364,978.8346036255459,978.8346036255459,978.8345987628205,978.8345987628205,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1442089394236432,-1.4272025183386763,-1.4272025183386763,-1.4272025183386763,False,-3.407172662660751e-06,1.52587890625e-06,False
trial,366,366,364,978.8345992226479,978.8345992226479,978.8345987628205,978.8345987628205,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1442089394236432,-0.22867302586979407,-0.22867302586979407,-0.22867302586979407,False,-2.010850784845264e-06,7.62939453125e-07,False
trial,367,367,367,978.8345983255406,978.8345983255406,978.8345983255406,978.8345983255406,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.1442089394236432,0.39510634708710013,0.39510634708710013,0.39510634708710013,False,-1.1067398434081072e-06,3.814697265625e-07,True
trial,368,368,367,978.8345991703459,978.8345991703459,978.8345983255406,978.8345983255406,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7095023210974075,-0.6189223157639624,-0.6189223157639624,-0.6189223157639624,False,-1.3649617697995283e-06,7.62939453125e-07,False
trial,369,369,369,978.8345981866365,978.8345981866365,978.8345981866365,978.8345981866365,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7095023210974075,0.18853574611028062,0.18853574611028062,0.18853574611028062,False,-7.367518315381497e-07,3.814697265625e-07,True
trial,370,370,369,978.8345990842646,978.8345990842646,978.8345981866365,978.8345981866365,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7050622660862428,-0.6225139692558354,-0.6225139692558354,-0.6225139692558354,False,-1.4419404446852607e-06,7.62939453125e-07,False
trial,371,371,371,978.8345979914801,978.8345979914801,978.8345979914801,978.8345979914801,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7050622660862428,0.24991174654048204,0.24991174654048204,0.24991174654048204,False,-7.809013379730901e-07,3.814697265625e-07,True
trial,372,372,371,978.8345989783658,978.8345989783658,978.8345979914801,978.8345979914801,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7099801223233422,-0.7145605962950737,-0.7145605962950737,-0.7145605962950737,False,-1.3811084146351905e-06,7.62939453125e-07,False
trial,373,373,373,978.8345978608213,978.8345978608213,978.8345978608213,978.8345978608213,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7099801223233422,0.17471186138989162,0.17471186138989162,0.17471186138989162,False,-7.478530857901015e-07,3.814697265625e-07,True
trial,374,374,373,978.8345987871546,978.8345987871546,978.8345978608213,978.8345978608213,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7016887648830427,-0.6513900712079709,-0.6513900712079709,-0.6513900712079709,False,-1.4220869414502866e-06,7.62939453125e-07,False
trial,375,375,375,978.8345976784353,978.8345976784353,978.8345976784353,978.8345976784353,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7016887648830427,0.2367656999710884,0.2367656999710884,0.2367656999710884,False,-7.703226218563597e-07,3.814697265625e-07,True
