phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,943.6555738215947,943.6555738215947,943.6555738215947,943.6555738215947,3836,1918,0,0,3836,1918,1733872,866936,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9531487502540825,0.2152373944552745,0.2152373944552745,0.2152373944552745,False,-4.107058827313402e-05,6.103515625e-06,True
trial,452,452,451,943.6556166254678,943.6556166254678,943.6555738215947,943.6555738215947,3836,1918,0,0,3836,1918,1737708,868854,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.933257630785056,-0.5705994225611516,-0.5705994225611516,-0.5705994225611516,False,-7.501562648784402e-05,1.220703125e-05,False
trial,453,453,453,943.655564992757,943.655564992757,943.655564992757,943.655564992757,3836,1918,0,0,3836,1918,1741544,870772,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.933257630785056,0.21280889237960615,0.21280889237960615,0.21280889237960615,False,-4.1487164954217445e-05,6.103515625e-06,True
trial,454,454,453,943.6555970644467,943.6555970644467,943.655564992757,943.655564992757,3836,1918,0,0,3836,1918,1745380,872690,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9360822557001685,-0.43604945820006763,-0.43604945820006763,-0.43604945820006763,False,-7.355057803441084e-05,1.220703125e-05,False
trial,455,455,455,943.6555563820459,943.6555563820459,943.6555563820459,943.6555563820459,3836,1918,0,0,3836,1918,1749216,874608,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9360822557001685,0.2108329686786892,0.2108329686786892,0.2108329686786892,False,-4.084138820456498e-05,6.103515625e-06,True
trial,456,456,455,943.6555988165697,943.6555988165697,943.6555563820459,943.6555563820459,3836,1918,0,0,3836,1918,1753052,876526,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.820459570224263,-0.5628529463354397,-0.5628529463354397,-0.5628529463354397,False,-7.53918481028177e-05,1.220703125e-05,False
trial,457,457,457,943.6555473163282,943.6555473163282,943.6555473163282,943.6555473163282,3836,1918,0,0,3836,1918,1756888,878444,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.820459570224263,0.2173097604945725,0.2173097604945725,0.2173097604945725,False,-4.171794978914501e-05,6.103515625e-06,True
trial,458,458,457,943.6555797595604,943.6555797595604,943.6555473163282,943.6555473163282,3836,1918,0,0,3836,1918,1760724,880362,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9130212288558477,-0.4438090879958387,-0.4438090879958387,-0.4438090879958387,False,-7.310177514431449e-05,1.220703125e-05,False
trial,459,459,459,943.6555389368087,943.6555389368087,943.6555389368087,943.6555389368087,3836,1918,0,0,3836,1918,1764560,882280,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9130212288558477,0.20633774376486533,0.20633774376486533,0.20633774376486533,False,-4.0610696553713315e-05,6.103515625e-06,True
trial,460,460,459,943.6555810434472,943.6555810434472,943.6555389368087,943.6555389368087,3836,1918,0,0,3836,1918,1768396,884198,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.83926185076024,-0.5558663441026503,-0.5558663441026503,-0.5558663441026503,False,-7.574957350004241e-05,1.220703125e-05,False
trial,461,461,461,943.6555296432806,943.6555296432806,943.6555296432806,943.6555296432806,3836,1918,0,0,3836,1918,1772232,886116,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.83926185076024,0.22157253001025534,0.22157253001025534,0.22157253001025534,False,-4.194350327112895e-05,6.103515625e-06,True
trial,462,462,461,943.655562357071,943.655562357071,943.6555296432806,943.6555296432806,3836,1918,0,0,3836,1918,1776068,888034,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8906983169150338,-0.45005812694472813,-0.45005812694472813,-0.45005812694472813,False,-7.268792271110051e-05,1.220703125e-05,False
trial,463,463,463,943.6555215381117,943.6555215381117,943.6555215381117,943.6555215381117,3836,1918,0,0,3836,1918,1779904,889952,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8906983169150338,0.20095373688711823,0.20095373688711823,0.20095373688711823,False,-4.033350695760896e-05,6.103515625e-06,True
trial,464,464,463,943.6555630954628,943.6555630954628,943.6555215381117,943.6555215381117,3836,1918,0,0,3836,1918,1783740,891870,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.857506400054686,-0.5448029658546581,-0.5448029658546581,-0.5448029658546581,False,-7.627959776458098e-05,1.220703125e-05,False
trial,465,465,465,943.6555120170491,943.6555120170491,943.6555120170491,943.6555120170491,3836,1918,0,0,3836,1918,1787576,893788,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.857506400054686,0.22576532492732634,0.22576532492732634,0.22576532492732634,False,-4.217238660974202e-05,6.103515625e-06,True
trial,466,466,465,943.6555451448548,943.6555451448548,943.6555120170491,943.6555120170491,3836,1918,0,0,3836,1918,1791412,895706,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8711153118835497,-0.4589200703657049,-0.4589200703657049,-0.4589200703657049,False,-7.218643918483672e-05,1.220703125e-05,False
trial,467,467,467,943.6555041344277,943.6555041344277,943.6555041344277,943.6555041344277,3836,1918,0,0,3836,1918,1795248,897624,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8711153118835497,0.19653731593803442,0.19653731593803442,0.19653731593803442,False,-4.010750503931923e-05,6.103515625e-06,True
trial,468,468,467,943.6555453266312,943.6555453266312,943.6555041344277,943.6555041344277,3836,1918,0,0,3836,1918,1799084,899542,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.872167403122387,-0.5374690965235953,-0.5374690965235953,-0.5374690965235953,False,-7.664106418756504e-05,1.220703125e-05,False
trial,469,469,469,943.6554944015558,943.6554944015558,943.6554944015558,943.6554944015558,3836,1918,0,0,3836,1918,1802920,901460,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.872167403122387,0.22966678225240805,0.22966678225240805,0.22966678225240805,False,-4.237823097176317e-05,6.103515625e-06,True
trial,470,470,469,943.655527766562,943.655527766562,943.6554944015558,943.6554944015558,3836,1918,0,0,3836,1918,1806756,903378,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8483490208269933,-0.46490305738687315,-0.46490305738687315,-0.46490305738687315,False,-7.176766372760629e-05,1.220703125e-05,False
trial,471,471,471,943.6554867697627,943.6554867697627,943.6554867697627,943.6554867697627,3836,1918,0,0,3836,1918,1810592,905296,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8483490208269933,0.19150172736310125,0.19150172736310125,0.19150172736310125,False,-3.985234598788665e-05,6.103515625e-06,True
trial,472,472,471,943.6555277231541,943.6555277231541,943.6554867697627,943.6554867697627,3836,1918,0,0,3836,1918,1814428,907214,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8905374065933813,-0.5324048881385909,-0.5324048881385909,-0.5324048881385909,False,-7.692151666644714e-05,1.220703125e-05,False
trial,473,473,473,943.6554768138651,943.6554768138651,943.6554768138651,943.6554768138651,3836,1918,0,0,3836,1918,1818264,909132,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8905374065933813,0.23370610668536015,0.23370610668536015,0.23370610668536015,False,-4.26000744896478e-05,6.103515625e-06,True
trial,474,474,473,943.655510396954,943.655510396954,943.6554768138651,943.6554768138651,3836,1918,0,0,3836,1918,1822100,911050,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.827312631152061,-0.4706957510856534,-0.4706957510856534,-0.4706957510856534,False,-7.13477630287689e-05,1.220703125e-05,False
trial,475,475,475,943.6554694213482,943.6554694213482,943.6554694213482,943.6554694213482,3836,1918,0,0,3836,1918,1825936,912968,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.827312631152061,0.186600310589028,0.186600310589028,0.186600310589028,False,-3.9616851870243306e-05,6.103515625e-06,True
trial,476,476,475,943.6555098243198,943.6555098243198,943.6554694213482,943.6554694213482,3836,1918,0,0,3836,1918,1829772,914886,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9091614658179212,-0.5213553911267781,-0.5213553911267781,-0.5213553911267781,False,-7.749602713073095e-05,1.220703125e-05,False
trial,477,477,477,943.6554592254402,943.6554592254402,943.6554592254402,943.6554592254402,3836,1918,0,0,3836,1918,1833608,916804,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9091614658179212,0.23798140140849858,0.23798140140849858,0.23798140140849858,False,-4.284329795953538e-05,6.103515625e-06,True
trial,478,478,477,943.655493180322,943.655493180322,943.6554592254402,943.6554592254402,3836,1918,0,0,3836,1918,1837444,918722,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8060012463543997,-0.4789333809029231,-0.4789333809029231,-0.4789333809029231,False,-7.089687870714944e-05,1.220703125e-05,False
trial,479,479,479,943.6554520679927,943.6554520679927,943.6554520679927,943.6554520679927,3836,1918,0,0,3836,1918,1841280,920640,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8060012463543997,0.18174544816072932,0.18174544816072932,0.18174544816072932,False,-3.938171531181808e-05,6.103515625e-06,True
trial,480,480,479,943.6554919957458,943.6554919957458,943.6554520679927,943.6554520679927,3836,1918,0,0,3836,1918,1845116,922558,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9244464745445105,-0.5122393292069501,-0.5122393292069501,-0.5122393292069501,False,-7.794745715056487e-05,1.220703125e-05,False
trial,481,481,481,943.6554417068542,943.6554417068542,943.6554417068542,943.6554417068542,3836,1918,0,0,3836,1918,1848952,924476,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9244464745445105,0.24087081574278976,0.24087081574278976,0.24087081574278976,False,-4.3015333596983365e-05,6.103515625e-06,True
trial,482,482,481,943.6554760845071,943.6554760845071,943.6554417068542,943.6554417068542,3836,1918,0,0,3836,1918,1852788,926394,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.791629297450574,-0.4879296670343188,-0.4879296670343188,-0.4879296670343188,False,-7.04561645788376e-05,1.220703125e-05,False
trial,483,483,483,943.655434789474,943.655434789474,943.655434789474,943.655434789474,3836,1918,0,0,3836,1918,1856624,928312,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.791629297450574,0.17671812023656494,0.17671812023656494,0.17671812023656494,False,-3.914358137193625e-05,6.103515625e-06,True
trial,484,484,483,943.6554744010182,943.6554744010182,943.655434789474,943.655434789474,3836,1918,0,0,3836,1918,1860460,930230,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.943576474643861,-0.5060060979295815,-0.5060060979295815,-0.5060060979295815,False,-7.828274066475606e-05,1.220703125e-05,False
trial,485,485,485,943.655424140118,943.655424140118,943.655424140118,943.655424140118,3836,1918,0,0,3836,1918,1864296,932148,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.943576474643861,0.24597509831772957,0.24597509831772957,0.24597509831772957,False,-4.329444757837835e-05,6.103515625e-06,True
trial,486,486,485,943.655458841778,943.655458841778,943.655424140118,943.655424140118,3836,1918,0,0,3836,1918,1868132,934066,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7686542070497007,-0.4955120961881231,-0.4955120961881231,-0.4955120961881231,False,-7.003191289007813e-05,1.220703125e-05,False
trial,487,487,487,943.6554174325437,943.6554174325437,943.6554174325437,943.6554174325437,3836,1918,0,0,3836,1918,1871968,935984,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7686542070497007,0.17227351716432712,0.17227351716432712,0.17227351716432712,False,-3.8935609301344146e-05,6.103515625e-06,True
trial,488,488,487,943.6554565470655,943.6554565470655,943.6554174325437,943.6554174325437,3836,1918,0,0,3836,1918,1875804,937902,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.963787085439955,-0.49639480102085326,-0.49639480102085326,-0.49639480102085326,False,-7.879720272782625e-05,1.220703125e-05,False
trial,489,489,489,943.6554065575428,943.6554065575428,943.6554065575428,943.6554065575428,3836,1918,0,0,3836,1918,1879640,939820,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.963787085439955,0.2498672272275739,0.2498672272275739,0.2498672272275739,False,-4.352311809783952e-05,6.103515625e-06,True
trial,490,490,489,943.6554415004994,943.6554415004994,943.6554065575428,943.6554065575428,3836,1918,0,0,3836,1918,1883476,941738,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7461477396615113,-0.501996931261839,-0.501996931261839,-0.501996931261839,False,-6.960790861767055e-05,1.220703125e-05,False
trial,491,491,491,943.6554001148002,943.6554001148002,943.6554001148002,943.6554001148002,3836,1918,0,0,3836,1918,1887312,943656,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7461477396615113,0.16662216359129986,0.16662216359129986,0.16662216359129986,False,-3.866678087075296e-05,6.103515625e-06,True
trial,492,492,491,943.6554388484028,943.6554388484028,943.6554001148002,943.6554001148002,3836,1918,0,0,3836,1918,1891148,945574,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.982031027258022,-0.4892031122478603,-0.4892031122478603,-0.4892031122478603,False,-7.917693424440906e-05,1.220703125e-05,False
trial,493,493,493,943.6553890224523,943.6553890224523,943.6553890224523,943.6553890224523,3836,1918,0,0,3836,1918,1894984,947492,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.982031027258022,0.25362351111322934,0.25362351111322934,0.25362351111322934,False,-4.373548751654824e-05,6.103515625e-06,True
trial,494,494,493,943.6554243146126,943.6554243146126,943.6553890224523,943.6553890224523,3836,1918,0,0,3836,1918,1898820,949410,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7767837962097586,-0.5102821219043407,-0.5102821219043407,-0.5102821219043407,False,-6.916205524422651e-05,1.220703125e-05,False
trial,495,495,495,943.6553828224085,943.6553828224085,943.6553828224085,943.6553828224085,3836,1918,0,0,3836,1918,1902656,951328,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7767837962097586,0.16140753847730904,0.16140753847730904,0.16140753847730904,False,-3.841235581524822e-05,6.103515625e-06,True
trial,496,496,495,943.6554211575026,943.6554211575026,943.6553828224085,943.6553828224085,3836,1918,0,0,3836,1918,1906492,953246,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9949250595094274,-0.481680416046238,-0.481680416046238,-0.481680416046238,False,-7.958615890312745e-05,1.220703125e-05,False
trial,497,497,497,943.6553715238502,943.6553715238502,943.6553715238502,943.6553715238502,3836,1918,0,0,3836,1918,1910328,955164,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9949250595094274,0.2571357341334251,0.2571357341334251,0.2571357341334251,False,-4.3940054634725464e-05,6.103515625e-06,True
trial,498,498,497,943.6554072901729,943.6554072901729,943.6553715238502,943.6553715238502,3836,1918,0,0,3836,1918,1914164,957082,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7090621018295935,-0.5213059755540101,-0.5213059755540101,-0.5213059755540101,False,-6.860907857724866e-05,1.220703125e-05,False
trial,499,499,499,943.6553655561368,943.6553655561368,943.6553655561368,943.6553655561368,3836,1918,0,0,3836,1918,1918000,959000,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7090621018295935,0.15625106930400046,0.15625106930400046,0.15625106930400046,False,-3.819310496852975e-05,6.103515625e-06,True
trial,500,500,499,943.6554034128184,943.6554034128184,943.6553655561368,943.6553655561368,3836,1918,0,0,3836,1918,1921836,960918,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.017578620352219,-0.4727320192933937,-0.4727320192933937,-0.4727320192933937,False,-8.008063780374448e-05,1.220703125e-05,False
trial,501,501,501,943.6553539980396,943.6553539980396,943.6553539980396,943.6553539980396,3836,1918,0,0,3836,1918,1925672,962836,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.017578620352219,0.26146335947866955,0.26146335947866955,0.26146335947866955,False,-4.420541833533212e-05,6.103515625e-06,True
trial,502,502,501,943.6553899882578,943.6553899882578,943.6553539980396,943.6553539980396,3836,1918,0,0,3836,1918,1929508,964754,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.691382239300667,-0.5269568210618242,-0.5269568210618242,-0.5269568210618242,False,-6.829823002837997e-05,1.220703125e-05,False
trial,503,503,503,943.6553482653428,943.6553482653428,943.6553482653428,943.6553482653428,3836,1918,0,0,3836,1918,1933344,966672,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.691382239300667,0.1510294259715674,0.1510294259715674,0.1510294259715674,False,-3.79574823027899e-05,6.103515625e-06,True
trial,504,504,503,943.6553857442498,943.6553857442498,943.6553482653428,943.6553482653428,3836,1918,0,0,3836,1918,1937180,968590,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0355236217005737,-0.465717114035568,-0.465717114035568,-0.465717114035568,False,-8.047569185567689e-05,1.220703125e-05,False
trial,505,505,505,943.6553364786289,943.6553364786289,943.6553364786289,943.6553364786289,3836,1918,0,0,3836,1918,1941016,970508,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0355236217005737,0.26527482035306943,0.26527482035306943,0.26527482035306943,False,-4.4432087058828954e-05,6.103515625e-06,True
trial,506,506,505,943.6553726674285,943.6553726674285,943.6553364786289,943.6553364786289,3836,1918,0,0,3836,1918,1944852,972426,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6731313754315864,-0.5344226999982368,-0.5344226999982368,-0.5344226999982368,False,-6.771568580569729e-05,1.220703125e-05,False
trial,507,507,507,943.6553309866631,943.6553309866631,943.6553309866631,943.6553309866631,3836,1918,0,0,3836,1918,1948688,974344,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6731313754315864,0.1456098535388094,0.1456098535388094,0.1456098535388094,False,-3.771699277667149e-05,6.103515625e-06,True
trial,508,508,507,943.6553679632832,943.6553679632832,943.6553309866631,943.6553309866631,3836,1918,0,0,3836,1918,1952524,976262,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.058786170920264,-0.45653904078000196,-0.45653904078000196,-0.45653904078000196,False,-8.099333636734491e-05,1.220703125e-05,False
trial,509,509,509,943.6553189483949,943.6553189483949,943.6553189483949,943.6553189483949,3836,1918,0,0,3836,1918,1956360,978180,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.058786170920264,0.2693985692583808,0.2693985692583808,0.2693985692583808,False,-4.4685716939681637e-05,6.103515625e-06,True
trial,510,510,509,943.6553555114248,943.6553555114248,943.6553189483949,943.6553189483949,3836,1918,0,0,3836,1918,1960196,980098,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6526634712977932,-0.542992193411494,-0.542992193411494,-0.542992193411494,False,-6.733619805927937e-05,1.220703125e-05,False
trial,511,511,511,943.6553137006022,943.6553137006022,943.6553137006022,943.6553137006022,3836,1918,0,0,3836,1918,1964032,982016,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6526634712977932,0.14006981523122203,0.14006981523122203,0.14006981523122203,False,-3.7465550445012644e-05,6.103515625e-06,True
trial,512,512,511,943.6553504464594,943.6553504464594,943.6553137006022,943.6553137006022,3836,1918,0,0,3836,1918,1967868,983934,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0736012606630245,-0.4522325976916927,-0.4522325976916927,-0.4522325976916927,False,-8.125433101202847e-05,1.220703125e-05,False
trial,513,513,513,943.6553014572871,943.6553014572871,943.6553014572871,943.6553014572871,3836,1918,0,0,3836,1918,1971704,985852,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0736012606630245,0.2727855320296466,0.2727855320296466,0.2727855320296466,False,-4.488256745073463e-05,6.103515625e-06,True
trial,514,514,513,943.6553384875895,943.6553384875895,943.6553014572871,943.6553014572871,3836,1918,0,0,3836,1918,1975540,987770,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.627018386974246,-0.5543879847329615,-0.5543879847329615,-0.5543879847329615,False,-6.679492225144027e-05,1.220703125e-05,False
trial,515,515,515,943.6552964981718,943.6552964981718,943.6552964981718,943.6552964981718,3836,1918,0,0,3836,1918,1979376,989688,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.627018386974246,0.13342603491453842,0.13342603491453842,0.13342603491453842,False,-3.716752402585427e-05,6.103515625e-06,True
trial,516,516,515,943.6553327982406,943.6553327982406,943.6552964981718,943.6552964981718,3836,1918,0,0,3836,1918,1983212,991606,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.08636625886714,-0.4443344221942042,-0.4443344221942042,-0.4443344221942042,False,-8.169537852747782e-05,1.220703125e-05,False
trial,517,517,517,943.6552840575478,943.6552840575478,943.6552840575478,943.6552840575478,3836,1918,0,0,3836,1918,1987048,993524,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.08636625886714,0.27599574080429945,0.27599574080429945,0.27599574080429945,False,-4.507542025280928e-05,6.103515625e-06,True
trial,518,518,517,943.6553212878065,943.6553212878065,943.6552840575478,943.6552840575478,3836,1918,0,0,3836,1918,1990884,995442,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6121021848452535,-0.5590244289506195,-0.5590244289506195,-0.5590244289506195,False,-6.659862574607376e-05,1.220703125e-05,False
trial,519,519,519,943.6552792821174,943.6552792821174,943.6552792821174,943.6552792821174,3836,1918,0,0,3836,1918,1994720,997360,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6121021848452535,0.12910185974248697,0.12910185974248697,0.12910185974248697,False,-3.698963289383048e-05,6.103515625e-06,True
trial,520,520,519,943.6553151666938,943.6553151666938,943.6552792821174,943.6552792821174,3836,1918,0,0,3836,1918,1998556,999278,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1050132075054115,-0.43692101718150017,-0.43692101718150017,-0.43692101718150017,False,-8.213057962452599e-05,1.220703125e-05,False
trial,521,521,521,943.6552666399397,943.6552666399397,943.6552666399397,943.6552666399397,3836,1918,0,0,3836,1918,2002392,1001196,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1050132075054115,0.27917848411615137,0.27917848411615137,0.27917848411615137,False,-4.5283495732334326e-05,6.103515625e-06,True
trial,522,522,521,943.655304260514,943.655304260514,943.6552666399397,943.6552666399397,3836,1918,0,0,3836,1918,2006228,1003114,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.596183827483523,-0.5695798059548222,-0.5695798059548222,-0.5695798059548222,False,-6.604969820956101e-05,1.220703125e-05,False
trial,523,523,523,943.6552620978392,943.6552620978392,943.6552620978392,943.6552620978392,3836,1918,0,0,3836,1918,2010064,1005032,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.596183827483523,0.12355782462982767,0.12355782462982767,0.12355782462982767,False,-3.676092918557057e-05,6.103515625e-06,True
trial,524,524,523,943.6552975714355,943.6552975714355,943.6552620978392,943.6552620978392,3836,1918,0,0,3836,1918,2013900,1006950,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1256130499083774,-0.42968157747949576,-0.42968157747949576,-0.42968157747949576,False,-8.255787115874967e-05,1.220703125e-05,False
trial,525,525,525,943.655249214075,943.655249214075,943.655249214075,943.655249214075,3836,1918,0,0,3836,1918,2017736,1008868,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1256130499083774,0.2829924226623761,0.2829924226623761,0.2829924226623761,False,-4.5526887784998345e-05,6.103515625e-06,True
trial,526,526,525,943.6552870226392,943.6552870226392,943.655249214075,943.655249214075,3836,1918,0,0,3836,1918,2021572,1010786,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5782243653623,-0.5749553740327432,-0.5749553740327432,-0.5749553740327432,False,-6.575912833798881e-05,1.220703125e-05,False
trial,527,527,527,943.6552449072482,943.6552449072482,943.6552449072482,943.6552449072482,3836,1918,0,0,3836,1918,2025408,1012704,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5782243653623,0.11791227164094199,0.11791227164094199,0.11791227164094199,False,-3.652568745809099e-05,6.103515625e-06,True
trial,528,528,527,943.655279973403,943.655279973403,943.6552449072482,943.6552449072482,3836,1918,0,0,3836,1918,2029244,1014622,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1442500189235387,-0.4226201014503641,-0.4226201014503641,-0.4226201014503641,False,-8.297322993060789e-05,1.220703125e-05,False
trial,529,529,529,943.6552318759509,943.6552318759509,943.6552318759509,943.6552318759509,3836,1918,0,0,3836,1918,2033080,1016540,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1442500189235387,0.28530554011392034,0.28530554011392034,0.28530554011392034,False,-4.567488337688287e-05,6.103515625e-06,True
