phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,945.6193183331093,945.6193183331093,945.6193183331093,945.6193183331093,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.291041394908746,0.32606524213997123,0.32606524213997123,0.32606524213997123,False,-0.0019812097839810813,2.44140625e-05,True
trial,300,300,299,945.6200607985835,945.6200607985835,945.6193183331093,945.6193183331093,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.49795592559299,-0.13076157516238077,-0.13076157516238077,-0.13076157516238077,False,-0.005678009562794572,4.8828125e-05,False
trial,301,301,301,945.618028646245,945.618028646245,945.618028646245,945.618028646245,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.49795592559299,0.4458059578747466,0.4458059578747466,0.4458059578747466,False,-0.0028929332179841102,2.44140625e-05,True
trial,302,302,301,945.620034701337,945.620034701337,945.618028646245,945.618028646245,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.61706099528964,-0.4551056506549473,-0.4551056506549473,-0.4551056506549473,False,-0.004407888781701015,4.8828125e-05,False
trial,303,303,303,945.617375067085,945.617375067085,945.617375067085,945.617375067085,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.61706099528964,0.28714767050809387,0.28714767050809387,0.28714767050809387,False,-0.002276108173748321,2.44140625e-05,True
trial,304,304,303,945.6181827745027,945.6181827745027,945.617375067085,945.617375067085,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.6868344503135,-0.14280859404988572,-0.14280859404988572,-0.14280859404988572,False,-0.005655874024815444,4.8828125e-05,False
trial,305,305,305,945.6161098185428,945.6161098185428,945.6161098185428,945.6161098185428,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.6868344503135,0.43763015764565283,0.43763015764565283,0.43763015764565283,False,-0.0028911365456952658,2.44140625e-05,True
trial,306,306,305,945.6181903239527,945.6181903239527,945.6161098185428,945.6161098185428,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.608581700646525,-0.47989384311816385,-0.47989384311816385,-0.47989384311816385,False,-0.00433534507635527,4.8828125e-05,False
trial,307,307,307,945.6154957455701,945.6154957455701,945.6154957455701,945.6154957455701,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.608581700646525,0.27420525731983564,0.27420525731983564,0.27420525731983564,False,-0.0022394646210244975,2.44140625e-05,True
trial,308,308,307,945.6163719771737,945.6163719771737,945.6154957455701,945.6154957455701,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.624881085878485,-0.15681411735762568,-0.15681411735762568,-0.15681411735762568,False,-0.005587708672757241,4.8828125e-05,False
trial,309,309,309,945.6142654630733,945.6142654630733,945.6142654630733,945.6142654630733,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.624881085878485,0.43068156238566974,0.43068156238566974,0.43068156238566974,False,-0.0028565943014787192,2.44140625e-05,True
trial,310,310,309,945.6164330845238,945.6164330845238,945.6142654630733,945.6142654630733,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.41804894005066,-0.5098967329903824,-0.5098967329903824,-0.5098967329903824,False,-0.004251098919267159,4.8828125e-05,False
trial,311,311,311,945.6136932904592,945.6136932904592,945.6136932904592,945.6136932904592,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.41804894005066,0.2603751369729645,0.2603751369729645,0.2603751369729645,False,-0.002197493281072413,2.44140625e-05,True
trial,312,312,311,945.6146450535657,945.6146450535657,945.6136932904592,945.6136932904592,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.1837288941128,-0.1726941160761835,-0.1726941160761835,-0.1726941160761835,False,-0.005511265398838566,4.8828125e-05,False
trial,313,313,313,945.6124994198865,945.6124994198865,945.6124994198865,945.6124994198865,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.1837288941128,0.4233159982957145,0.4233159982957145,0.4233159982957145,False,-0.0028202821946553217,2.44140625e-05,True
trial,314,314,313,945.6147490270536,945.6147490270536,945.6124994198865,945.6124994198865,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.51534628350233,-0.5408683634669507,-0.5408683634669507,-0.5408683634669507,False,-0.004159250788219691,4.8828125e-05,False
trial,315,315,315,945.6119678338596,945.6119678338596,945.6119678338596,945.6119678338596,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.51534628350233,0.2464569110419971,0.2464569110419971,0.2464569110419971,False,-0.0021569126410851463,2.44140625e-05,True
trial,316,316,315,945.6129855936751,945.6129855936751,945.6119678338596,945.6119678338596,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.061058625674384,-0.18696803126920733,-0.18696803126920733,-0.18696803126920733,False,-0.005443496455832138,4.8828125e-05,False
trial,317,317,317,945.6108104671624,945.6108104671624,945.6108104671624,945.6108104671624,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.061058625674384,0.4157523429289957,0.4157523429289957,0.4157523429289957,False,-0.0027837887551118846,2.44140625e-05,True
trial,318,318,317,945.6131430104671,945.6131430104671,945.6108104671624,945.6108104671624,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.20488636394781,-0.5712721205822294,-0.5712721205822294,-0.5712721205822294,False,-0.004083068682345855,4.8828125e-05,False
trial,319,319,319,945.6103001237954,945.6103001237954,945.6103001237954,945.6103001237954,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.20488636394781,0.24162618531457009,0.24162618531457009,0.24162618531457009,False,-0.0021121194559436296,2.44140625e-05,True
trial,320,320,319,945.6114313824737,945.6114313824737,945.6103001237954,945.6103001237954,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.16710215992834,-0.21245058850065934,-0.21245058850065934,-0.21245058850065934,False,-0.005324808400578053,4.8828125e-05,False
trial,321,321,321,945.6091999608668,945.6091999608668,945.6091999608668,945.6091999608668,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.16710215992834,0.4038138716594457,0.4038138716594457,0.4038138716594457,False,-0.002724430748295952,2.44140625e-05,True
trial,322,322,321,945.6115692305752,945.6115692305752,945.6091999608668,945.6091999608668,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.0190712570879,-0.5857361217681093,-0.5857361217681093,-0.5857361217681093,False,-0.004044943824315331,4.8828125e-05,False
trial,323,323,323,945.6087327225388,945.6087327225388,945.6087327225388,945.6087327225388,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.0190712570879,0.2233603540143431,0.2233603540143431,0.2233603540143431,False,-0.002091858826531864,2.44140625e-05,True
trial,324,324,323,945.609932849186,945.609932849186,945.6087327225388,945.6087327225388,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.784813094942585,-0.22811863132731042,-0.22811863132731042,-0.22811863132731042,False,-0.005260976011446805,4.8828125e-05,False
trial,325,325,325,945.6076664642057,945.6076664642057,945.6076664642057,945.6076664642057,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.784813094942585,0.39607595960283276,0.39607595960283276,0.39607595960283276,False,-0.0026920551656178966,2.44140625e-05,True
trial,326,326,325,945.6101180745784,945.6101180745784,945.6076664642057,945.6076664642057,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.286364999692196,-0.6186463245928598,-0.6186463245928598,-0.6186463245928598,False,-0.003962862584302847,4.8828125e-05,False
trial,327,327,327,945.6072383286734,945.6072383286734,945.6072383286734,945.6072383286734,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.286364999692196,0.20854129795911033,0.20854129795911033,0.20854129795911033,False,-0.002053001187669997,2.44140625e-05,True
trial,328,328,327,945.6085076917236,945.6085076917236,945.6072383286734,945.6072383286734,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.894192055236445,-0.24459754654016871,-0.24459754654016871,-0.24459754654016871,False,-0.005189598457590904,4.8828125e-05,False
trial,329,329,329,945.6062068581405,945.6062068581405,945.6062068581405,945.6062068581405,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.894192055236445,0.38822762637784675,0.38822762637784675,0.38822762637784675,False,-0.002656870513099121,2.44140625e-05,True
trial,330,330,329,945.6087399909475,945.6087399909475,945.6062068581405,945.6062068581405,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.80317277389834,-0.6529341850020127,-0.6529341850020127,-0.6529341850020127,False,-0.003879614309051064,4.8828125e-05,False
trial,331,331,331,945.6058182101251,945.6058182101251,945.6058182101251,945.6058182101251,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.80317277389834,0.19312424093114294,0.19312424093114294,0.19312424093114294,False,-0.002012424817753557,2.44140625e-05,True
trial,332,332,331,945.6071572766191,945.6071572766191,945.6058182101251,945.6058182101251,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.243389295484654,-0.26165964140661774,-0.26165964140661774,-0.26165964140661774,False,-0.005117588967044815,4.8828125e-05,False
trial,333,333,333,945.6048221602712,945.6048221602712,945.6048221602712,945.6048221602712,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.243389295484654,0.38006463584045685,0.38006463584045685,0.38006463584045685,False,-0.002620738053504801,2.44140625e-05,True
trial,334,334,333,945.6074419314687,945.6074419314687,945.6048221602712,945.6048221602712,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.348688267563745,-0.690573268343078,-0.690573268343078,-0.690573268343078,False,-0.0037936180237226414,4.8828125e-05,False
trial,335,335,335,945.6044744740434,945.6044744740434,945.6044744740434,945.6044744740434,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.348688267563745,0.17637110556293306,0.17637110556293306,0.17637110556293306,False,-0.001971333267201813,2.44140625e-05,True
trial,336,336,335,945.6058841842879,945.6058841842879,945.6044744740434,945.6044744740434,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.92711436496612,-0.27930092453202704,-0.27930092453202704,-0.27930092453202704,False,-0.0050472809814864905,4.8828125e-05,False
trial,337,337,337,945.6035130924786,945.6035130924786,945.6035130924786,945.6035130924786,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.92711436496612,0.37175023548954483,0.37175023548954483,0.37175023548954483,False,-0.0025860953754469865,2.44140625e-05,True
trial,338,338,337,945.6062151657866,945.6062151657866,945.6035130924786,945.6035130924786,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.80489078613178,-0.7284597644094676,-0.7284597644094676,-0.7284597644094676,False,-0.0037092965734232732,4.8828125e-05,False
trial,339,339,339,945.6032071377998,945.6032071377998,945.6032071377998,945.6032071377998,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.80489078613178,0.15853208654613088,0.15853208654613088,0.15853208654613088,False,-0.0019299227394975677,2.44140625e-05,True
trial,340,340,339,945.6046885849987,945.6046885849987,945.6032071377998,945.6032071377998,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.616535873070134,-0.29770787479045335,-0.29770787479045335,-0.29770787479045335,False,-0.00497617740189494,4.8828125e-05,False
trial,341,341,341,945.6022804552638,945.6022804552638,945.6022804552638,945.6022804552638,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.616535873070134,0.36319425588842064,0.36319425588842064,0.36319425588842064,False,-0.002551479052899664,2.44140625e-05,True
trial,342,342,341,945.605045969122,945.605045969122,945.6022804552638,945.6022804552638,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.55425957593542,-0.7619386133911146,-0.7619386133911146,-0.7619386133911146,False,-0.003629575676574996,4.8828125e-05,False
trial,343,343,343,945.6020193499362,945.6020193499362,945.6020193499362,945.6020193499362,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.55425957593542,0.13849650428298055,0.13849650428298055,0.13849650428298055,False,-0.0018852846065189578,2.44140625e-05,True
trial,344,344,343,945.6035723971695,945.6035723971695,945.6020193499362,945.6020193499362,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.45283261106093,-0.31668271014472904,-0.31668271014472904,-0.31668271014472904,False,-0.004904111224106357,4.8828125e-05,False
trial,345,345,345,945.601128010027,945.601128010027,945.601128010027,945.601128010027,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.45283261106093,0.354210042497231,0.354210042497231,0.354210042497231,False,-0.0025164162567121603,2.44140625e-05,True
trial,346,346,345,945.6039688560055,945.6039688560055,945.601128010027,945.601128010027,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.28979274000588,-0.8032487094952068,-0.8032487094952068,-0.8032487094952068,False,-0.003536695353453999,4.8828125e-05,False
trial,347,347,347,945.6009060264325,945.6009060264325,945.6009060264325,945.6009060264325,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.28979274000588,0.12025698455944674,0.12025698455944674,0.12025698455944674,False,-0.0018459102000772962,2.44140625e-05,True
trial,348,348,347,945.6025305483311,945.6025305483311,945.6009060264325,945.6009060264325,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.09529659810889,-0.33623209513406893,-0.33623209513406893,-0.33623209513406893,False,-0.00483154916508702,4.8828125e-05,False
trial,349,349,349,945.6000506116552,945.6000506116552,945.6000506116552,945.6000506116552,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.09529659810889,0.34489406093639785,0.34489406093639785,0.34489406093639785,False,-0.0024802247246919406,2.44140625e-05,True
trial,350,350,349,945.6030044397078,945.6030044397078,945.6000506116552,945.6000506116552,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.56757460005084,-0.8542125122475112,-0.8542125122475112,-0.8542125122475112,False,-0.0034579545607412204,4.8828125e-05,False
trial,351,351,351,945.599871650816,945.599871650816,945.599871650816,945.599871650816,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.56757460005084,0.09928006312865237,0.09928006312865237,0.09928006312865237,False,-0.001802585872406362,2.44140625e-05,True
trial,352,352,351,945.6015617653195,945.6015617653195,945.599871650816,945.599871650816,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.79062643586184,-0.3546952265040839,-0.3546952265040839,-0.3546952265040839,False,-0.00476497673837197,4.8828125e-05,False
trial,353,353,353,945.5990527518667,945.5990527518667,945.5990527518667,945.5990527518667,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.79062643586184,0.33518609929326665,0.33518609929326665,0.33518609929326665,False,-0.0024431172743912223,2.44140625e-05,True
trial,354,354,353,945.6020898628801,945.6020898628801,945.5990527518667,945.5990527518667,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.554843778266104,-0.9003783219273293,-0.9003783219273293,-0.9003783219273293,False,-0.00337314986320405,4.8828125e-05,False
trial,355,355,355,945.5989158774166,945.5989158774166,945.5989158774166,945.5989158774166,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.554843778266104,0.0777703277753347,0.0777703277753347,0.0777703277753347,False,-0.0017599829390590306,2.44140625e-05,True
trial,356,356,355,945.6006850473866,945.6006850473866,945.5989158774166,945.5989158774166,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.46542190780939,-0.3775425977659098,-0.3775425977659098,-0.3775425977659098,False,-0.004686014188714904,4.8828125e-05,False
trial,357,357,357,945.5981351051158,945.5981351051158,945.5981351051158,945.5981351051158,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.46542190780939,0.32453502167523973,0.32453502167523973,0.32453502167523973,False,-0.0024058183205302734,2.44140625e-05,True
trial,358,358,357,945.601258196413,945.601258196413,945.5981351051158,945.5981351051158,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.38255244151573,-0.9494287818349084,-0.9494287818349084,-0.9494287818349084,False,-0.0032894424067932333,4.8828125e-05,False
trial,359,359,359,945.598039495485,945.598039495485,945.598039495485,945.598039495485,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.38255244151573,0.05558209180893308,0.05558209180893308,0.05558209180893308,False,-0.0017201517208848326,2.44140625e-05,True
trial,360,360,359,945.5998781326741,945.5998781326741,945.598039495485,945.598039495485,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.246412461822985,-0.3982580267984514,-0.3982580267984514,-0.3982580267984514,False,-0.004616698385082485,4.8828125e-05,False
trial,361,361,361,945.5972932003642,945.5972932003642,945.5972932003642,945.5972932003642,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.246412461822985,0.31466700515385204,0.31466700515385204,0.31466700515385204,False,-0.0023716980443168477,2.44140625e-05,True
trial,362,362,361,945.6004982502945,945.6004982502945,945.5972932003642,945.5972932003642,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.10260628462188,-0.9991526650006096,-0.9991526650006096,-0.9991526650006096,False,-0.003207767984412668,4.8828125e-05,False
trial,363,363,363,945.5972396103609,945.5972396103609,945.5972396103609,945.5972396103609,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.10260628462188,0.03194217797902042,0.03194217797902042,0.03194217797902042,False,-0.0016777191375391032,2.44140625e-05,True
trial,364,364,364,945.5964629974133,945.5964629974133,945.5964629974133,945.5964629974133,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.26784271626157,0.6496115197615565,0.6496115197615565,0.6496115197615565,False,-0.0011955036572627413,1.220703125e-05,True
trial,365,365,365,945.596012716727,945.596012716727,945.596012716727,945.596012716727,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.695329721277876,0.42921965403832985,0.42921965403832985,0.42921965403832985,False,-0.0010490681914789835,2.44140625e-05,True
trial,366,366,365,945.5982952250662,945.5982952250662,945.596012716727,945.596012716727,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.07139801791616,-0.9219736941808682,-0.9219736941808682,-0.9219736941808682,False,-0.0024756762080541273,4.8828125e-05,False
trial,367,367,365,945.5961634192921,945.5961634192921,945.596012716727,945.596012716727,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.07139801791616,-0.11621145966099782,-0.11621145966099782,-0.11621145966099782,False,-0.0012967960776411132,2.44140625e-05,False
trial,368,368,368,945.5956986820275,945.5956986820275,945.5956986820275,945.5956986820275,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.07139801791616,0.46532140169073644,0.46532140169073644,0.46532140169073644,False,-0.000674876973976706,1.220703125e-05,True
trial,369,369,368,945.59593471151,945.59593471151,945.5956986820275,945.5956986820275,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.780239513318516,-0.259454977546562,-0.259454977546562,-0.259454977546562,False,-0.0009097126781911387,2.44140625e-05,False
trial,370,370,370,945.5955163428482,945.5955163428482,945.5955163428482,945.5955163428482,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.780239513318516,0.3803411521652189,0.3803411521652189,0.3803411521652189,False,-0.0004794095466511472,1.220703125e-05,True
trial,371,371,370,945.595799785813,945.595799785813,945.5955163428482,945.5955163428482,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.951227961423218,-0.3117072330427196,-0.3117072330427196,-0.3117072330427196,False,-0.0009093243106610676,2.44140625e-05,False
trial,372,372,372,945.5953492672184,945.5953492672184,945.5953492672184,945.5953492672184,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.951227961423218,0.35762951544600435,0.35762951544600435,0.35762951544600435,False,-0.00046717517051825133,1.220703125e-05,True
trial,373,373,372,945.595656555066,945.595656555066,945.5953492672184,945.5953492672184,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.427488264899278,-0.33673009163113726,-0.33673009163113726,-0.33673009163113726,False,-0.0009125642620829331,2.44140625e-05,False
trial,374,374,374,945.5951917073148,945.5951917073148,945.5951917073148,945.5951917073148,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.427488264899278,0.33908342051189966,0.33908342051189966,0.33908342051189966,False,-0.00046466413276669504,1.220703125e-05,True
trial,375,375,374,945.595526860626,945.595526860626,945.5951917073148,945.5951917073148,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.631927106745987,-0.36404981553301846,-0.36404981553301846,-0.36404981553301846,False,-0.0009206248620328107,2.44140625e-05,False
trial,376,376,376,945.5950494129855,945.5950494129855,945.5950494129855,945.5950494129855,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.631927106745987,0.30217633053199444,0.30217633053199444,0.30217633053199444,False,-0.00047089832960502034,1.220703125e-05,True
trial,377,377,376,945.5954377872694,945.5954377872694,945.5950494129855,945.5950494129855,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.462640523489217,-0.4016568423249713,-0.4016568423249713,-0.4016568423249713,False,-0.0009669305807954778,2.44140625e-05,False
trial,378,378,378,945.5949115590239,945.5949115590239,945.5949115590239,945.5949115590239,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.462640523489217,0.2721719059240192,0.2721719059240192,0.2721719059240192,False,-0.0005064959264056314,1.220703125e-05,True
trial,379,379,378,945.5952800091811,945.5952800091811,945.5949115590239,945.5949115590239,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.938932434791116,-0.37487894862589205,-0.37487894862589205,-0.37487894862589205,False,-0.0009828510205113967,2.44140625e-05,False
