phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,889.4053791936278,889.4053791936278,889.3999343285052,889.3999343285052,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.89047606510398,-0.40772381883883285,-0.40772381883883285,-0.40772381883883285,False,-0.013354297372503827,4.8828125e-05,False
trial,463,463,463,889.3978864916219,889.3978864916219,889.3978864916219,889.3978864916219,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.89047606510398,0.30137736958881184,0.30137736958881184,0.30137736958881184,False,-0.006794925863594171,2.44140625e-05,True
trial,464,464,463,889.406828438773,889.406828438773,889.3978864916219,889.3978864916219,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.5445460168114,-0.8940179159974173,-0.8940179159974173,-0.8940179159974173,False,-0.010001977579110397,4.8828125e-05,False
trial,465,465,465,889.3975434815229,889.3975434815229,889.3975434815229,889.3975434815229,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.5445460168114,0.06746453735930577,0.06746453735930577,0.06746453735930577,False,-0.0050843022480413,2.44140625e-05,True
trial,466,466,465,889.4030758131956,889.4030758131956,889.3975434815229,889.3975434815229,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.42286160328547,-0.41675226900993745,-0.41675226900993745,-0.41675226900993745,False,-0.013274868750848861,4.8828125e-05,False
trial,467,467,467,889.395539556474,889.395539556474,889.395539556474,889.395539556474,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.42286160328547,0.2968434476716921,0.2968434476716921,0.2968434476716921,False,-0.006750780806033881,2.44140625e-05,True
trial,468,468,467,889.4043873827486,889.4043873827486,889.395539556474,889.395539556474,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.51229974415507,-0.880553963882175,-0.880553963882175,-0.880553963882175,False,-0.0100480227646968,4.8828125e-05,False
trial,469,469,469,889.3951921827728,889.3951921827728,889.3951921827728,889.3951921827728,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.51229974415507,0.06786945680641719,0.06786945680641719,0.06786945680641719,False,-0.005118262581139476,2.44140625e-05,True
trial,470,470,469,889.4007329468576,889.4007329468576,889.3951921827728,889.3951921827728,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.38520511512758,-0.4182024973981778,-0.4182024973981778,-0.4182024973981778,False,-0.013248998079328564,4.8828125e-05,False
trial,471,471,471,889.3931963411966,889.3931963411966,889.3931963411966,889.3931963411966,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.38520511512758,0.2961838358637729,0.2961838358637729,0.2961838358637729,False,-0.006738522952804019,2.44140625e-05,True
trial,472,472,471,889.4020740002794,889.4020740002794,889.3931963411966,889.3931963411966,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.42838818623319,-0.8849142969497436,-0.8849142969497436,-0.8849142969497436,False,-0.010032224717611985,4.8828125e-05,False
trial,473,473,473,889.3928545970199,889.3928545970199,889.3928545970199,889.3928545970199,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.42838818623319,0.06677760194480786,0.06677760194480786,0.06677760194480786,False,-0.005117646736950001,2.44140625e-05,True
trial,474,474,473,889.3983700711541,889.3983700711541,889.3928545970199,889.3928545970199,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.4782533959107,-0.41664933822364014,-0.41664933822364014,-0.41664933822364014,False,-0.013237688454550995,4.8828125e-05,False
trial,475,475,475,889.3908675394762,889.3908675394762,889.3908675394762,889.3908675394762,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.4782533959107,0.29505136695308065,0.29505136695308065,0.29505136695308065,False,-0.006734615617053871,2.44140625e-05,True
trial,476,476,475,889.3997691061119,889.3997691061119,889.3908675394762,889.3908675394762,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.33673238731328,-0.8883689724000813,-0.8883689724000813,-0.8883689724000813,False,-0.010020123295899061,4.8828125e-05,False
trial,477,477,477,889.3905320769122,889.3905320769122,889.3905320769122,889.3905320769122,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.33673238731328,0.0657064291494406,0.0657064291494406,0.0657064291494406,False,-0.005105475496015005,2.44140625e-05,True
trial,478,478,477,889.3960557693897,889.3960557693897,889.3905320769122,889.3905320769122,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.26941418563793,-0.41862044360106343,-0.41862044360106343,-0.41862044360106343,False,-0.013194989785892322,4.8828125e-05,False
trial,479,479,479,889.3885487943888,889.3885487943888,889.3885487943888,889.3885487943888,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.26941418563793,0.29517007420160013,0.29517007420160013,0.29517007420160013,False,-0.006719117880591268,2.44140625e-05,True
trial,480,480,479,889.3974808417537,889.3974808417537,889.3885487943888,889.3885487943888,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.20926348834,-0.8934922562312857,-0.8934922562312857,-0.8934922562312857,False,-0.009996782067845031,4.8828125e-05,False
trial,481,481,481,889.3882240155561,889.3882240155561,889.3882240155561,889.3882240155561,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.20926348834,0.06375944135757158,0.06375944135757158,0.06375944135757158,False,-0.005093815531887423,2.44140625e-05,True
trial,482,482,481,889.393783342053,889.393783342053,889.3882240155561,889.3882240155561,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.21884385437073,-0.42157576187632756,-0.42157576187632756,-0.42157576187632756,False,-0.013187016426403134,4.8828125e-05,False
trial,483,483,483,889.3862564710338,889.3862564710338,889.3862564710338,889.3862564710338,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.21884385437073,0.29301117255884274,0.29301117255884274,0.29301117255884274,False,-0.006714912967911634,2.44140625e-05,True
trial,484,484,483,889.3951826827761,889.3951826827761,889.3862564710338,889.3862564710338,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.0989340729489,-0.8926024694179046,-0.8926024694179046,-0.8926024694179046,False,-0.010000209553642371,4.8828125e-05,False
trial,485,485,485,889.3859361722491,889.3859361722491,889.3859361722491,889.3859361722491,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.0989340729489,0.06287142238574983,0.06287142238574983,0.06287142238574983,False,-0.005094505142908921,2.44140625e-05,True
trial,486,486,485,889.3915480869092,889.3915480869092,889.3859361722491,889.3859361722491,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.16250214294755,-0.4258145155080395,-0.4258145155080395,-0.4258145155080395,False,-0.013179246962523362,4.8828125e-05,False
trial,487,487,487,889.3839792259812,889.3839792259812,889.3839792259812,889.3839792259812,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.16250214294755,0.29196306150172413,0.29196306150172413,0.29196306150172413,False,-0.006702718685865478,2.44140625e-05,True
trial,488,488,487,889.3926526978372,889.3926526978372,889.3839792259812,889.3839792259812,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.98822441338743,-0.8690045264750668,-0.8690045264750668,-0.8690045264750668,False,-0.009980928282613042,4.8828125e-05,False
trial,489,489,489,889.3836618404712,889.3836618404712,889.3836618404712,889.3836618404712,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.98822441338743,0.062321576831151165,0.062321576831151165,0.062321576831151165,False,-0.005092706670046368,2.44140625e-05,True
trial,490,490,489,889.3892636212977,889.3892636212977,889.3836618404712,889.3836618404712,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.98321662099939,-0.4257488455603898,-0.4257488455603898,-0.4257488455603898,False,-0.01315747743047036,4.8828125e-05,False
trial,491,491,491,889.3817087963387,889.3817087963387,889.3817087963387,889.3817087963387,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.98321662099939,0.29177437910819815,0.29177437910819815,0.29177437910819815,False,-0.006693679337011705,2.44140625e-05,True
trial,492,492,491,889.3906688686034,889.3906688686034,889.3817087963387,889.3817087963387,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.86358187653128,-0.8997544332079273,-0.8997544332079273,-0.8997544332079273,False,-0.00995835300611248,4.8828125e-05,False
trial,493,493,493,889.3814046998498,889.3814046998498,889.3814046998498,889.3814046998498,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.86358187653128,0.05986575661985391,0.05986575661985391,0.05986575661985391,False,-0.005079639948771251,2.44140625e-05,True
trial,494,494,493,889.3870248685218,889.3870248685218,889.3814046998498,889.3814046998498,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.06207180228239,-0.42757093641220983,-0.42757093641220983,-0.42757093641220983,False,-0.013144412291504965,4.8828125e-05,False
trial,495,495,495,889.379458367216,889.379458367216,889.379458367216,889.379458367216,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.06207180228239,0.29083885818151545,0.29083885818151545,0.29083885818151545,False,-0.006692134077139066,2.44140625e-05,True
trial,496,496,495,889.3880402633965,889.3880402633965,889.379458367216,889.379458367216,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.75828225606004,-0.863795283800206,-0.863795283800206,-0.863795283800206,False,-0.009935104233017977,4.8828125e-05,False
trial,497,497,497,889.3791626442774,889.3791626442774,889.3791626442774,889.3791626442774,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.75828225606004,0.05830941004311631,0.05830941004311631,0.05830941004311631,False,-0.005071616029255761,2.44140625e-05,True
trial,498,498,497,889.3847164193493,889.3847164193493,889.3791626442774,889.3791626442774,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.0466247890136,-0.4235113146982086,-0.4235113146982086,-0.4235113146982086,False,-0.01311364036607705,4.8828125e-05,False
trial,499,499,499,889.3772166660128,889.3772166660128,889.3772166660128,889.3772166660128,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.0466247890136,0.2911548174671532,0.2911548174671532,0.2911548174671532,False,-0.0066836547011606615,2.44140625e-05,True
trial,500,500,499,889.3862247096927,889.3862247096927,889.3772166660128,889.3772166660128,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.81037456466194,-0.9102682349096459,-0.9102682349096459,-0.9102682349096459,False,-0.009896032108311234,4.8828125e-05,False
trial,501,501,501,889.3769369133377,889.3769369133377,889.3769369133377,889.3769369133377,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.81037456466194,0.055341342723262084,0.055341342723262084,0.055341342723262084,False,-0.005055039531081517,2.44140625e-05,True
trial,502,502,501,889.3825548311252,889.3825548311252,889.3769369133377,889.3769369133377,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.95594168414553,-0.4284640105674484,-0.4284640105674484,-0.4284640105674484,False,-0.013111761195680144,4.8828125e-05,False
trial,503,503,503,889.3749921615171,889.3749921615171,889.3749921615171,889.3749921615171,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.95594168414553,0.29112489660940316,0.29112489660940316,0.29112489660940316,False,-0.0066801288492931285,2.44140625e-05,True
trial,504,504,503,889.3840510495386,889.3840510495386,889.3749921615171,889.3749921615171,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.47866877570478,-0.9165114483836633,-0.9165114483836633,-0.9165114483836633,False,-0.009884096960806868,4.8828125e-05,False
trial,505,505,505,889.3747327816732,889.3747327816732,889.3747327816732,889.3747327816732,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.47866877570478,0.051527247551378844,0.051527247551378844,0.051527247551378844,False,-0.00503383852665398,2.44140625e-05,True
trial,506,506,505,889.3803663066328,889.3803663066328,889.3747327816732,889.3747327816732,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.88921960857365,-0.42943163547932944,-0.42943163547932944,-0.42943163547932944,False,-0.013118560660675422,4.8828125e-05,False
trial,507,507,507,889.3727963615061,889.3727963615061,889.3727963615061,889.3727963615061,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.88921960857365,0.28971872091354706,0.28971872091354706,0.28971872091354706,False,-0.006683793718978234,2.44140625e-05,True
trial,508,508,507,889.3818698537623,889.3818698537623,889.3727963615061,889.3727963615061,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.40966780771208,-0.9190862241281268,-0.9190862241281268,-0.9190862241281268,False,-0.009872297090327898,4.8828125e-05,False
trial,509,509,509,889.3725406603482,889.3725406603482,889.3725406603482,889.3725406603482,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.40966780771208,0.05085781321526654,0.05085781321526654,0.05085781321526654,False,-0.005027765482751245,2.44140625e-05,True
trial,510,510,509,889.378199154354,889.378199154354,889.3725406603482,889.3725406603482,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.83410653966125,-0.4316602489135447,-0.4316602489135447,-0.4316602489135447,False,-0.013108675213831116,4.8828125e-05,False
trial,511,511,511,889.3706188310357,889.3706188310357,889.3706188310357,889.3706188310357,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.83410653966125,0.2881749731028222,0.2881749731028222,0.2881749731028222,False,-0.00666896674564711,2.44140625e-05,True
trial,512,512,511,889.3796950194626,889.3796950194626,889.3706188310357,889.3706188310357,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.30681789915324,-0.9206022582383531,-0.9206022582383531,-0.9206022582383531,False,-0.009858968241351745,4.8828125e-05,False
trial,513,513,513,889.3703691551489,889.3703691551489,889.3703691551489,889.3703691551489,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.30681789915324,0.04966945535141162,0.04966945535141162,0.04966945535141162,False,-0.00502674903657002,2.44140625e-05,True
trial,514,514,514,889.3682012526555,889.3682012526555,889.3682012526555,889.3682012526555,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,94.81161847439799,0.6403486287216659,0.6403486287216659,0.6403486287216659,False,-0.0033855034525882913,1.220703125e-05,True
trial,515,515,514,889.3692434938232,889.3692434938232,889.3682012526555,889.3682012526555,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.850283944517905,-0.34165666986539817,-0.34165666986539817,-0.34165666986539817,False,-0.0030505512102217153,2.44140625e-05,False
trial,516,516,516,889.3676487525167,889.3676487525167,889.3676487525167,889.3676487525167,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.850283944517905,0.3556901870346489,0.3556901870346489,0.3556901870346489,False,-0.0015533184745135473,1.220703125e-05,True
trial,517,517,516,889.3689842965289,889.3689842965289,889.3676487525167,889.3676487525167,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.799995351885094,-0.40741915585227845,-0.40741915585227845,-0.40741915585227845,False,-0.0032780589546459855,2.44140625e-05,False
trial,518,518,518,889.3671487659064,889.3671487659064,889.3671487659064,889.3671487659064,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.799995351885094,0.301195568274386,0.301195568274386,0.301195568274386,False,-0.001660006530501165,1.220703125e-05,True
trial,519,519,518,889.3683759059536,889.3683759059536,889.3671487659064,889.3671487659064,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.55487356739632,-0.3555826351017614,-0.3555826351017614,-0.3555826351017614,False,-0.003451068545003308,2.44140625e-05,False
trial,520,520,520,889.3665799653149,889.3665799653149,889.3665799653149,889.3665799653149,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.55487356739632,0.32472395759228795,0.32472395759228795,0.32472395759228795,False,-0.0017516434442547506,1.220703125e-05,True
trial,521,521,520,889.367935874727,889.367935874727,889.3665799653149,889.3665799653149,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.434399474586826,-0.40621882223529643,-0.40621882223529643,-0.40621882223529643,False,-0.003337879334541544,2.44140625e-05,False
trial,522,522,522,889.3660751748359,889.3660751748359,889.3660751748359,889.3660751748359,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.434399474586826,0.2986537562838812,0.2986537562838812,0.2986537562838812,False,-0.0016902197557467273,1.220703125e-05,True
trial,523,523,522,889.3672991420212,889.3672991420212,889.3660751748359,889.3660751748359,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.48218061061328,-0.35564236095650853,-0.35564236095650853,-0.35564236095650853,False,-0.00344156748370702,2.44140625e-05,False
trial,524,524,524,889.3655103153856,889.3655103153856,889.3655103153856,889.3655103153856,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.48218061061328,0.3229907104188526,0.3229907104188526,0.3229907104188526,False,-0.0017488411652635495,1.220703125e-05,True
trial,525,525,524,889.3668680304753,889.3668680304753,889.3655103153856,889.3655103153856,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.36377569050348,-0.40674399560471597,-0.40674399560471597,-0.40674399560471597,False,-0.003338008930458786,2.44140625e-05,False
trial,526,526,526,889.3650039026534,889.3650039026534,889.3650039026534,889.3650039026534,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.36377569050348,0.299378939588882,0.299378939588882,0.299378939588882,False,-0.001691544277925524,1.220703125e-05,True
trial,527,527,526,889.3662415699653,889.3662415699653,889.3650039026534,889.3650039026534,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.38687262440945,-0.36062332010924447,-0.36062332010924447,-0.36062332010924447,False,-0.003432022398116031,2.44140625e-05,False
trial,528,528,528,889.3644420404887,889.3644420404887,889.3644420404887,889.3644420404887,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.38687262440945,0.32268109811915197,0.32268109811915197,0.32268109811915197,False,-0.0017412304840104444,1.220703125e-05,True
trial,529,529,528,889.3658061812678,889.3658061812678,889.3644420404887,889.3644420404887,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.25876221202253,-0.4096826334293899,-0.4096826334293899,-0.4096826334293899,False,-0.0033297500742003553,2.44140625e-05,False
trial,530,530,530,889.3639410281082,889.3639410281082,889.3639410281082,889.3639410281082,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.25876221202253,0.296798206973077,0.296798206973077,0.296798206973077,False,-0.0016880573019355445,1.220703125e-05,True
trial,531,531,530,889.365183616328,889.365183616328,889.3639410281082,889.3639410281082,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.31106095690494,-0.36128372881926735,-0.36128372881926735,-0.36128372881926735,False,-0.003439369450115757,2.44140625e-05,False
trial,532,532,532,889.3633800782361,889.3633800782361,889.3633800782361,889.3633800782361,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.31106095690494,0.32141462820959343,0.32141462820959343,0.32141462820959343,False,-0.0017452530871071303,1.220703125e-05,True
trial,533,533,532,889.3647465663319,889.3647465663319,889.3633800782361,889.3633800782361,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.16568127672711,-0.41064481065656994,-0.41064481065656994,-0.41064481065656994,False,-0.0033276643471277737,2.44140625e-05,False
trial,534,534,534,889.3628802539525,889.3628802539525,889.3628802539525,889.3628802539525,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.16568127672711,0.29630707720356064,0.29630707720356064,0.29630707720356064,False,-0.0016868455802088573,1.220703125e-05,True
trial,535,535,534,889.3641289012189,889.3641289012189,889.3628802539525,889.3628802539525,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.22659497398674,-0.36380861868274,-0.36380861868274,-0.36380861868274,False,-0.003432154166387153,2.44140625e-05,False
trial,536,536,536,889.3623228426618,889.3623228426618,889.3623228426618,889.3623228426618,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.22659497398674,0.3200426450652484,0.3200426450652484,0.3200426450652484,False,-0.0017416781773843034,1.220703125e-05,True
trial,537,537,536,889.3636917699669,889.3636917699669,889.3623228426618,889.3623228426618,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.08987814246232,-0.4116929084964753,-0.4116929084964753,-0.4116929084964753,False,-0.003325117525257546,2.44140625e-05,False
trial,538,538,538,889.3618242247123,889.3618242247123,889.3618242247123,889.3618242247123,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,50.08987814246232,0.2957982878426442,0.2957982878426442,0.2957982878426442,False,-0.0016856688153856793,1.220703125e-05,True
trial,539,539,538,889.363072455694,889.363072455694,889.3618242247123,889.3618242247123,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.14716922911031,-0.36470140982995475,-0.36470140982995475,-0.36470140982995475,False,-0.003422610793457745,2.44140625e-05,False
trial,540,540,540,889.3612705579174,889.3612705579174,889.3612705579174,889.3612705579174,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.14716922911031,0.31853874304845037,0.31853874304845037,0.31853874304845037,False,-0.0017381458521711461,1.220703125e-05,True
trial,541,541,540,889.3626431616301,889.3626431616301,889.3612705579174,889.3612705579174,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.994904599482446,-0.41308741608841304,-0.41308741608841304,-0.41308741608841304,False,-0.0033227923662018034,2.44140625e-05,False
