phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,990.4990321579999,990.4990321579999,990.4990321579999,990.4990321579999,3836,1918,0,0,3836,1918,1737708,868854,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6472827447383506,0.2045051511243847,0.2045051511243847,0.2045051511243847,False,-5.474591031137195e-06,3.0517578125e-06,True
trial,453,453,452,990.4990371929665,990.4990371929665,990.4990321579999,990.4990321579999,3836,1918,0,0,3836,1918,1741544,870772,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8020595725185536,-0.4121320421800454,-0.4121320421800454,-0.4121320421800454,False,-1.2216877439135534e-05,6.103515625e-06,False
trial,454,454,454,990.4990301148525,990.4990301148525,990.4990301148525,990.4990301148525,3836,1918,0,0,3836,1918,1745380,872690,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8020595725185536,0.3174430291741268,0.3174430291741268,0.3174430291741268,False,-6.436264606007678e-06,3.0517578125e-06,True
trial,455,455,454,990.4990358792661,990.4990358792661,990.4990301148525,990.4990301148525,3836,1918,0,0,3836,1918,1749216,874608,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6477465633510081,-0.557199749432807,-0.557199749432807,-0.557199749432807,False,-1.034532692830356e-05,6.103515625e-06,False
trial,456,456,456,990.4990290039439,990.4990290039439,990.4990290039439,990.4990290039439,3836,1918,0,0,3836,1918,1753052,876526,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6477465633510081,0.20313359428328592,0.20313359428328592,0.20313359428328592,False,-5.468857447548559e-06,3.0517578125e-06,True
trial,457,457,456,990.4990340753643,990.4990340753643,990.4990290039439,990.4990290039439,3836,1918,0,0,3836,1918,1756888,878444,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7986943238282678,-0.417065672197439,-0.417065672197439,-0.417065672197439,False,-1.2159764718913891e-05,6.103515625e-06,False
trial,458,458,458,990.4990269927016,990.4990269927016,990.4990269927016,990.4990269927016,3836,1918,0,0,3836,1918,1760724,880362,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7986943238282678,0.31404457749955833,0.31404457749955833,0.31404457749955833,False,-6.404320924668503e-06,3.0517578125e-06,True
trial,459,459,458,990.4990328064582,990.4990328064582,990.4990269927016,990.4990269927016,3836,1918,0,0,3836,1918,1764560,882280,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.649122077453346,-0.5635109366897345,-0.5635109366897345,-0.5635109366897345,False,-1.0317025344409942e-05,6.103515625e-06,False
trial,460,460,460,990.4990258917135,990.4990258917135,990.4990258917135,990.4990258917135,3836,1918,0,0,3836,1918,1768396,884198,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.649122077453346,0.20166687739254513,0.20166687739254513,0.20166687739254513,False,-5.459439563628069e-06,3.0517578125e-06,True
trial,461,461,460,990.4990309995518,990.4990309995518,990.4990258917135,990.4990258917135,3836,1918,0,0,3836,1918,1772232,886116,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8007620275626839,-0.42184739446491176,-0.42184739446491176,-0.42184739446491176,False,-1.2108260917190367e-05,6.103515625e-06,False
trial,462,462,462,990.4990239083778,990.4990239083778,990.4990239083778,990.4990239083778,3836,1918,0,0,3836,1918,1776068,888034,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8007620275626839,0.31082612194412956,0.31082612194412956,0.31082612194412956,False,-6.3808525878880745e-06,3.0517578125e-06,True
trial,463,463,462,990.4990297593694,990.4990297593694,990.4990239083778,990.4990239083778,3836,1918,0,0,3836,1918,1779904,889952,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6489996601786766,-0.5674632902323569,-0.5674632902323569,-0.5674632902323569,False,-1.0310784251345412e-05,6.103515625e-06,False
trial,464,464,464,990.4990228162646,990.4990228162646,990.4990228162646,990.4990228162646,3836,1918,0,0,3836,1918,1783740,891870,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6489996601786766,0.20035017120777143,0.20035017120777143,0.20035017120777143,False,-5.451021876047649e-06,3.0517578125e-06,True
trial,465,465,464,990.4990279426884,990.4990279426884,990.4990228162646,990.4990228162646,3836,1918,0,0,3836,1918,1787576,893788,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8035919801124665,-0.42504770957105154,-0.42504770957105154,-0.42504770957105154,False,-1.206081956102161e-05,6.103515625e-06,False
trial,466,466,466,990.4990208600661,990.4990208600661,990.4990208600661,990.4990208600661,3836,1918,0,0,3836,1918,1791412,895706,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8035919801124665,0.3077811502079824,0.3077811502079824,0.3077811502079824,False,-6.355809968926067e-06,3.0517578125e-06,True
trial,467,467,466,990.499026726905,990.499026726905,990.4990208600661,990.4990208600661,3836,1918,0,0,3836,1918,1795248,897624,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6536369708133245,-0.5701564928154484,-0.5701564928154484,-0.5701564928154484,False,-1.0289874610093785e-05,6.103515625e-06,False
trial,468,468,468,990.4990197918158,990.4990197918158,990.4990197918158,990.4990197918158,3836,1918,0,0,3836,1918,1799084,899542,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6536369708133245,0.196816169595762,0.196816169595762,0.196816169595762,False,-5.427655162072056e-06,3.0517578125e-06,True
trial,469,469,468,990.49902480448,990.49902480448,990.4990197918158,990.4990197918158,3836,1918,0,0,3836,1918,1802920,901460,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7927200953268299,-0.41749917666742176,-0.41749917666742176,-0.41749917666742176,False,-1.200640483336158e-05,6.103515625e-06,False
trial,470,470,470,990.4990178631405,990.4990178631405,990.4990178631405,990.4990178631405,3836,1918,0,0,3836,1918,1806756,903378,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7927200953268299,0.30464780007414555,0.30464780007414555,0.30464780007414555,False,-6.330836374347591e-06,3.0517578125e-06,True
trial,471,471,470,990.4990238049676,990.4990238049676,990.4990178631405,990.4990178631405,3836,1918,0,0,3836,1918,1810592,905296,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6499750780990863,-0.5797112136186554,-0.5797112136186554,-0.5797112136186554,False,-1.0249632873272266e-05,6.103515625e-06,False
trial,472,472,472,990.4990167944622,990.4990167944622,990.4990167944622,990.4990167944622,3836,1918,0,0,3836,1918,1814428,907214,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6499750780990863,0.19684262871872277,0.19684262871872277,0.19684262871872277,False,-5.429099494855624e-06,3.0517578125e-06,True
trial,473,473,472,990.499021708888,990.499021708888,990.4990167944622,990.4990167944622,3836,1918,0,0,3836,1918,1818264,909132,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7909943009839344,-0.41141802609744293,-0.41141802609744293,-0.41141802609744293,False,-1.194509096062133e-05,6.103515625e-06,False
trial,474,474,474,990.4990148990732,990.4990148990732,990.4990148990732,990.4990148990732,3836,1918,0,0,3836,1918,1822100,911050,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7909943009839344,0.3008166780715046,0.3008166780715046,0.3008166780715046,False,-6.3008109025368756e-06,3.0517578125e-06,True
trial,475,475,474,990.4990208790603,990.4990208790603,990.4990148990732,990.4990148990732,3836,1918,0,0,3836,1918,1825936,912968,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6499447751544061,-0.5846146991649891,-0.5846146991649891,-0.5846146991649891,False,-1.022893713967091e-05,6.103515625e-06,False
trial,476,476,476,990.4990138475403,990.4990138475403,990.4990138475403,990.4990138475403,3836,1918,0,0,3836,1918,1829772,914886,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6499447751544061,0.19436466020212598,0.19436466020212598,0.19436466020212598,False,-5.410103819108442e-06,3.0517578125e-06,True
trial,477,477,476,990.4990188414894,990.4990188414894,990.4990138475403,990.4990138475403,3836,1918,0,0,3836,1918,1833608,916804,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7890796741987786,-0.4199348024911963,-0.4199348024911963,-0.4199348024911963,False,-1.1892201097645422e-05,6.103515625e-06,False
trial,478,478,478,990.4990119699889,990.4990119699889,990.4990119699889,990.4990119699889,3836,1918,0,0,3836,1918,1837444,918722,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7890796741987786,0.29882501076764223,0.29882501076764223,0.29882501076764223,False,-6.28311300925743e-06,3.0517578125e-06,True
trial,479,479,478,990.4990180019676,990.4990180019676,990.4990119699889,990.4990119699889,3836,1918,0,0,3836,1918,1841280,920640,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6733532755435351,-0.5917976091568486,-0.5917976091568486,-0.5917976091568486,False,-1.0192637687346512e-05,6.103515625e-06,False
trial,480,480,480,990.4990109254029,990.4990109254029,990.4990109254029,990.4990109254029,3836,1918,0,0,3836,1918,1845116,922558,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6733532755435351,0.19328637196930623,0.19328637196930623,0.19328637196930623,False,-5.4043439892353035e-06,3.0517578125e-06,True
trial,481,481,480,990.4990161035201,990.4990161035201,990.4990109254029,990.4990109254029,3836,1918,0,0,3836,1918,1848952,924476,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7904761981191084,-0.43637409643314223,-0.43637409643314223,-0.43637409643314223,False,-1.1866234249663298e-05,6.103515625e-06,False
trial,482,482,482,990.4990090763762,990.4990090763762,990.4990090763762,990.4990090763762,3836,1918,0,0,3836,1918,1852788,926394,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7904761981191084,0.29551977104839,0.29551977104839,0.29551977104839,False,-6.2568629843867635e-06,3.0517578125e-06,True
trial,483,483,482,990.49901513954,990.49901513954,990.4990090763762,990.4990090763762,3836,1918,0,0,3836,1918,1856624,928312,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6503429609537346,-0.5966741332135871,-0.5966741332135871,-0.5966741332135871,False,-1.016159991853545e-05,6.103515625e-06,False
trial,484,484,484,990.4990080437266,990.4990080437266,990.4990080437266,990.4990080437266,3836,1918,0,0,3836,1918,1860460,930230,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6503429609537346,0.19151885346262712,0.19151885346262712,0.19151885346262712,False,-5.391895304527742e-06,3.0517578125e-06,True
trial,485,485,484,990.4990132710428,990.4990132710428,990.4990080437266,990.4990080437266,3836,1918,0,0,3836,1918,1864296,932148,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7848443149469833,-0.4421150774905674,-0.4421150774905674,-0.4421150774905674,False,-1.1823429050727006e-05,6.103515625e-06,False
trial,486,486,486,990.499006219528,990.499006219528,990.499006219528,990.499006219528,3836,1918,0,0,3836,1918,1868132,934066,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7848443149469833,0.29276594417169055,0.29276594417169055,0.29276594417169055,False,-6.2309109743326994e-06,3.0517578125e-06,True
trial,487,487,486,990.4990123500753,990.4990123500753,990.499006219528,990.499006219528,3836,1918,0,0,3836,1918,1871968,935984,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6504906651487044,-0.6044458639990257,-0.6044458639990257,-0.6044458639990257,False,-1.0142425695774298e-05,6.103515625e-06,False
trial,488,488,488,990.4990052052518,990.4990052052518,990.4990052052518,990.4990052052518,3836,1918,0,0,3836,1918,1875804,937902,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6504906651487044,0.18871320384289433,0.18871320384289433,0.18871320384289433,False,-5.374696637372179e-06,3.0517578125e-06,True
trial,489,489,488,990.4990103269895,990.4990103269895,990.4990052052518,990.4990052052518,3836,1918,0,0,3836,1918,1879640,939820,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7873578310694636,-0.4352177948063446,-0.4352177948063446,-0.4352177948063446,False,-1.176821750699992e-05,6.103515625e-06,False
trial,490,490,490,990.4990033980329,990.4990033980329,990.4990033980329,990.4990033980329,3836,1918,0,0,3836,1918,1883476,941738,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7873578310694636,0.2907278726434188,0.2907278726434188,0.2907278726434188,False,-6.216187440362013e-06,3.0517578125e-06,True
trial,491,491,490,990.4990095672017,990.4990095672017,990.4990033980329,990.4990033980329,3836,1918,0,0,3836,1918,1887312,943656,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6507455177078315,-0.6098579394860565,-0.6098579394860565,-0.6098579394860565,False,-1.0115747360362458e-05,6.103515625e-06,False
trial,492,492,492,990.4990023923666,990.4990023923666,990.4990023923666,990.4990023923666,3836,1918,0,0,3836,1918,1891148,945574,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6507455177078315,0.18747619215814043,0.18747619215814043,0.18747619215814043,False,-5.36423452800782e-06,3.0517578125e-06,True
trial,493,493,492,990.4990076618101,990.4990076618101,990.4990023923666,990.4990023923666,3836,1918,0,0,3836,1918,1894984,947492,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7818686679237925,-0.4488244875881457,-0.4488244875881457,-0.4488244875881457,False,-1.1740543626384581e-05,6.103515625e-06,False
trial,494,494,494,990.4990006073579,990.4990006073579,990.4990006073579,990.4990006073579,3836,1918,0,0,3836,1918,1898820,949410,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7818686679237925,0.2881973576680936,0.2881973576680936,0.2881973576680936,False,-6.193702687819602e-06,3.0517578125e-06,True
trial,495,495,494,990.4990068367933,990.4990068367933,990.4990006073579,990.4990006073579,3836,1918,0,0,3836,1918,1902656,951328,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6519101003000083,-0.6173109848457535,-0.6173109848457535,-0.6173109848457535,False,-1.009124353479656e-05,6.103515625e-06,False
trial,496,496,496,990.4989996180994,990.4989996180994,990.4989996180994,990.4989996180994,3836,1918,0,0,3836,1918,1906492,953246,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6519101003000083,0.1849766800886408,0.1849766800886408,0.1849766800886408,False,-5.348016895026449e-06,3.0517578125e-06,True
trial,497,497,496,990.4990047728604,990.4990047728604,990.4989996180994,990.4989996180994,3836,1918,0,0,3836,1918,1910328,955164,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7803049462797117,-0.44080024120856093,-0.44080024120856093,-0.44080024120856093,False,-1.1694097435017091e-05,6.103515625e-06,False
trial,498,498,498,990.4989978523297,990.4989978523297,990.4989978523297,990.4989978523297,3836,1918,0,0,3836,1918,1914164,957082,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7803049462797117,0.28601596643672855,0.28601596643672855,0.28601596643672855,False,-6.17367545817776e-06,3.0517578125e-06,True
trial,499,499,498,990.4990041190913,990.4990041190913,990.4989978523297,990.4989978523297,3836,1918,0,0,3836,1918,1918000,959000,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6511521063217689,-0.6233171059914435,-0.6233171059914435,-0.6233171059914435,False,-1.005388997326466e-05,6.103515625e-06,False
trial,500,500,500,990.4989968828461,990.4989968828461,990.4989968828461,990.4989968828461,3836,1918,0,0,3836,1918,1921836,960918,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6511521063217689,0.18190582534966246,0.18190582534966246,0.18190582534966246,False,-5.329590771467929e-06,3.0517578125e-06,True
trial,501,501,500,990.4990021651906,990.4990021651906,990.4989968828461,990.4989968828461,3836,1918,0,0,3836,1918,1925672,962836,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7798939026281673,-0.4530541198354132,-0.4530541198354132,-0.4530541198354132,False,-1.1659411788805996e-05,6.103515625e-06,False
trial,502,502,502,990.4989951349256,990.4989951349256,990.4989951349256,990.4989951349256,3836,1918,0,0,3836,1918,1929508,964754,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7798939026281673,0.2838403766927695,0.2838403766927695,0.2838403766927695,False,-6.158110712556374e-06,3.0517578125e-06,True
trial,503,503,502,990.4990014473535,990.4990014473535,990.4989951349256,990.4989951349256,3836,1918,0,0,3836,1918,1933344,966672,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6516048976943093,-0.6293883916033339,-0.6293883916033339,-0.6293883916033339,False,-1.0029463497763833e-05,6.103515625e-06,False
trial,504,504,504,990.4989941740804,990.4989941740804,990.4989941740804,990.4989941740804,3836,1918,0,0,3836,1918,1937180,968590,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6516048976943093,0.18052523953337918,0.18052523953337918,0.18052523953337918,False,-5.322498005630498e-06,3.0517578125e-06,True
trial,505,505,504,990.4989993756701,990.4989993756701,990.4989941740804,990.4989941740804,3836,1918,0,0,3836,1918,1941016,970508,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7805730956837311,-0.4484063131590269,-0.4484063131590269,-0.4484063131590269,False,-1.1600170565736703e-05,6.103515625e-06,False
trial,506,506,506,990.4989924494053,990.4989924494053,990.4989924494053,990.4989924494053,3836,1918,0,0,3836,1918,1944852,972426,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7805730956837311,0.28114530994267306,0.28114530994267306,0.28114530994267306,False,-6.134461728649099e-06,3.0517578125e-06,True
trial,507,507,506,990.4989988266501,990.4989988266501,990.4989924494053,990.4989924494053,3836,1918,0,0,3836,1918,1948688,974344,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6520082486637242,-0.6387181967928822,-0.6387181967928822,-0.6387181967928822,False,-9.98444210676079e-06,6.103515625e-06,False
trial,508,508,508,990.4989915028551,990.4989915028551,990.4989915028551,990.4989915028551,3836,1918,0,0,3836,1918,1952524,976262,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6520082486637242,0.17831949706183614,0.17831949706183614,0.17831949706183614,False,-5.308169585024055e-06,3.0517578125e-06,True
trial,509,509,508,990.498996854981,990.498996854981,990.4989915028551,990.4989915028551,3836,1918,0,0,3836,1918,1956360,978180,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7768327202176395,-0.4621962678211108,-0.4621962678211108,-0.4621962678211108,False,-1.1579768683683265e-05,6.103515625e-06,False
trial,510,510,510,990.4989897999316,990.4989897999316,990.4989897999316,990.4989897999316,3836,1918,0,0,3836,1918,1960196,980098,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7768327202176395,0.2785375598409213,0.2785375598409213,0.2785375598409213,False,-6.113802232024484e-06,3.0517578125e-06,True
trial,511,511,510,990.4989962244358,990.4989962244358,990.4989897999316,990.4989897999316,3836,1918,0,0,3836,1918,1964032,982016,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6589771161665989,-0.6443602883749269,-0.6443602883749269,-0.6443602883749269,False,-9.970360317646116e-06,6.103515625e-06,False
trial,512,512,512,990.498988873622,990.498988873622,990.498988873622,990.498988873622,3836,1918,0,0,3836,1918,1967868,983934,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6589771161665989,0.17515673715364913,0.17515673715364913,0.17515673715364913,False,-5.288460886854592e-06,3.0517578125e-06,True
trial,513,513,512,990.498994154913,990.498994154913,990.498988873622,990.498988873622,3836,1918,0,0,3836,1918,1971704,985852,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7753244149381558,-0.45795102285915945,-0.45795102285915945,-0.45795102285915945,False,-1.1532436322290319e-05,6.103515625e-06,False
trial,514,514,514,990.4989871903206,990.4989871903206,990.4989871903206,990.4989871903206,3836,1918,0,0,3836,1918,1975540,987770,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7753244149381558,0.27623995899397263,0.27623995899397263,0.27623995899397263,False,-6.093620345048382e-06,3.0517578125e-06,True
trial,515,515,514,990.4989936579822,990.4989936579822,990.4989871903206,990.4989871903206,3836,1918,0,0,3836,1918,1979376,989688,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6522357657351072,-0.6517706470028197,-0.6517706470028197,-0.6517706470028197,False,-9.923217042391488e-06,6.103515625e-06,False
trial,516,516,516,990.4989862734448,990.4989862734448,990.4989862734448,990.4989862734448,3836,1918,0,0,3836,1918,1983212,991606,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6522357657351072,0.17370219988467953,0.17370219988467953,0.17370219988467953,False,-5.2784352778532215e-06,3.0517578125e-06,True
trial,517,517,516,990.4989916284303,990.4989916284303,990.4989862734448,990.4989862734448,3836,1918,0,0,3836,1918,1987048,993524,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7791566015609542,-0.4662963476528819,-0.4662963476528819,-0.4662963476528819,False,-1.148408211537733e-05,6.103515625e-06,False
trial,518,518,518,990.4989846123129,990.4989846123129,990.4989846123129,990.4989846123129,3836,1918,0,0,3836,1918,1990884,995442,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7791566015609542,0.2736098149221014,0.2736098149221014,0.2736098149221014,False,-6.071170433842794e-06,3.0517578125e-06,True
trial,519,519,518,990.4989911404675,990.4989911404675,990.4989846123129,990.4989846123129,3836,1918,0,0,3836,1918,1994720,997360,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6521989654273348,-0.6591118353805253,-0.6591118353805253,-0.6591118353805253,False,-9.904471798819016e-06,6.103515625e-06,False
trial,520,520,520,990.4989837179901,990.4989837179901,990.4989837179901,990.4989837179901,3836,1918,0,0,3836,1918,1998556,999278,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6521989654273348,0.1701875749090679,0.1701875749090679,0.1701875749090679,False,-5.254924471991017e-06,3.0517578125e-06,True
trial,521,521,520,990.4989890243163,990.4989890243163,990.4989837179901,990.4989837179901,3836,1918,0,0,3836,1918,2002392,1001196,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7725109605998213,-0.46331771663899834,-0.46331771663899834,-0.46331771663899834,False,-1.1452888644648655e-05,6.103515625e-06,False
trial,522,522,522,990.4989820749473,990.4989820749473,990.4989820749473,990.4989820749473,3836,1918,0,0,3836,1918,2006228,1003114,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7725109605998213,0.27139003823201024,0.27139003823201024,0.27139003823201024,False,-6.054174927191804e-06,3.0517578125e-06,True
trial,523,523,522,990.4989886231758,990.4989886231758,990.4989820749473,990.4989820749473,3836,1918,0,0,3836,1918,2010064,1005032,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.652763943166558,-0.6627340997303344,-0.6627340997303344,-0.6627340997303344,False,-9.880627088252893e-06,6.103515625e-06,False
trial,524,524,524,990.4989811886788,990.4989811886788,990.4989811886788,990.4989811886788,3836,1918,0,0,3836,1918,2013900,1006950,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.652763943166558,0.16887082184743124,0.16887082184743124,0.16887082184743124,False,-5.248203752020074e-06,3.0517578125e-06,True
trial,525,525,524,990.4989865875665,990.4989865875665,990.4989811886788,990.4989811886788,3836,1918,0,0,3836,1918,2017736,1008868,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7721561094172809,-0.47263637639417655,-0.47263637639417655,-0.47263637639417655,False,-1.1422920285564366e-05,6.103515625e-06,False
trial,526,526,526,990.4989795648789,990.4989795648789,990.4989795648789,990.4989795648789,3836,1918,0,0,3836,1918,2021572,1010786,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7721561094172809,0.2690833788285033,0.2690833788285033,0.2690833788285033,False,-6.0345604046481536e-06,3.0517578125e-06,True
trial,527,527,526,990.4989861840002,990.4989861840002,990.4989795648789,990.4989795648789,3836,1918,0,0,3836,1918,2025408,1012704,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6531748690914045,-0.6719605705904732,-0.6719605705904732,-0.6719605705904732,False,-9.850460744843422e-06,6.103515625e-06,False
trial,528,528,528,990.4989786904102,990.4989786904102,990.4989786904102,990.4989786904102,3836,1918,0,0,3836,1918,2029244,1014622,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6531748690914045,0.16701661084714992,0.16701661084714992,0.16701661084714992,False,-5.235818713660136e-06,3.0517578125e-06,True
trial,529,529,528,990.498984085571,990.498984085571,990.4989786904102,990.4989786904102,3836,1918,0,0,3836,1918,2033080,1016540,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7826366162690517,-0.47434189496334683,-0.47434189496334683,-0.47434189496334683,False,-1.1373991686126264e-05,6.103515625e-06,False
