phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,985.7013086246401,985.7013086246401,985.7013086246401,985.7013086246401,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,868854000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1413114901877655,0.20083067041000957,0.20083067041000957,0.20083067041000957,False,-3.2787926307167336e-07,7.62939453125e-07,True
trial,453,453,452,985.7013089456166,985.7013089456166,985.7013086246401,985.7013086246401,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,870772000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15451981822558566,-0.4530965015001743,-0.4530965015001743,-0.4530965015001743,False,-7.084064468901802e-07,1.52587890625e-06,False
trial,454,454,454,985.7013085368695,985.7013085368695,985.7013085368695,985.7013085368695,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,872690000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15451981822558566,0.24388562311764406,0.24388562311764406,0.24388562311764406,False,-3.5988410345362084e-07,7.62939453125e-07,True
trial,455,455,454,985.701308899758,985.701308899758,985.7013085368695,985.7013085368695,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,874608000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14128250522761562,-0.5600857741131333,-0.5600857741131333,-0.5600857741131333,False,-6.479159379986952e-07,1.52587890625e-06,False
trial,456,456,456,985.7013084734831,985.7013084734831,985.7013084734831,985.7013084734831,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,876526000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14128250522761562,0.18925792058817448,0.18925792058817448,0.18925792058817448,False,-3.349209229141282e-07,7.62939453125e-07,True
trial,457,457,456,985.7013087932437,985.7013087932437,985.7013084734831,985.7013084734831,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,878444000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15886190913676604,-0.4403217069217958,-0.4403217069217958,-0.4403217069217958,False,-7.261976799464686e-07,1.52587890625e-06,False
trial,458,458,458,985.7013083819776,985.7013083819776,985.7013083819776,985.7013083819776,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,880362000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15886190913676604,0.24802595307442185,0.24802595307442185,0.24802595307442185,False,-3.6893523184298543e-07,7.62939453125e-07,True
trial,459,459,458,985.7013087619025,985.7013087619025,985.7013083819776,985.7013083819776,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14409413537095805,-0.575542099761229,-0.575542099761229,-0.575542099761229,False,-6.601166573770847e-07,1.52587890625e-06,False
trial,460,460,460,985.7013083192439,985.7013083192439,985.7013083192439,985.7013083192439,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14409413537095805,0.18751456010875234,0.18751456010875234,0.18751456010875234,False,-3.3455347453349326e-07,7.62939453125e-07,True
trial,461,461,460,985.7013086403098,985.7013086403098,985.7013083192439,985.7013083192439,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1587124786832663,-0.4391689882187137,-0.4391689882187137,-0.4391689882187137,False,-7.310758482351276e-07,1.52587890625e-06,False
trial,462,462,462,985.7013082264796,985.7013082264796,985.7013082264796,985.7013082264796,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1587124786832663,0.25374817678727907,0.25374817678727907,0.25374817678727907,False,-3.6557648622022013e-07,7.62939453125e-07,True
trial,463,463,462,985.7013085614142,985.7013085614142,985.7013082264796,985.7013082264796,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1393971138213112,-0.5315036549714297,-0.5315036549714297,-0.5315036549714297,False,-6.30164267862016e-07,1.52587890625e-06,False
trial,464,464,464,985.70130816963,985.70130816963,985.70130816963,985.70130816963,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1393971138213112,0.17341686286066527,0.17341686286066527,0.17341686286066527,False,-3.27820242001043e-07,7.62939453125e-07,True
trial,465,465,464,985.7013084661753,985.7013084661753,985.70130816963,985.70130816963,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16076814996155578,-0.4045411853972191,-0.4045411853972191,-0.4045411853972191,False,-7.330410491960026e-07,1.52587890625e-06,False
trial,466,466,466,985.7013080744764,985.7013080744764,985.7013080744764,985.7013080744764,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16076814996155578,0.25640646336446543,0.25640646336446543,0.25640646336446543,False,-3.711045665061235e-07,7.62939453125e-07,True
trial,467,467,466,985.7013084511743,985.7013084511743,985.7013080744764,985.7013080744764,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13923274426378288,-0.59360516648357,-0.59360516648357,-0.59360516648357,False,-6.345934089774628e-07,1.52587890625e-06,False
trial,468,468,468,985.7013080145205,985.7013080145205,985.7013080145205,985.7013080145205,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13923274426378288,0.18618737985313044,0.18618737985313044,0.18618737985313044,False,-3.220193396096194e-07,7.62939453125e-07,True
trial,469,469,468,985.7013083361081,985.7013083361081,985.7013080145205,985.7013080145205,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15817225321752781,-0.4434069179356447,-0.4434069179356447,-0.4434069179356447,False,-7.252653266279796e-07,1.52587890625e-06,False
trial,470,470,470,985.7013079220206,985.7013079220206,985.7013079220206,985.7013079220206,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15817225321752781,0.25527871403026975,0.25527871403026975,0.25527871403026975,False,-3.623483373248829e-07,7.62939453125e-07,True
trial,471,471,470,985.7013083131139,985.7013083131139,985.7013079220206,985.7013079220206,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13912410019733204,-0.6106219656336204,-0.6106219656336204,-0.6106219656336204,False,-6.404835014941591e-07,1.52587890625e-06,False
trial,472,472,472,985.7013078666848,985.7013078666848,985.7013078666848,985.7013078666848,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13912410019733204,0.16990770140798117,0.16990770140798117,0.16990770140798117,False,-3.2568163330577755e-07,7.62939453125e-07,True
trial,473,473,472,985.7013081711241,985.7013081711241,985.7013078666848,985.7013078666848,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16049987975596933,-0.41104285057321416,-0.41104285057321416,-0.41104285057321416,False,-7.406508927866247e-07,1.52587890625e-06,False
trial,474,474,474,985.7013077706814,985.7013077706814,985.7013077706814,985.7013077706814,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16049987975596933,0.2559059195022603,0.2559059195022603,0.2559059195022603,False,-3.75151222507611e-07,7.62939453125e-07,True
trial,475,475,474,985.7013081380815,985.7013081380815,985.7013077706814,985.7013077706814,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1404338086926632,-0.5774852898092059,-0.5774852898092059,-0.5774852898092059,False,-6.362067651693175e-07,1.52587890625e-06,False
trial,476,476,476,985.7013077120012,985.7013077120012,985.7013077120012,985.7013077120012,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1404338086926632,0.1790056876446167,0.1790056876446167,0.1790056876446167,False,-3.2781224926425334e-07,7.62939453125e-07,True
trial,477,477,476,985.7013080186645,985.7013080186645,985.7013077120012,985.7013077120012,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16295056277996905,-0.4196045393838375,-0.4196045393838375,-0.4196045393838375,False,-7.308388758312141e-07,1.52587890625e-06,False
trial,478,478,478,985.701307615007,985.701307615007,985.701307615007,985.701307615007,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16295056277996905,0.2602533559357015,0.2602533559357015,0.2602533559357015,False,-3.726914451889514e-07,7.62939453125e-07,True
trial,479,479,478,985.7013079910688,985.7013079910688,985.701307615007,985.701307615007,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14190319616869965,-0.5805207223022214,-0.5805207223022214,-0.5805207223022214,False,-6.478009033631212e-07,1.52587890625e-06,False
trial,480,480,480,985.701307553702,985.701307553702,985.701307553702,985.701307553702,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14190319616869965,0.1869032387783476,0.1869032387783476,0.1869032387783476,False,-3.28003653232879e-07,7.62939453125e-07,True
trial,481,481,480,985.7013078767689,985.7013078767689,985.701307553702,985.701307553702,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15789326452340097,-0.44233176301027105,-0.44233176301027105,-0.44233176301027105,False,-7.303722446081615e-07,1.52587890625e-06,False
trial,482,482,482,985.7013074601539,985.7013074601539,985.7013074601539,985.7013074601539,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15789326452340097,0.25527516862118166,0.25527516862118166,0.25527516862118166,False,-3.664599436726071e-07,7.62939453125e-07,True
trial,483,483,482,985.7013078545548,985.7013078545548,985.7013074601539,985.7013074601539,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13953423188649475,-0.607627893074784,-0.607627893074784,-0.607627893074784,False,-6.490829403817361e-07,1.52587890625e-06,False
trial,484,484,484,985.7013074055058,985.7013074055058,985.7013074055058,985.7013074055058,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13953423188649475,0.16743129423618097,0.16743129423618097,0.16743129423618097,False,-3.263913492021162e-07,7.62939453125e-07,True
trial,485,485,484,985.7013077077168,985.7013077077168,985.7013074055058,985.7013074055058,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15845022608309908,-0.4075625021410155,-0.4075625021410155,-0.4075625021410155,False,-7.415083346571035e-07,1.52587890625e-06,False
trial,486,486,486,985.7013073071845,985.7013073071845,985.7013073071845,985.7013073071845,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15845022608309908,0.26374497145201725,0.26374497145201725,0.26374497145201725,False,-3.727891578534343e-07,7.62939453125e-07,True
trial,487,487,486,985.7013077074598,985.7013077074598,985.7013073071845,985.7013073071845,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13899054913161368,-0.6247856605817276,-0.6247856605817276,-0.6247856605817276,False,-6.406602312239394e-07,1.52587890625e-06,False
trial,488,488,488,985.7013072555178,985.7013072555178,985.7013072555178,985.7013072555178,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13899054913161368,0.15950841870033958,0.15950841870033958,0.15950841870033958,False,-3.2391198612668733e-07,7.62939453125e-07,True
trial,489,489,488,985.7013075319051,985.7013075319051,985.7013072555178,985.7013072555178,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16233839323985222,-0.3729788956158951,-0.3729788956158951,-0.3729788956158951,False,-7.410265236591533e-07,1.52587890625e-06,False
trial,490,490,490,985.7013071523687,985.7013071523687,985.7013071523687,985.7013071523687,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16233839323985222,0.270457625268138,0.270457625268138,0.270457625268138,False,-3.813872540812902e-07,7.62939453125e-07,True
trial,491,491,490,985.7013075418273,985.7013075418273,985.7013071523687,985.7013071523687,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13820061505998532,-0.619164799943381,-0.619164799943381,-0.619164799943381,False,-6.290063511916082e-07,1.52587890625e-06,False
trial,492,492,492,985.7013071005183,985.7013071005183,985.7013071005183,985.7013071005183,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13820061505998532,0.1612440569955033,0.1612440569955033,0.1612440569955033,False,-3.215647609037668e-07,7.62939453125e-07,True
trial,493,493,492,985.7013073834544,985.7013073834544,985.7013071005183,985.7013071005183,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16182087344972876,-0.3830135563646045,-0.3830135563646045,-0.3830135563646045,False,-7.387103310444077e-07,1.52587890625e-06,False
trial,494,494,494,985.7013070001686,985.7013070001686,985.7013070001686,985.7013070001686,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16182087344972876,0.2663574832773087,0.2663574832773087,0.2663574832773087,False,-3.7674806474210875e-07,7.62939453125e-07,True
trial,495,495,494,985.7013073724513,985.7013073724513,985.7013070001686,985.7013070001686,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13787106514863695,-0.588608628393052,-0.588608628393052,-0.588608628393052,False,-6.324791253658816e-07,1.52587890625e-06,False
trial,496,496,496,985.7013069497389,985.7013069497389,985.7013069497389,985.7013069497389,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13787106514863695,0.15632016177709973,0.15632016177709973,0.15632016177709973,False,-3.226057044557819e-07,7.62939453125e-07,True
trial,497,497,496,985.7013072459586,985.7013072459586,985.7013069497389,985.7013069497389,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16197902414604304,-0.3982821829282259,-0.3982821829282259,-0.3982821829282259,False,-7.437432769537644e-07,1.52587890625e-06,False
trial,498,498,498,985.7013068473741,985.7013068473741,985.7013068473741,985.7013068473741,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16197902414604304,0.2700320444818651,0.2700320444818651,0.2700320444818651,False,-3.7908377040708943e-07,7.62939453125e-07,True
trial,499,499,498,985.7013072482678,985.7013072482678,985.7013068473741,985.7013068473741,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13778779872483196,-0.6327212792920867,-0.6327212792920867,-0.6327212792920867,False,-6.336023168567915e-07,1.52587890625e-06,False
trial,500,500,500,985.7013067979005,985.7013067979005,985.7013067979005,985.7013067979005,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13778779872483196,0.15402427397173823,0.15402427397173823,0.15402427397173823,False,-3.2120622706356265e-07,7.62939453125e-07,True
trial,501,501,500,985.7013070682485,985.7013070682485,985.7013067979005,985.7013067979005,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16314809557720125,-0.3653972675346602,-0.3653972675346602,-0.3653972675346602,False,-7.398741212463639e-07,1.52587890625e-06,False
trial,502,502,502,985.701306690694,985.701306690694,985.701306690694,985.701306690694,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16314809557720125,0.27883612443729333,0.27883612443729333,0.27883612443729333,False,-3.844787848095184e-07,7.62939453125e-07,True
trial,503,503,502,985.7013070848982,985.7013070848982,985.701306690694,985.701306690694,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14198171327845407,-0.6280517218523195,-0.6280517218523195,-0.6280517218523195,False,-6.276620341124946e-07,1.52587890625e-06,False
trial,504,504,504,985.7013066378162,985.7013066378162,985.7013066378162,985.7013066378162,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14198171327845407,0.1658316428467905,0.1658316428467905,0.1658316428467905,False,-3.188643233562828e-07,7.62939453125e-07,True
trial,505,505,504,985.7013069346947,985.7013069346947,985.7013066378162,985.7013066378162,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15841352381944435,-0.40006640645502234,-0.40006640645502234,-0.40006640645502234,False,-7.420730816630336e-07,1.52587890625e-06,False
trial,506,506,506,985.7013065352163,985.7013065352163,985.7013065352163,985.7013065352163,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15841352381944435,0.2739736775830225,0.2739736775830225,0.2739736775830225,False,-3.7448805607333453e-07,7.62939453125e-07,True
trial,507,507,506,985.7013069415041,985.7013069415041,985.7013065352163,985.7013065352163,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13755594538810945,-0.6487702700776026,-0.6487702700776026,-0.6487702700776026,False,-6.262428884493099e-07,1.52587890625e-06,False
trial,508,508,508,985.7013064831024,985.7013064831024,985.7013064831024,985.7013064831024,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13755594538810945,0.1671357345801399,0.1671357345801399,0.1671357345801399,False,-3.118060470770418e-07,7.62939453125e-07,True
trial,509,509,508,985.7013067788549,985.7013067788549,985.7013064831024,985.7013064831024,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15866329254734418,-0.40639904571560265,-0.40639904571560265,-0.40639904571560265,False,-7.277392990585574e-07,1.52587890625e-06,False
trial,510,510,510,985.7013063841464,985.7013063841464,985.7013063841464,985.7013063841464,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15866329254734418,0.2638023687232316,0.2638023687232316,0.2638023687232316,False,-3.751140669797968e-07,7.62939453125e-07,True
trial,511,511,510,985.7013067551711,985.7013067551711,985.7013063841464,985.7013063841464,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14179847845630902,-0.5829502081684858,-0.5829502081684858,-0.5829502081684858,False,-6.364604050406728e-07,1.52587890625e-06,False
trial,512,512,512,985.701306327931,985.701306327931,985.701306327931,985.701306327931,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14179847845630902,0.17231784475214712,0.17231784475214712,0.17231784475214712,False,-3.262309417233664e-07,7.62939453125e-07,True
trial,513,513,512,985.7013066189488,985.7013066189488,985.701306327931,985.701306327931,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15797478958176198,-0.39849788027305044,-0.39849788027305044,-0.39849788027305044,False,-7.30287048797203e-07,1.52587890625e-06,False
trial,514,514,514,985.701306227641,985.701306227641,985.701306227641,985.701306227641,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15797478958176198,0.26756900334357503,0.26756900334357503,0.26756900334357503,False,-3.748191289396938e-07,7.62939453125e-07,True
trial,515,515,514,985.7013066249879,985.7013066249879,985.701306227641,985.701306227641,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14074589604930204,-0.624490948358904,-0.624490948358904,-0.624490948358904,False,-6.362732199161664e-07,1.52587890625e-06,False
trial,516,516,516,985.7013061760117,985.7013061760117,985.7013061760117,985.7013061760117,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14074589604930204,0.16240026901344534,0.16240026901344534,0.16240026901344534,False,-3.179137944116913e-07,7.62939453125e-07,True
trial,517,517,516,985.7013064801318,985.7013064801318,985.7013061760117,985.7013061760117,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15751743824858652,-0.4154625415948532,-0.4154625415948532,-0.4154625415948532,False,-7.320037424545837e-07,1.52587890625e-06,False
trial,518,518,518,985.7013060767921,985.7013060767921,985.7013060767921,985.7013060767921,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15751743824858652,0.26978256598756845,0.26978256598756845,0.26978256598756845,False,-3.6777624537800493e-07,7.62939453125e-07,True
trial,519,519,518,985.7013064867333,985.7013064867333,985.7013060767921,985.7013060767921,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1374266764921439,-0.6616273183261303,-0.6616273183261303,-0.6616273183261303,False,-6.195953473136212e-07,1.52587890625e-06,False
trial,520,520,520,985.7013060288621,985.7013060288621,985.7013060288621,985.7013060288621,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1374266764921439,0.1523936405965787,0.1523936405965787,0.1523936405965787,False,-3.145146315508142e-07,7.62939453125e-07,True
trial,521,521,520,985.7013063251086,985.7013063251086,985.7013060288621,985.7013060288621,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15955472223167044,-0.3970267911099479,-0.3970267911099479,-0.3970267911099479,False,-7.461625578184237e-07,1.52587890625e-06,False
trial,522,522,522,985.7013059260618,985.7013059260618,985.7013059260618,985.7013059260618,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15955472223167044,0.2750623831371829,0.2750623831371829,0.2750623831371829,False,-3.7373449126615695e-07,7.62939453125e-07,True
trial,523,523,522,985.7013063291408,985.7013063291408,985.7013059260618,985.7013059260618,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13763650124604496,-0.6552024999966901,-0.6552024999966901,-0.6552024999966901,False,-6.151976992878049e-07,1.52587890625e-06,False
trial,524,524,524,985.7013058815029,985.7013058815029,985.7013058815029,985.7013058815029,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13763650124604496,0.1415850187956818,0.1415850187956818,0.1415850187956818,False,-3.147146096598186e-07,7.62939453125e-07,True
trial,525,525,524,985.7013061653303,985.7013061653303,985.7013058815029,985.7013058815029,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16308264511476045,-0.3767588388622183,-0.3767588388622183,-0.3767588388622183,False,-7.533396606738318e-07,1.52587890625e-06,False
trial,526,526,526,985.7013057708109,985.7013057708109,985.7013057708109,985.7013057708109,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16308264511476045,0.28507329331449066,0.28507329331449066,0.28507329331449066,False,-3.8829307392678467e-07,7.62939453125e-07,True
trial,527,527,526,985.7013061560822,985.7013061560822,985.7013057708109,985.7013057708109,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13933764795085285,-0.6291675107397368,-0.6291675107397368,-0.6291675107397368,False,-6.123508786058059e-07,1.52587890625e-06,False
trial,528,528,528,985.7013057277325,985.7013057277325,985.7013057277325,985.7013057277325,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13933764795085285,0.13709279170576458,0.13709279170576458,0.13709279170576458,False,-3.142283659640348e-07,7.62939453125e-07,True
trial,529,529,528,985.7013059912535,985.7013059912535,985.7013057277325,985.7013057277325,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16314488315753806,-0.34861923383681814,-0.34861923383681814,-0.34861923383681814,False,-7.558994514375971e-07,1.52587890625e-06,False
