iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.11486779104097457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,-0.9662664579971667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
463,463,0.060237239524767595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,-0.7367056371920142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,0.11667350093640137,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
466,466,-0.9641372281562393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,0.05813359684863744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,-0.7318267926665918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,0.11827414164038602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,-0.9687812816732847,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
471,471,0.06107933307567701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,-0.734207089259085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,0.1168242801283664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,-0.9809058655738583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,0.059127175896678735,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
476,476,-0.7289324967207624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,0.1181663819743093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,-0.9801612202074704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,0.056903890163105444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,-0.7241211749504617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
481,481,0.12029161161036403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,-0.9725262910581027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,0.05838059362223264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,-0.7245364775711326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,0.11909808842476492,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
486,486,-0.9732103338280094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,0.05620708925022821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,-0.7204744683937055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,0.12060742773486734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,-0.979478081184744,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
491,491,0.05444915435041681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,-0.7159337915293486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,0.12208006533475459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,-0.9891276398826794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,0.052686286705537363,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
496,496,-0.7113996936723673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,0.12423117216402756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,-0.9829174434667208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,0.05083791298621016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,-0.7082876844336695,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
501,501,0.12539005908626136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,-1.0036910784847661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,0.04887755140748916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,0.5736442612629522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,0.09189692588491524,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
506,506,-0.7194792437633224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,0.12880269744748005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,-0.8741729444164966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,0.06305054100954888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,-0.7273094109542034,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
511,511,0.12521396172046823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,-0.9294653621049845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,0.06560202741687697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,-0.7306967968861869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,0.12237849655153696,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
516,516,-0.932652925502047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,0.06891117522425845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,-0.7324744438647073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,0.11912918954092906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,-0.9238108979032092,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
521,521,0.07141254869933172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,-0.7432118661686588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,0.11670134464213061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,-0.9200464070376518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,0.07517385282318591,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
526,526,-0.7473278617762157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,0.11332705649377399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,-0.9112244533308447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,0.07791894006732329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,-0.7512313630823252,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
531,531,0.11094021305150747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,-0.8925030234743471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,0.0811781783891822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,-0.7582949568850158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,0.10770575403548566,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
536,536,-0.9055617806674535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,0.0844830550903744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,-0.7612915533719996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,0.10490571535142271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,-0.8839222981102197,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
541,541,0.08730804499662825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,-0.7654293040903842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,0.1018239935057787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,-0.8787116733518128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,0.0908950125397937,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
546,546,-0.7731356531608373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,0.09914444190456186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,-0.8768949094586853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,0.09350838929182818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,-0.7754980722663815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
551,551,0.09627315385390102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,-0.8813218318408615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,0.09647067999028286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,-0.7810843992242854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,0.09330927158398367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
556,556,-0.8618254087579591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,0.10089778217697429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,-0.7931899587893435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,0.08865027298471252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,-0.8657481264529977,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
561,561,0.10576411570981786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,-0.8001596060360268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,0.08341964258774454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,-0.8527405275308026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,0.10811463957451511,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
566,566,-0.8036653102773005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,0.08037907881319299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,-0.8466034896188598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,0.11139621011450328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,-0.8116573448626819,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
571,571,0.07668585204993046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,-0.8413749713510689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,0.11430356722119699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,-0.8180019162886979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,0.07422434529735207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
576,576,-0.8365798786038161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,0.1170021537342027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,-0.8210256203640494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,0.07140040599976649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,-0.8282999980309023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
581,581,0.11971837485417397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,-0.8306000372418904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,0.06833908788250517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,-0.8071371536140515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,0.1228592750070262,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
586,586,-0.8295301232430946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,0.06514446955918311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,-0.8033756198473392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,0.125108899478453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,-0.8408776455001225,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
591,591,0.062096717946220535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,-0.8136617462048904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,0.12820330815142628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,-0.8433451303406919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,0.05910976214529105,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
596,596,-0.8068126099176514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,0.13031469233342352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,-0.8493317169791489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
