phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,469,984.8799147048751,984.8799147048751,984.8799147048751,984.8799147048751,3836,1918,0,0,3836,1918,1802920,901460,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8666579868684021,0.055231675026657615,0.055231675026657615,0.055231675026657615,False,-1.857137867968182e-05,6.103515625e-06,True
trial,470,470,469,984.8799698306459,984.8799698306459,984.8799147048751,984.8799147048751,3836,1918,0,0,3836,1918,1806756,903378,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.940411995246802,-0.7594864865940808,-0.7594864865940808,-0.7594864865940808,False,-7.258295149017539e-05,1.220703125e-05,False
trial,471,471,471,984.8799114933586,984.8799114933586,984.8799114933586,984.8799114933586,3836,1918,0,0,3836,1918,1810592,905296,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.940411995246802,0.08384959561854666,0.08384959561854666,0.08384959561854666,False,-3.830091833318702e-05,6.103515625e-06,True
trial,472,472,471,984.8799840000415,984.8799840000415,984.8799114933586,984.8799114933586,3836,1918,0,0,3836,1918,1814428,907214,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642055251189641,-1.1216032160181126,-1.1216032160181126,-1.1216032160181126,False,-6.464557333560916e-05,1.220703125e-05,False
trial,473,473,471,984.8799116987639,984.8799116987639,984.8799114933586,984.8799114933586,3836,1918,0,0,3836,1918,1818264,909132,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642055251189641,-0.005732811947540751,-0.005732811947540751,-0.005732811947540751,False,-3.582976165080248e-05,6.103515625e-06,False
trial,474,474,474,984.8799017761671,984.8799017761671,984.8799017761671,984.8799017761671,3836,1918,0,0,3836,1918,1822100,911050,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.642055251189641,0.5088781896559248,0.5088781896559248,0.5088781896559248,False,-1.9095319190114992e-05,3.0517578125e-06,True
trial,475,475,474,984.8799036349587,984.8799036349587,984.8799017761671,984.8799017761671,3836,1918,0,0,3836,1918,1825936,912968,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9196119368751725,-0.10240740126807225,-0.10240740126807225,-0.10240740126807225,False,-1.8150950001297064e-05,6.103515625e-06,False
trial,476,476,476,984.8798972572537,984.8798972572537,984.8798972572537,984.8798972572537,3836,1918,0,0,3836,1918,1829772,914886,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9196119368751725,0.4706564300287244,0.4706564300287244,0.4706564300287244,False,-9.601299704493441e-06,3.0517578125e-06,True
trial,477,477,476,984.8799004515677,984.8799004515677,984.8798972572537,984.8798972572537,3836,1918,0,0,3836,1918,1833608,916804,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6661218445705468,-0.1495926094059718,-0.1495926094059718,-0.1495926094059718,False,-2.135342115423616e-05,6.103515625e-06,False
trial,478,478,478,984.8798927729326,984.8798927729326,984.8798927729326,984.8798927729326,3836,1918,0,0,3836,1918,1837444,918722,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6661218445705468,0.3926767897264023,0.3926767897264023,0.3926767897264023,False,-1.1419878017412042e-05,3.0517578125e-06,True
trial,479,479,478,984.8799085348404,984.8799085348404,984.8798927729326,984.8798927729326,3836,1918,0,0,3836,1918,1841280,920640,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7432561252410845,-0.8089853395743525,-0.8089853395743525,-0.8089853395743525,False,-1.9483551807881394e-05,6.103515625e-06,False
trial,480,480,480,984.8798918325895,984.8798918325895,984.8798918325895,984.8798918325895,3836,1918,0,0,3836,1918,1845116,922558,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7432561252410845,0.08771257445846818,0.08771257445846818,0.08771257445846818,False,-1.0720733899865058e-05,3.0517578125e-06,True
trial,481,481,480,984.8798921649998,984.8798921649998,984.8798918325895,984.8798918325895,3836,1918,0,0,3836,1918,1848952,924476,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0606393563420156,-0.013703804038704422,-0.013703804038704422,-0.013703804038704422,False,-2.4256790896705813e-05,6.103515625e-06,False
trial,482,482,482,984.8798860496977,984.8798860496977,984.8798860496977,984.8798860496977,3836,1918,0,0,3836,1918,1852788,926394,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0606393563420156,0.4466263702641009,0.4466263702641009,0.4466263702641009,False,-1.2947940742253021e-05,3.0517578125e-06,True
trial,483,483,482,984.8798902453753,984.8798902453753,984.8798860496977,984.8798860496977,3836,1918,0,0,3836,1918,1856624,928312,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.776351579158517,-0.19450706230730294,-0.19450706230730294,-0.19450706230730294,False,-2.157082427511964e-05,6.103515625e-06,False
trial,484,484,484,984.8798811945454,984.8798811945454,984.8798811945454,984.8798811945454,3836,1918,0,0,3836,1918,1860460,930230,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.776351579158517,0.42156093548940277,0.42156093548940277,0.42156093548940277,False,-1.1517082966711887e-05,3.0517578125e-06,True
trial,485,485,484,984.8798840939713,984.8798840939713,984.8798811945454,984.8798811945454,3836,1918,0,0,3836,1918,1864296,932148,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7344542198645927,-0.15606417076637755,-0.15606417076637755,-0.15606417076637755,False,-1.8578421261047144e-05,6.103515625e-06,False
trial,486,486,486,984.8798774445395,984.8798774445395,984.8798774445395,984.8798774445395,3836,1918,0,0,3836,1918,1868132,934066,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7344542198645927,0.3815163637330969,0.3815163637330969,0.3815163637330969,False,-9.829213861172358e-06,3.0517578125e-06,True
trial,487,487,486,984.8798917794411,984.8798917794411,984.8798774445395,984.8798774445395,3836,1918,0,0,3836,1918,1871968,935984,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.453072488248418,-0.6937026558202062,-0.6937026558202062,-0.6937026558202062,False,-2.066433144921797e-05,6.103515625e-06,False
trial,488,488,488,984.87987552777,984.87987552777,984.87987552777,984.87987552777,3836,1918,0,0,3836,1918,1875804,937902,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.453072488248418,0.17004940377477515,0.17004940377477515,0.17004940377477515,False,-1.1271839109372448e-05,3.0517578125e-06,True
trial,489,489,488,984.8798761271299,984.8798761271299,984.87987552777,984.87987552777,3836,1918,0,0,3836,1918,1879640,939820,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8900814327513549,-0.02683556402506179,-0.02683556402506179,-0.02683556402506179,False,-2.2334539485229262e-05,6.103515625e-06,False
trial,490,490,490,984.8798703211793,984.8798703211793,984.8798703211793,984.8798703211793,3836,1918,0,0,3836,1918,1883476,941738,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8900814327513549,0.4336841211350594,0.4336841211350594,0.4336841211350594,False,-1.2005490706174461e-05,3.0517578125e-06,True
trial,491,491,490,984.8798778947657,984.8798778947657,984.8798703211793,984.8798703211793,3836,1918,0,0,3836,1918,1887312,943656,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.776367296148568,-0.37679692083986555,-0.37679692083986555,-0.37679692083986555,False,-2.0099916001274894e-05,6.103515625e-06,False
trial,492,492,492,984.8798665288477,984.8798665288477,984.8798665288477,984.8798665288477,3836,1918,0,0,3836,1918,1891148,945574,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.776367296148568,0.35256849784062544,0.35256849784062544,0.35256849784062544,False,-1.0756297183611307e-05,3.0517578125e-06,True
trial,493,493,492,984.8798817180513,984.8798817180513,984.8798665288477,984.8798665288477,3836,1918,0,0,3836,1918,1894984,947492,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7902311869851217,-0.7382118303197398,-0.7382118303197398,-0.7382118303197398,False,-2.0575670675179583e-05,6.103515625e-06,False
trial,494,494,494,984.8798653298353,984.8798653298353,984.8798653298353,984.8798653298353,3836,1918,0,0,3836,1918,1898820,949410,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7902311869851217,0.11007034343331824,0.11007034343331824,0.11007034343331824,False,-1.0893147122886128e-05,3.0517578125e-06,True
trial,495,495,494,984.8798696285976,984.8798696285976,984.8798653298353,984.8798653298353,3836,1918,0,0,3836,1918,1902656,951328,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.06363566364561,-0.18378866371531236,-0.18378866371531236,-0.18378866371531236,False,-2.3389703178693935e-05,6.103515625e-06,False
trial,496,496,496,984.8798600539194,984.8798600539194,984.8798600539194,984.8798600539194,3836,1918,0,0,3836,1918,1906492,953246,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.06363566364561,0.4259603543190402,0.4259603543190402,0.4259603543190402,False,-1.2385931795455044e-05,3.0517578125e-06,True
trial,497,497,496,984.8798612788088,984.8798612788088,984.8798600539194,984.8798600539194,3836,1918,0,0,3836,1918,1910328,955164,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7670547221445483,-0.06049679899365663,-0.06049679899365663,-0.06049679899365663,False,-2.0247176850944087e-05,6.103515625e-06,False
trial,498,498,498,984.8798554424636,984.8798554424636,984.8798554424636,984.8798554424636,3836,1918,0,0,3836,1918,1914164,957082,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7670547221445483,0.4341407971168489,0.4341407971168489,0.4341407971168489,False,-1.0622028175279202e-05,3.0517578125e-06,True
trial,499,499,498,984.8798635734286,984.8798635734286,984.8798554424636,984.8798554424636,3836,1918,0,0,3836,1918,1918000,959000,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.209059265131011,-0.4657684351033888,-0.4657684351033888,-0.4657684351033888,False,-1.745709741218428e-05,6.103515625e-06,False
trial,500,500,500,984.8798526371066,984.8798526371066,984.8798526371066,984.8798526371066,3836,1918,0,0,3836,1918,1921836,960918,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.209059265131011,0.2969286214124971,0.2969286214124971,0.2969286214124971,False,-9.4479170502024e-06,3.0517578125e-06,True
trial,501,501,500,984.8798642861854,984.8798642861854,984.8798526371066,984.8798526371066,3836,1918,0,0,3836,1918,1925672,962836,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1064930120758594,-0.5243920639136221,-0.5243920639136221,-0.5243920639136221,False,-2.2214445100565594e-05,6.103515625e-06,False
trial,502,502,502,984.8798501876396,984.8798501876396,984.8798501876396,984.8798501876396,3836,1918,0,0,3836,1918,1929508,964754,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1064930120758594,0.20890456147224817,0.20890456147224817,0.20890456147224817,False,-1.1725292304340275e-05,3.0517578125e-06,True
trial,503,503,502,984.8798552385837,984.8798552385837,984.8798501876396,984.8798501876396,3836,1918,0,0,3836,1918,1933344,966672,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8452661264297945,-0.2448614524364504,-0.2448614524364504,-0.2448614524364504,False,-2.0627763301582535e-05,6.103515625e-06,False
trial,504,504,504,984.8798456906655,984.8798456906655,984.8798456906655,984.8798456906655,3836,1918,0,0,3836,1918,1937180,968590,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8452661264297945,0.40469672602809686,0.40469672602809686,0.40469672602809686,False,-1.1111960521791232e-05,3.0517578125e-06,True
trial,505,505,504,984.879849755213,984.879849755213,984.8798456906655,984.8798456906655,3836,1918,0,0,3836,1918,1941016,970508,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.733983706560596,-0.21498162459649095,-0.21498162459649095,-0.21498162459649095,False,-1.8906487496077504e-05,6.103515625e-06,False
trial,506,506,506,984.8798419341563,984.8798419341563,984.8798419341563,984.8798419341563,3836,1918,0,0,3836,1918,1944852,972426,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.733983706560596,0.37500893082163267,0.37500893082163267,0.37500893082163267,False,-1.0017119497138551e-05,3.0517578125e-06,True
trial,507,507,506,984.8798599236704,984.8798599236704,984.8798419341563,984.8798419341563,3836,1918,0,0,3836,1918,1948688,974344,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7491497192009806,-0.9585522682317097,-0.9585522682317097,-0.9585522682317097,False,-1.876737947316126e-05,6.103515625e-06,False
trial,508,508,508,984.8798414304598,984.8798414304598,984.8798414304598,984.8798414304598,3836,1918,0,0,3836,1918,1952524,976262,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7491497192009806,0.04898985051113204,0.04898985051113204,0.04898985051113204,False,-1.0281649447129158e-05,3.0517578125e-06,True
trial,509,509,509,984.8798367386808,984.8798367386808,984.8798367386808,984.8798367386808,3836,1918,0,0,3836,1918,1956360,978180,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.051358273536942,0.7218832001716707,0.7218832001716707,0.7218832001716707,False,-6.49936035779733e-06,1.52587890625e-06,True
trial,510,510,510,984.8798315276181,984.8798315276181,984.8798315276181,984.8798315276181,3836,1918,0,0,3836,1918,1960196,980098,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3948606866981494,0.7690121504095536,0.7690121504095536,0.7690121504095536,False,-6.776307329313004e-06,3.0517578125e-06,True
trial,511,511,510,984.8798407636014,984.8798407636014,984.8798315276181,984.8798315276181,3836,1918,0,0,3836,1918,1964032,982016,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0589392417134302,-0.6200749894533887,-0.6200749894533887,-0.6200749894533887,False,-1.4894945656120816e-05,6.103515625e-06,False
trial,512,512,512,984.8798302176394,984.8798302176394,984.8798302176394,984.8798302176394,3836,1918,0,0,3836,1918,1967868,983934,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0589392417134302,0.16667333666527048,0.16667333666527048,0.16667333666527048,False,-7.859557317945009e-06,3.0517578125e-06,True
trial,513,513,512,984.87984523102,984.87984523102,984.8798302176394,984.8798302176394,3836,1918,0,0,3836,1918,1971704,985852,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7821560571971844,-0.649190402089614,-0.649190402089614,-0.649190402089614,False,-2.3126313194931556e-05,6.103515625e-06,False
trial,514,514,514,984.8798276501395,984.8798276501395,984.8798276501395,984.8798276501395,3836,1918,0,0,3836,1918,1975540,987770,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7821560571971844,0.20905092943498838,0.20905092943498838,0.20905092943498838,False,-1.2281695719150689e-05,3.0517578125e-06,True
trial,515,515,514,984.8798347157461,984.8798347157461,984.8798276501395,984.8798276501395,3836,1918,0,0,3836,1918,1979376,989688,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8759097087287284,-0.3657738257157638,-0.3657738257157638,-0.3657738257157638,False,-1.931687319667132e-05,6.103515625e-06,False
trial,516,516,516,984.8798245043216,984.8798245043216,984.8798245043216,984.8798245043216,3836,1918,0,0,3836,1918,1983212,991606,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8759097087287284,0.30472268144344417,0.30472268144344417,0.30472268144344417,False,-1.0323543685089243e-05,3.0517578125e-06,True
trial,517,517,516,984.8798275216875,984.8798275216875,984.8798245043216,984.8798245043216,3836,1918,0,0,3836,1918,1987048,993524,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.653765200947799,-0.13940700472206694,-0.13940700472206694,-0.13940700472206694,False,-2.1644291764800804e-05,6.103515625e-06,False
trial,518,518,518,984.8798194988158,984.8798194988158,984.8798194988158,984.8798194988158,3836,1918,0,0,3836,1918,1990884,995442,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.653765200947799,0.42732569775394136,0.42732569775394136,0.42732569775394136,False,-1.1713561499428697e-05,3.0517578125e-06,True
trial,519,519,518,984.8798293925433,984.8798293925433,984.8798194988158,984.8798194988158,3836,1918,0,0,3836,1918,1994720,997360,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.384648283619825,-0.6340493735724853,-0.6340493735724853,-0.6340493735724853,False,-1.56040333412336e-05,6.103515625e-06,False
trial,520,520,520,984.8798176858036,984.8798176858036,984.8798176858036,984.8798176858036,3836,1918,0,0,3836,1918,1998556,999278,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.384648283619825,0.2127213268278672,0.2127213268278672,0.2127213268278672,False,-8.522945166813872e-06,3.0517578125e-06,True
trial,521,521,520,984.8798301137401,984.8798301137401,984.8798176858036,984.8798176858036,3836,1918,0,0,3836,1918,2002392,1001196,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7211202223932776,-0.5535512203154931,-0.5535512203154931,-0.5535512203154931,False,-2.2451285621891073e-05,6.103515625e-06,False
trial,522,522,522,984.879814982295,984.879814982295,984.879814982295,984.879814982295,3836,1918,0,0,3836,1918,2006228,1003114,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7211202223932776,0.22605435982998703,0.22605435982998703,0.22605435982998703,False,-1.195955073387443e-05,3.0517578125e-06,True
trial,523,523,522,984.8798220332244,984.8798220332244,984.879814982295,984.879814982295,3836,1918,0,0,3836,1918,2010064,1005032,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5683920872705992,-0.37735749294499993,-0.37735749294499993,-0.37735749294499993,False,-1.8685012338994167e-05,6.103515625e-06,False
trial,524,524,524,984.8798116346347,984.8798116346347,984.8798116346347,984.8798116346347,3836,1918,0,0,3836,1918,2013900,1006950,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5683920872705992,0.33166181582846294,0.33166181582846294,0.33166181582846294,False,-1.009359562701489e-05,3.0517578125e-06,True
trial,525,525,524,984.8798173251649,984.8798173251649,984.8798116346347,984.8798116346347,3836,1918,0,0,3836,1918,2017736,1008868,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5287125426426709,-0.303674847460841,-0.303674847460841,-0.303674847460841,False,-1.8738892105485617e-05,6.103515625e-06,False
trial,526,526,526,984.8798085951871,984.8798085951871,984.8798085951871,984.8798085951871,3836,1918,0,0,3836,1918,2021572,1010786,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5287125426426709,0.30067072071034057,0.30067072071034057,0.30067072071034057,False,-1.0108891256959799e-05,3.0517578125e-06,True
trial,527,527,526,984.8798269182175,984.8798269182175,984.8798085951871,984.8798085951871,3836,1918,0,0,3836,1918,2025408,1012704,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.669918287879677,-0.9607339398016459,-0.9607339398016459,-0.9607339398016459,False,-1.9071909150165535e-05,6.103515625e-06,False
trial,528,528,528,984.8798079989131,984.8798079989131,984.8798079989131,984.8798079989131,3836,1918,0,0,3836,1918,2029244,1014622,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.669918287879677,0.05704078263474812,0.05704078263474812,0.05704078263474812,False,-1.0453468926279888e-05,3.0517578125e-06,True
trial,529,529,528,984.8798110380121,984.8798110380121,984.8798079989131,984.8798079989131,3836,1918,0,0,3836,1918,2033080,1016540,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.023142507530154,-0.1423717301254402,-0.1423717301254402,-0.1423717301254402,False,-2.1346225499194498e-05,6.103515625e-06,False
trial,530,530,530,984.8798036971643,984.8798036971643,984.8798036971643,984.8798036971643,3836,1918,0,0,3836,1918,2036916,1018458,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.023142507530154,0.37728480961485117,0.37728480961485117,0.37728480961485117,False,-1.140186040313013e-05,3.0517578125e-06,True
trial,531,531,530,984.8798110285068,984.8798110285068,984.8798036971643,984.8798036971643,3836,1918,0,0,3836,1918,2040752,1020376,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.658371905566291,-0.3938331945593299,-0.3938331945593299,-0.3938331945593299,False,-1.8615349168623262e-05,6.103515625e-06,False
trial,532,532,532,984.8798003666475,984.8798003666475,984.8798003666475,984.8798003666475,3836,1918,0,0,3836,1918,2044588,1022294,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.658371905566291,0.3302828034762985,0.3302828034762985,0.3302828034762985,False,-1.0083833648453219e-05,3.0517578125e-06,True
trial,533,533,532,984.8798182065534,984.8798182065534,984.8798003666475,984.8798003666475,3836,1918,0,0,3836,1918,2048424,1024212,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5513312473467726,-1.0288473904023818,-1.0288473904023818,-1.0288473904023818,False,-1.7339700803754706e-05,6.103515625e-06,False
trial,534,534,532,984.8798007064195,984.8798007064195,984.8798003666475,984.8798003666475,3836,1918,0,0,3836,1918,2052260,1026130,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5513312473467726,-0.03677393888061238,-0.03677393888061238,-0.03677393888061238,False,-9.239477654248312e-06,3.0517578125e-06,False
trial,535,535,535,984.8797979718645,984.8797979718645,984.8797979718645,984.8797979718645,3836,1918,0,0,3836,1918,2056096,1028048,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5513312473467726,0.49015599910640706,0.49015599910640706,0.49015599910640706,False,-4.885756780031022e-06,1.52587890625e-06,True
trial,536,536,536,984.8797944168415,984.8797944168415,984.8797944168415,984.8797944168415,3836,1918,0,0,3836,1918,2059932,1029966,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1573466289505894,0.722461306467085,0.722461306467085,0.722461306467085,False,-4.920710587144926e-06,3.0517578125e-06,True
trial,537,537,537,984.8797917926656,984.8797917926656,984.8797917926656,984.8797917926656,3836,1918,0,0,3836,1918,2063768,1031884,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5971187063989468,0.35064225807056043,0.35064225807056043,0.35064225807056043,False,-7.4839121722372244e-06,6.103515625e-06,True
trial,538,538,537,984.8798810641472,984.8798810641472,984.8797917926656,984.8797917926656,3836,1918,0,0,3836,1918,2067604,1033802,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6618976286152618,-2.0757128612618527,-2.0757128612618527,-2.0757128612618527,False,-4.300762558366717e-05,1.220703125e-05,False
trial,539,539,537,984.8798028682475,984.8798028682475,984.8797917926656,984.8797917926656,3836,1918,0,0,3836,1918,2071440,1035720,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6618976286152618,-0.48514089604301613,-0.48514089604301613,-0.48514089604301613,False,-2.2829619012646383e-05,6.103515625e-06,False
trial,540,540,540,984.879788930165,984.879788930165,984.879788930165,984.879788930165,3836,1918,0,0,3836,1918,2075276,1037638,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6618976286152618,0.24199722572762777,0.24199722572762777,0.24199722572762777,False,-1.1828650688571329e-05,3.0517578125e-06,True
trial,541,541,540,984.879796742026,984.879796742026,984.879788930165,984.879788930165,3836,1918,0,0,3836,1918,2079112,1039556,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7127495048388852,-0.39070382538485404,-0.39070382538485404,-0.39070382538485404,False,-1.999432943509983e-05,6.103515625e-06,False
trial,542,542,542,984.8797853683024,984.8797853683024,984.8797853683024,984.8797853683024,3836,1918,0,0,3836,1918,2082948,1041474,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7127495048388852,0.3324156930465437,0.3324156930465437,0.3324156930465437,False,-1.0715085664043628e-05,3.0517578125e-06,True
trial,543,543,542,984.8798051659162,984.8798051659162,984.8797853683024,984.8797853683024,3836,1918,0,0,3836,1918,2086784,1043392,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2867180620812666,-1.2292525340571467,-1.2292525340571467,-1.2292525340571467,False,-1.6105408202692872e-05,6.103515625e-06,False
trial,544,544,542,984.8797864022165,984.8797864022165,984.8797853683024,984.8797853683024,3836,1918,0,0,3836,1918,2090620,1045310,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2867180620812666,-0.11842723999673453,-0.11842723999673453,-0.11842723999673453,False,-8.730374409115354e-06,3.0517578125e-06,False
trial,545,545,545,984.8797832193615,984.8797832193615,984.8797832193615,984.8797832193615,3836,1918,0,0,3836,1918,2094456,1047228,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2867180620812666,0.46201517122023034,0.46201517122023034,0.46201517122023034,False,-4.651234477864269e-06,1.52587890625e-06,True
