phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,250,250,250,964.8160133044524,964.8160133044524,964.8160133044524,964.8160133044524,3836,1918,0,0,3836,1918,962836,481418,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.8513908995466,0.6468337312056522,0.6468337312056522,0.6468337312056522,False,-0.00842739730834333,4.8828125e-05,True
trial,251,251,250,964.8178151593941,964.8178151593941,964.8160133044524,964.8160133044524,3836,1918,0,0,3836,1918,966672,483336,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.802461443700565,-0.43357625836190417,-0.43357625836190417,-0.43357625836190417,False,-0.004155797064225621,9.765625e-05,False
trial,252,252,252,964.8155351932829,964.8155351932829,964.8155351932829,964.8155351932829,3836,1918,0,0,3836,1918,970508,485254,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.802461443700565,0.20809285767792823,0.20809285767792823,0.20809285767792823,False,-0.0022975856780908005,4.8828125e-05,True
trial,253,253,252,964.8194732190109,964.8194732190109,964.8155351932829,964.8155351932829,3836,1918,0,0,3836,1918,974344,487172,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.53884708697024,-0.6186481204545983,-0.6186481204545983,-0.6186481204545983,False,-0.006365534134441396,9.765625e-05,False
trial,254,254,254,964.81476727017,964.81476727017,964.81476727017,964.81476727017,3836,1918,0,0,3836,1918,978180,489090,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.53884708697024,0.21146449423282782,0.21146449423282782,0.21146449423282782,False,-0.0036314517748671673,4.8828125e-05,True
trial,255,255,254,964.8188217468155,964.8188217468155,964.81476727017,964.81476727017,3836,1918,0,0,3836,1918,982016,491008,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.534012311832186,-0.6802858747562668,-0.6802858747562668,-0.6802858747562668,False,-0.005959960063747148,9.765625e-05,False
trial,256,256,256,964.8140060156672,964.8140060156672,964.8140060156672,964.8140060156672,3836,1918,0,0,3836,1918,985852,492926,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.534012311832186,0.21083476204586862,0.21083476204586862,0.21083476204586862,False,-0.0036106688260982706,4.8828125e-05,True
trial,257,257,256,964.8185470310921,964.8185470310921,964.8140060156672,964.8140060156672,3836,1918,0,0,3836,1918,989688,494844,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.885686656271204,-0.7313109588463693,-0.7313109588463693,-0.7313109588463693,False,-0.006209417990923576,9.765625e-05,False
trial,258,258,258,964.8133790608349,964.8133790608349,964.8133790608349,964.8133790608349,3836,1918,0,0,3836,1918,993524,496762,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.885686656271204,0.17515370569262761,0.17515370569262761,0.17515370569262761,False,-0.003579455141199688,4.8828125e-05,True
trial,259,259,258,964.817781753354,964.817781753354,964.8133790608349,964.8133790608349,3836,1918,0,0,3836,1918,997360,498680,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.869318441927284,-0.7770198825008016,-0.7770198825008016,-0.7770198825008016,False,-0.005666125948938852,9.765625e-05,False
trial,260,260,260,964.8127779500749,964.8127779500749,964.8127779500749,964.8127779500749,3836,1918,0,0,3836,1918,1001196,500598,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.869318441927284,0.17298783710987403,0.17298783710987403,0.17298783710987403,False,-0.0034748729742341525,4.8828125e-05,True
trial,261,261,260,964.8177375159191,964.8177375159191,964.8127779500749,964.8127779500749,3836,1918,0,0,3836,1918,1005032,502516,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.93312745725516,-0.8409695849954935,-0.8409695849954935,-0.8409695849954935,False,-0.005897437829812378,9.765625e-05,False
trial,262,262,262,964.8123041181996,964.8123041181996,964.8123041181996,964.8123041181996,3836,1918,0,0,3836,1918,1008868,504434,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.93312745725516,0.1380571631311651,0.1380571631311651,0.1380571631311651,False,-0.0034321426324460972,4.8828125e-05,True
trial,263,263,262,964.8169886136982,964.8169886136982,964.8123041181996,964.8123041181996,3836,1918,0,0,3836,1918,1012704,506352,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.47587373237283,-0.8802298964859092,-0.8802298964859092,-0.8802298964859092,False,-0.005321900014217137,9.765625e-05,False
trial,264,264,264,964.8118756700633,964.8118756700633,964.8118756700633,964.8118756700633,3836,1918,0,0,3836,1918,1016540,508270,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.47587373237283,0.12970181452358653,0.12970181452358653,0.12970181452358653,False,-0.0033033318605751455,4.8828125e-05,True
trial,265,265,264,964.817216579585,964.817216579585,964.8118756700633,964.8118756700633,3836,1918,0,0,3836,1918,1020376,510188,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.866250760448274,-0.9560450324495057,-0.9560450324495057,-0.9560450324495057,False,-0.005586462290388155,9.765625e-05,False
trial,266,266,266,964.8115597840774,964.8115597840774,964.8115597840774,964.8115597840774,3836,1918,0,0,3836,1918,1024212,512106,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.866250760448274,0.09648601006407838,0.09648601006407838,0.09648601006407838,False,-0.0032739045344093993,4.8828125e-05,True
trial,267,267,266,964.8165060152968,964.8165060152968,964.8115597840774,964.8115597840774,3836,1918,0,0,3836,1918,1028048,514024,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.10373405158421,-0.9917198250456329,-0.9917198250456329,-0.9917198250456329,False,-0.004987528830686237,9.765625e-05,False
trial,268,268,268,964.8113048391365,964.8113048391365,964.8113048391365,964.8113048391365,3836,1918,0,0,3836,1918,1031884,515942,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.10373405158421,0.0814429660129597,0.0814429660129597,0.0814429660129597,False,-0.0031303494140156535,4.8828125e-05,True
trial,269,269,268,964.8169942987613,964.8169942987613,964.8113048391365,964.8113048391365,3836,1918,0,0,3836,1918,1035720,517860,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.864912772709424,-1.0698491582921779,-1.0698491582921779,-1.0698491582921779,False,-0.005318001683434217,9.765625e-05,False
trial,270,270,270,964.8111405221064,964.8111405221064,964.8111405221064,964.8111405221064,3836,1918,0,0,3836,1918,1039556,519778,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.864912772709424,0.052615777138109616,0.052615777138109616,0.052615777138109616,False,-0.0031229611924367185,4.8828125e-05,True
trial,271,271,270,964.8162506175931,964.8162506175931,964.8111405221064,964.8111405221064,3836,1918,0,0,3836,1918,1043392,521696,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.05344786736742,-1.0702964167681446,-1.0702964167681446,-1.0702964167681446,False,-0.004774467527604222,9.765625e-05,False
trial,272,272,272,964.811020960402,964.811020960402,964.811020960402,964.811020960402,3836,1918,0,0,3836,1918,1047228,523614,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.05344786736742,0.03993083585604143,0.03993083585604143,0.03993083585604143,False,-0.002994219927031338,4.8828125e-05,True
trial,273,273,273,964.8101057378703,964.8101057378703,964.8101057378703,964.8101057378703,3836,1918,0,0,3836,1918,1051064,525532,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.73775159208276,0.5468955676398194,0.5468955676398194,0.5468955676398194,False,-0.001673486833240673,2.44140625e-05,True
trial,274,274,273,964.8108224826908,964.8108224826908,964.8101057378703,964.8101057378703,3836,1918,0,0,3836,1918,1054900,527450,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.679834749441556,-1.5691127753146628,-1.5691127753146628,-1.5691127753146628,False,-0.00045678349685332974,4.8828125e-05,False
trial,275,275,273,964.8101371173667,964.8101371173667,964.8101057378703,964.8101057378703,3836,1918,0,0,3836,1918,1058736,529368,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.679834749441556,-0.1241728846410149,-0.1241728846410149,-0.1241728846410149,False,-0.00025270812105101506,2.44140625e-05,False
trial,276,276,276,964.8100403374333,964.8100403374333,964.8100403374333,964.8100403374333,3836,1918,0,0,3836,1918,1062572,531286,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.679834749441556,0.4482628780968542,0.4482628780968542,0.4482628780968542,False,-0.00014589750846508997,1.220703125e-05,True
trial,277,277,276,964.8102300061728,964.8102300061728,964.8100403374333,964.8100403374333,3836,1918,0,0,3836,1918,1066408,533204,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3243772284750985,-0.9007159558059099,-0.9007159558059099,-0.9007159558059099,False,-0.0002105755296906659,2.44140625e-05,False
trial,278,278,276,964.8100572937763,964.8100572937763,964.8100403374333,964.8100403374333,3836,1918,0,0,3836,1918,1070244,535122,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3243772284750985,-0.14962644348118306,-0.14962644348118306,-0.14962644348118306,False,-0.00011332450712812157,1.220703125e-05,False
trial,279,279,279,964.8100185870671,964.8100185870671,964.8100185870671,964.8100185870671,3836,1918,0,0,3836,1918,1074080,537040,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3243772284750985,0.34899860868550137,0.34899860868550137,0.34899860868550137,False,-6.232221452324698e-05,6.103515625e-06,True
trial,280,280,279,964.8100578157535,964.8100578157535,964.8100185870671,964.8100185870671,3836,1918,0,0,3836,1918,1077916,538958,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.556039189587877,-0.3259649209687419,-0.3259649209687419,-0.3259649209687419,False,-0.00012034634341115088,1.220703125e-05,False
trial,281,281,281,964.8099945204091,964.8099945204091,964.8099945204091,964.8099945204091,3836,1918,0,0,3836,1918,1081752,540876,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.556039189587877,0.34881589533256874,0.34881589533256874,0.34881589533256874,False,-6.899530204524739e-05,6.103515625e-06,True
trial,282,282,281,964.8100625177728,964.8100625177728,964.8099945204091,964.8099945204091,3836,1918,0,0,3836,1918,1085588,542794,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6547534937230015,-0.8155692952341663,-0.8155692952341663,-0.8155692952341663,False,-8.337410955630305e-05,1.220703125e-05,False
trial,283,283,283,964.8099901834657,964.8099901834657,964.8099901834657,964.8099901834657,3836,1918,0,0,3836,1918,1089424,544712,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6547534937230015,0.08865267802761911,0.08865267802761911,0.08865267802761911,False,-4.892061278607496e-05,6.103515625e-06,True
trial,284,284,283,964.8100290859924,964.8100290859924,964.8099901834657,964.8099901834657,3836,1918,0,0,3836,1918,1093260,546630,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6553452931477874,-0.3255329940835531,-0.3255329940835531,-0.3255329940835531,False,-0.00011950409738152815,1.220703125e-05,False
trial,285,285,285,964.8099664231436,964.8099664231436,964.8099664231436,964.8099664231436,3836,1918,0,0,3836,1918,1097096,548548,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6553452931477874,0.3471273399062666,0.3471273399062666,0.3471273399062666,False,-6.84484321266817e-05,6.103515625e-06,True
trial,286,286,285,964.8100348210855,964.8100348210855,964.8099664231436,964.8099664231436,3836,1918,0,0,3836,1918,1100932,550466,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.680954826851889,-0.817202867788509,-0.817202867788509,-0.817202867788509,False,-8.369762840433513e-05,1.220703125e-05,False
trial,287,287,287,964.8099623244445,964.8099623244445,964.8099623244445,964.8099623244445,3836,1918,0,0,3836,1918,1104768,552384,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.680954826851889,0.08413283632885597,0.08413283632885597,0.08413283632885597,False,-4.871699583546096e-05,6.103515625e-06,True
trial,288,288,287,964.8100008523484,964.8100008523484,964.8099623244445,964.8099623244445,3836,1918,0,0,3836,1918,1108604,554302,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.71270477999326,-0.3238694786112601,-0.3238694786112601,-0.3238694786112601,False,-0.00011896120619556686,1.220703125e-05,False
trial,289,289,289,964.8099387676793,964.8099387676793,964.8099387676793,964.8099387676793,3836,1918,0,0,3836,1918,1112440,556220,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.71270477999326,0.34603578391095663,0.34603578391095663,0.34603578391095663,False,-6.807609586958152e-05,6.103515625e-06,True
trial,290,290,289,964.8100080508715,964.8100080508715,964.8099387676793,964.8099387676793,3836,1918,0,0,3836,1918,1116276,558138,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.778008695241451,-0.82607106135258,-0.82607106135258,-0.82607106135258,False,-8.38707411363602e-05,1.220703125e-05,False
trial,291,291,291,964.8099345777521,964.8099345777521,964.8099345777521,964.8099345777521,3836,1918,0,0,3836,1918,1120112,560056,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.778008695241451,0.08582356036815267,0.08582356036815267,0.08582356036815267,False,-4.882024527284207e-05,6.103515625e-06,True
trial,292,292,291,964.8099730088873,964.8099730088873,964.8099345777521,964.8099345777521,3836,1918,0,0,3836,1918,1123948,561974,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6188975090498925,-0.32380553180727073,-0.32380553180727073,-0.32380553180727073,False,-0.00011868585124650115,1.220703125e-05,False
trial,293,293,293,964.80991133531,964.80991133531,964.80991133531,964.80991133531,3836,1918,0,0,3836,1918,1127784,563892,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6188975090498925,0.34247727055682753,0.34247727055682753,0.34247727055682753,False,-6.786564868320554e-05,6.103515625e-06,True
trial,294,294,293,964.8099802686111,964.8099802686111,964.80991133531,964.80991133531,3836,1918,0,0,3836,1918,1131620,565810,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.802378181085867,-0.8158437653334207,-0.8158437653334207,-0.8158437653334207,False,-8.449326213110266e-05,1.220703125e-05,False
trial,295,295,295,964.8099068611076,964.8099068611076,964.8099068611076,964.8099068611076,3836,1918,0,0,3836,1918,1135456,567728,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.802378181085867,0.09115694686479411,0.09115694686479411,0.09115694686479411,False,-4.908240672638247e-05,6.103515625e-06,True
trial,296,296,295,964.809944638432,964.809944638432,964.8099068611076,964.8099068611076,3836,1918,0,0,3836,1918,1139292,569646,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.579191925206162,-0.31979659067948896,-0.31979659067948896,-0.31979659067948896,False,-0.00011812922788487936,1.220703125e-05,False
trial,297,297,297,964.8098839582851,964.8098839582851,964.8098839582851,964.8098839582851,3836,1918,0,0,3836,1918,1143128,571564,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.579191925206162,0.33917987578401254,0.33917987578401254,0.33917987578401254,False,-6.752411954414886e-05,6.103515625e-06,True
trial,298,298,297,964.8099524676302,964.8099524676302,964.8098839582851,964.8098839582851,3836,1918,0,0,3836,1918,1146964,573482,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.821627191636494,-0.8051435359878543,-0.8051435359878543,-0.8051435359878543,False,-8.508960451578236e-05,1.220703125e-05,False
trial,299,299,299,964.8098791742863,964.8098791742863,964.8098791742863,964.8098791742863,3836,1918,0,0,3836,1918,1150800,575400,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.821627191636494,0.09688221507601352,0.09688221507601352,0.09688221507601352,False,-4.937953635044485e-05,6.103515625e-06,True
trial,300,300,299,964.8099163405843,964.8099163405843,964.8098791742863,964.8098791742863,3836,1918,0,0,3836,1918,1154636,577318,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.546443209929975,-0.3162779440538192,-0.3162779440538192,-0.3162779440538192,False,-0.00011751150769660057,1.220703125e-05,False
trial,301,301,301,964.8098565805542,964.8098565805542,964.8098565805542,964.8098565805542,3836,1918,0,0,3836,1918,1158472,579236,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.546443209929975,0.336195447253104,0.336195447253104,0.336195447253104,False,-6.720415833663596e-05,6.103515625e-06,True
trial,302,302,301,964.8099247663207,964.8099247663207,964.8098565805542,964.8098565805542,3836,1918,0,0,3836,1918,1162308,581154,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.863437140447791,-0.7978433826502828,-0.7978433826502828,-0.7978433826502828,False,-8.546259578173999e-05,1.220703125e-05,False
trial,303,303,303,964.8098515257734,964.8098515257734,964.8098515257734,964.8098515257734,3836,1918,0,0,3836,1918,1166144,583072,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.863437140447791,0.10177503433119911,0.10177503433119911,0.10177503433119911,False,-4.966621548356183e-05,6.103515625e-06,True
trial,304,304,303,964.8098878715309,964.8098878715309,964.8098515257734,964.8098515257734,3836,1918,0,0,3836,1918,1169980,584990,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.511425011088208,-0.3105205737989286,-0.3105205737989286,-0.3105205737989286,False,-0.00011704782412000778,1.220703125e-05,False
trial,305,305,305,964.8098292495919,964.8098292495919,964.8098292495919,964.8098292495919,3836,1918,0,0,3836,1918,1173816,586908,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.511425011088208,0.33294423668155454,0.33294423668155454,0.33294423668155454,False,-6.690664407171732e-05,6.103515625e-06,True
trial,306,306,305,964.8098969723534,964.8098969723534,964.8098292495919,964.8098292495919,3836,1918,0,0,3836,1918,1177652,588826,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.159310655362944,-0.7861736701136621,-0.7861736701136621,-0.7861736701136621,False,-8.614224068893294e-05,1.220703125e-05,False
trial,307,307,307,964.8098238988357,964.8098238988357,964.8098238988357,964.8098238988357,3836,1918,0,0,3836,1918,1181488,590744,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.159310655362944,0.10709188372782323,0.10709188372782323,0.10709188372782323,False,-4.9964161452313193e-05,6.103515625e-06,True
trial,308,308,307,964.8098595379008,964.8098595379008,964.8098238988357,964.8098238988357,3836,1918,0,0,3836,1918,1185324,592662,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4775189500568064,-0.3058277981814804,-0.3058277981814804,-0.3058277981814804,False,-0.00011653311219463531,1.220703125e-05,False
trial,309,309,309,964.8098019198698,964.8098019198698,964.8098019198698,964.8098019198698,3836,1918,0,0,3836,1918,1189160,594580,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4775189500568064,0.33008532988552663,0.33008532988552663,0.33008532988552663,False,-6.658570968428948e-05,6.103515625e-06,True
trial,310,310,309,964.8098694924067,964.8098694924067,964.8098019198698,964.8098019198698,3836,1918,0,0,3836,1918,1192996,596498,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.987975745125883,-0.7819038137203247,-0.7819038137203247,-0.7819038137203247,False,-8.642052358833026e-05,1.220703125e-05,False
trial,311,311,311,964.809796311091,964.809796311091,964.809796311091,964.809796311091,3836,1918,0,0,3836,1918,1196832,598416,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.987975745125883,0.1116969285219142,0.1116969285219142,0.1116969285219142,False,-5.021426163406407e-05,6.103515625e-06,True
trial,312,312,311,964.8098308397126,964.8098308397126,964.809796311091,964.809796311091,3836,1918,0,0,3836,1918,1200668,600334,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.450281070608529,-0.29784160244212304,-0.29784160244212304,-0.29784160244212304,False,-0.00011592947852550886,1.220703125e-05,False
trial,313,313,313,964.8097746496967,964.8097746496967,964.8097746496967,964.8097746496967,3836,1918,0,0,3836,1918,1204504,602252,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.450281070608529,0.3268219061135478,0.3268219061135478,0.3268219061135478,False,-6.627889338498501e-05,6.103515625e-06,True
trial,314,314,313,964.8098406066495,964.8098406066495,964.8097746496967,964.8097746496967,3836,1918,0,0,3836,1918,1208340,604170,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.013829793360052,-0.7582261009980048,-0.7582261009980048,-0.7582261009980048,False,-8.698850208426634e-05,1.220703125e-05,False
trial,315,315,315,964.809768698602,964.809768698602,964.809768698602,964.809768698602,3836,1918,0,0,3836,1918,1212176,606088,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.013829793360052,0.11771195334394066,0.11771195334394066,0.11771195334394066,False,-5.055641731098723e-05,6.103515625e-06,True
trial,316,316,315,964.8098025537511,964.8098025537511,964.809768698602,964.809768698602,3836,1918,0,0,3836,1918,1216012,608006,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5223602023497,-0.2930331169075698,-0.2930331169075698,-0.2930331169075698,False,-0.00011553352525607371,1.220703125e-05,False
trial,317,317,317,964.8097473205727,964.8097473205727,964.8097473205727,964.8097473205727,3836,1918,0,0,3836,1918,1219848,609924,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5223602023497,0.3240346253926272,0.3240346253926272,0.3240346253926272,False,-6.597452154227514e-05,6.103515625e-06,True
trial,318,318,317,964.8098138390138,964.8098138390138,964.8097473205727,964.8097473205727,3836,1918,0,0,3836,1918,1223684,611842,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.072430210116889,-0.7588368949450809,-0.7588368949450809,-0.7588368949450809,False,-8.765841722732109e-05,1.220703125e-05,False
trial,319,319,319,964.8097411239771,964.8097411239771,964.8097411239771,964.8097411239771,3836,1918,0,0,3836,1918,1227520,613760,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.072430210116889,0.12199110825459454,0.12199110825459454,0.12199110825459454,False,-5.0795469050470296e-05,6.103515625e-06,True
trial,320,320,319,964.8097742246691,964.8097742246691,964.8097411239771,964.8097411239771,3836,1918,0,0,3836,1918,1231356,615678,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.825395484550218,-0.287841027056423,-0.287841027056423,-0.287841027056423,False,-0.00011499643517219692,1.220703125e-05,False
trial,321,321,321,964.8097200486691,964.8097200486691,964.8097200486691,964.8097200486691,3836,1918,0,0,3836,1918,1235192,617596,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.825395484550218,0.32086696013098126,0.32086696013098126,0.32086696013098126,False,-6.568238759253984e-05,6.103515625e-06,True
trial,322,322,321,964.8097858467526,964.8097858467526,964.8097200486691,964.8097200486691,3836,1918,0,0,3836,1918,1239028,619514,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.117054295734341,-0.7461253437340792,-0.7461253437340792,-0.7461253437340792,False,-8.818636712400723e-05,1.220703125e-05,False
trial,323,323,323,964.8097135238863,964.8097135238863,964.8097135238863,964.8097135238863,3836,1918,0,0,3836,1918,1242864,621432,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.117054295734341,0.12771744742309873,0.12771744742309873,0.12771744742309873,False,-5.1087638216407146e-05,6.103515625e-06,True
trial,324,324,323,964.8097458643067,964.8097458643067,964.8097135238863,964.8097135238863,3836,1918,0,0,3836,1918,1246700,623350,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.361873798195231,-0.28252269489119486,-0.28252269489119486,-0.28252269489119486,False,-0.00011447016809722556,1.220703125e-05,False
trial,325,325,325,964.8096927044551,964.8096927044551,964.8096927044551,964.8096927044551,3836,1918,0,0,3836,1918,1250536,625268,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.361873798195231,0.31872374007127935,0.31872374007127935,0.31872374007127935,False,-6.532124419617326e-05,6.103515625e-06,True
trial,326,326,325,964.809758337489,964.809758337489,964.8096927044551,964.8096927044551,3836,1918,0,0,3836,1918,1254372,627186,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.151331209267622,-0.7416448588506065,-0.7416448588506065,-0.7416448588506065,False,-8.849658050209408e-05,1.220703125e-05,False
trial,327,327,327,964.8096860412732,964.8096860412732,964.8096860412732,964.8096860412732,3836,1918,0,0,3836,1918,1258208,629104,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.151331209267622,0.13001196888026542,0.13001196888026542,0.13001196888026542,False,-5.1250526995876576e-05,6.103515625e-06,True
trial,328,328,327,964.8097179372164,964.8097179372164,964.8096860412732,964.8096860412732,3836,1918,0,0,3836,1918,1262044,631022,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.332289936860373,-0.279461005705415,-0.279461005705415,-0.279461005705415,False,-0.00011413378831019444,1.220703125e-05,False
trial,329,329,329,964.8096654866515,964.8096654866515,964.8096654866515,964.8096654866515,3836,1918,0,0,3836,1918,1265880,632940,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.332289936860373,0.31561085796796107,0.31561085796796107,0.31561085796796107,False,-6.512647180270233e-05,6.103515625e-06,True
