phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,404.1888872682323,973.3494446190904,404.1888872682323,973.3494446190904,1742,871,0,0,1742,871,789986,394993,217750.0,98748250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.159844476415925,0.18175203188998995,0.18175203188998995,12.427322431031174,False,-6.529559644350733e-05,1.220703125e-05,True
trial,463,463,462,404.1889741047837,973.3508935234426,404.1888872682323,973.3494446190904,1742,871,0,0,1742,871,791728,395864,217750.0,98966000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7166744631871433,-0.6814730111284305,-0.6814730111284305,-11.370663569542636,False,-0.00012742478425397343,2.44140625e-05,False
trial,464,464,464,404.18887645860923,973.3503492931748,404.18887645860923,973.3503492931748,1742,871,0,0,1742,871,793470,396735,217750.0,99183750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7166744631871433,0.16783592714245393,0.16783592714245393,-14.046448504673752,False,-6.440589477691983e-05,1.220703125e-05,True
trial,465,465,464,404.18896185986597,973.3489141978771,404.18887645860923,973.3503492931748,1742,871,0,0,1742,871,795212,397606,217750.0,99401500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.158022432444041,-0.6643841197679786,-0.6643841197679786,11.164408610795801,False,-0.0001285419897904756,2.44140625e-05,False
trial,466,466,466,404.1888649301545,973.3496027613759,404.1888649301545,973.3496027613759,1742,871,0,0,1742,871,796954,398477,217750.0,99619250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.158022432444041,0.17749111102118742,0.17749111102118742,11.493540268007676,False,-6.495229332947204e-05,1.220703125e-05,True
trial,467,467,466,404.1889519545713,973.3506215493877,404.1888649301545,973.3496027613759,1742,871,0,0,1742,871,798696,399348,217750.0,99837000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7390014095624977,-0.6841084783959747,-0.6841084783959747,-8.008804224772183,False,-0.00012720850494540953,2.44140625e-05,False
trial,468,468,468,404.1888540868532,973.3499231418572,404.1888540868532,973.3499231418572,1742,871,0,0,1742,871,800438,400219,217750.0,100054750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7390014095624977,0.1682854235201495,0.1682854235201495,-4.972227870108107,False,-6.443399008810467e-05,1.220703125e-05,True
trial,469,469,468,404.1889395229733,973.3488751771711,404.1888540868532,973.3499231418572,1742,871,0,0,1742,871,802180,401090,217750.0,100272500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1652086877723096,-0.6649747394729812,-0.6649747394729812,8.1566209136471,False,-0.00012848024901527402,2.44140625e-05,False
trial,470,470,470,404.1888419373414,973.3495031477465,404.1888419373414,973.3495031477465,1742,871,0,0,1742,871,803922,401961,217750.0,100490250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1652086877723096,0.18528750207099706,0.18528750207099706,6.405167623426239,False,-6.557113495475808e-05,1.220703125e-05,True
trial,471,471,470,404.18892944917553,973.3502072974785,404.1888419373414,973.3495031477465,1742,871,0,0,1742,871,805664,402832,217750.0,100708000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7132939114517898,-0.6907687429875721,-0.6907687429875721,-5.558158277659069,False,-0.0001266875998842317,2.44140625e-05,False
trial,472,472,472,404.1888309174034,973.3498231681472,404.1888309174034,973.3498231681472,1742,871,0,0,1742,871,807406,403703,217750.0,100925750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7132939114517898,0.170580076291185,0.170580076291185,-4.95366709075423,False,-6.460272658077271e-05,1.220703125e-05,True
trial,473,473,472,404.1889162505113,973.3491406966108,404.1888309174034,973.3498231681472,1742,871,0,0,1742,871,809148,404574,217750.0,101143500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.172486381934598,-0.6637724260469818,-0.6637724260469818,5.308675595392892,False,-0.0001285577775691182,2.44140625e-05,False
trial,474,474,474,404.1888191488436,973.3498222457337,404.1888191488436,973.3498222457337,1742,871,0,0,1742,871,810890,405445,217750.0,101361250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.172486381934598,0.18055212820301447,0.18055212820301447,0.014151580544159962,False,-6.51809529472016e-05,1.220703125e-05,True
trial,475,475,474,404.1889061879208,973.3512018756476,404.1888191488436,973.3498222457337,1742,871,0,0,1742,871,812632,406316,217750.0,101579000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.715664531349954,-0.6846234607700492,-0.6846234607700492,-10.85175804679875,False,-0.00012713423096638596,2.44140625e-05,False
trial,476,476,476,404.1888083238306,973.3504730005396,404.1888083238306,973.3504730005396,1742,871,0,0,1742,871,814374,407187,217750.0,101796750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.715664531349954,0.16809074202618055,0.16809074202618055,-10.104917010295575,False,-6.439981697142059e-05,1.220703125e-05,True
trial,477,477,476,404.18889341765555,973.3494934410692,404.1888083238306,973.3504730005396,1742,871,0,0,1742,871,816116,408058,217750.0,102014500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.159526513067219,-0.6608691207336659,-0.6608691207336659,7.607609673507811,False,-0.00012876047963879128,2.44140625e-05,False
trial,478,478,478,404.18879635201256,973.3497538468816,404.18879635201256,973.3497538468816,1742,871,0,0,1742,871,817858,408929,217750.0,102232250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.159526513067219,0.18313310330363625,0.18313310330363625,11.000905698459963,False,-6.53722227704725e-05,1.220703125e-05,True
trial,479,479,478,404.18888345354264,973.3512195084036,404.18879635201256,973.3497538468816,1742,871,0,0,1742,871,819600,409800,217750.0,102450000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7221938477812722,-0.6856059421070195,-0.6856059421070195,-11.536723265141376,False,-0.0001270431376613041,2.44140625e-05,False
trial,480,480,480,404.18878556559633,973.3503988711201,404.18878556559633,973.3503988711201,1742,871,0,0,1742,871,821342,410671,217750.0,102667750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7221938477812722,0.16761373187740444,0.16761373187740444,-10.02324752662853,False,-6.435281945677545e-05,1.220703125e-05,True
trial,481,481,480,404.1888710825715,973.3493002664281,404.18878556559633,973.3503988711201,1742,871,0,0,1742,871,823084,411542,217750.0,102885500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.157647329645885,-0.6664811448239679,-0.6664811448239679,8.56203474706045,False,-0.0001283111695294369,2.44140625e-05,False
trial,482,482,482,404.1887738421404,973.3499848001268,404.1887738421404,973.3499848001268,1742,871,0,0,1742,871,824826,412413,217750.0,103103250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.157647329645885,0.1800814439230982,0.1800814439230982,6.360454010941495,False,-6.510085484511991e-05,1.220703125e-05,True
trial,483,483,482,404.18886122004426,973.3507587516642,404.1887738421404,973.3499848001268,1742,871,0,0,1742,871,826568,413284,217750.0,103321000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7099864979200186,-0.6894465857194194,-0.6894465857194194,-6.10678697227663,False,-0.00012673629208832736,2.44140625e-05,False
trial,484,484,484,404.1887630424607,973.350742101213,404.1887630424607,973.350742101213,1742,871,0,0,1742,871,828310,414155,217750.0,103538750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7099864979200186,0.16779952260330877,0.16779952260330877,-11.766530545046685,False,-6.436061023229079e-05,1.220703125e-05,True
trial,485,485,484,404.18884804493405,973.3498229295853,404.1887630424607,973.350742101213,1742,871,0,0,1742,871,830052,415026,217750.0,103756500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1626589789972415,-0.6599791402611149,-0.6599791402611149,7.136664108855303,False,-0.0001287956969263254,2.44140625e-05,False
trial,486,486,486,404.1887513449763,973.3500165462624,404.1887513449763,973.3500165462624,1742,871,0,0,1742,871,831794,415897,217750.0,103974250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1626589789972415,0.179729627948736,0.179729627948736,11.148014115520454,False,-6.50837847044887e-05,1.220703125e-05,True
trial,487,487,486,404.18883868851685,973.3511939370735,404.1887513449763,973.3500165462624,1742,871,0,0,1742,871,833536,416768,217750.0,104192000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.71193420542878,-0.6891250224562334,-0.6891250224562334,-9.289404392196838,False,-0.00012674556531279248,2.44140625e-05,False
trial,488,488,488,404.1887403314363,973.350647347716,404.1887403314363,973.350647347716,1742,871,0,0,1742,871,835278,417639,217750.0,104409750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.71193420542878,0.1705650237156951,0.1705650237156951,-9.769126430899291,False,-6.457091716596436e-05,1.220703125e-05,True
trial,489,489,488,404.18882555957254,973.3496729099377,404.1887403314363,973.350647347716,1742,871,0,0,1742,871,837020,418510,217750.0,104627500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.16272014888808,-0.6630530497994019,-0.6630530497994019,7.580876095667794,False,-0.00012853894008701296,2.44140625e-05,False
trial,490,490,490,404.18872858578317,973.3501019380788,404.18872858578317,973.3501019380788,1742,871,0,0,1742,871,838762,419381,217750.0,104845250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.16272014888808,0.18035508052178575,0.18035508052178575,8.374791761826938,False,-6.51251580587069e-05,1.220703125e-05,True
trial,491,491,490,404.188816051372,973.3514248689254,404.18872858578317,973.3501019380788,1742,871,0,0,1742,871,840504,420252,217750.0,105063000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7133517057301826,-0.6909591504007616,-0.6909591504007616,-10.450866291181555,False,-0.00012658575947498165,2.44140625e-05,False
trial,492,492,492,404.1887177503131,973.3510553635072,404.1887177503131,973.3510553635072,1742,871,0,0,1742,871,842246,421123,217750.0,105280750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7133517057301826,0.1683063307630168,0.1683063307630168,-14.809466942302356,False,-6.437945620330601e-05,1.220703125e-05,True
trial,493,493,492,404.1888025487459,973.3498683064893,404.1887177503131,973.3510553635072,1742,871,0,0,1742,871,843988,421994,217750.0,105498500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.162479514288838,-0.6576681790428207,-0.6576681790428207,9.206415751379781,False,-0.0001289380199573565,2.44140625e-05,False
trial,494,494,494,404.1887058753158,973.3505852892931,404.1887058753158,973.3505852892931,1742,871,0,0,1742,871,845730,422865,217750.0,105716250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.162479514288838,0.1819944784634174,0.1819944784634174,7.204288908078275,False,-6.524921751939667e-05,1.220703125e-05,True
trial,495,495,494,404.18879383298076,973.3516230945729,404.1887058753158,973.3505852892931,1742,871,0,0,1742,871,847472,423736,217750.0,105934000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7152075828169704,-0.6977201960509921,-0.6977201960509921,-8.232343407632275,False,-0.00012606438147746472,2.44140625e-05,False
trial,496,496,496,404.1886951275462,973.3513566766992,404.1886951275462,973.3513566766992,1742,871,0,0,1742,871,849214,424607,217750.0,106151750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7152075828169704,0.16719025988335942,0.16719025988335942,-11.999555809418501,False,-6.428466339312774e-05,1.220703125e-05,True
trial,497,497,496,404.18878019366684,973.3500996850131,404.1886951275462,973.3513566766992,1742,871,0,0,1742,871,850956,425478,217750.0,106369500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.167446130829642,-0.6612583388217483,-0.6612583388217483,9.771178328251812,False,-0.00012864279453960806,2.44140625e-05,False
trial,498,498,498,404.18868340484886,973.3506810588115,404.18868340484886,973.3506810588115,1742,871,0,0,1742,871,852698,426349,217750.0,106587250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.167446130829642,0.18009892963478963,0.18009892963478963,10.379698001877713,False,-6.509032224391439e-05,1.220703125e-05,True
trial,499,499,498,404.18877098540975,973.3525420951751,404.18868340484886,973.3506810588115,1742,871,0,0,1742,871,854440,427220,217750.0,106805000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7274174725584328,-0.6928074639370462,-0.6928074639370462,-14.721758690578632,False,-0.00012641399731664666,2.44140625e-05,False
trial,500,500,500,404.1886729535729,973.3508421311507,404.1886729535729,973.3508421311507,1742,871,0,0,1742,871,856182,428091,217750.0,107022750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7274174725584328,0.16334998585791127,0.16334998585791127,-2.5175073785909663,False,-6.398088068390432e-05,1.220703125e-05,True
trial,501,501,500,404.1887581379036,973.3497843459938,404.1886729535729,973.3508421311507,1742,871,0,0,1742,871,857924,428962,217750.0,107240500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.213299756653317,-0.6628920810921601,-0.6628920810921601,8.231530353977822,False,-0.00012850407048796802,2.44140625e-05,False
trial,502,502,502,404.1886610450303,973.3504400937779,404.1886610450303,973.3504400937779,1742,871,0,0,1742,871,859666,429833,217750.0,107458250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.213299756653317,0.1827538132106581,0.1827538132106581,6.169845073974948,False,-6.516166417743233e-05,1.220703125e-05,True
trial,503,503,502,404.1887487348789,973.3519732129257,404.1886610450303,973.3504400937779,1742,871,0,0,1742,871,861408,430704,217750.0,107676000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7202209629496839,-0.6944284200797396,-0.6944284200797396,-12.1409892300062,False,-0.00012627629583846425,2.44140625e-05,False
trial,504,504,504,404.1886507596619,973.3510226802807,404.1886507596619,973.3510226802807,1742,871,0,0,1742,871,863150,431575,217750.0,107893750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7202209629496839,0.1611930934345343,0.1611930934345343,-9.13034099971632,False,-6.380774856113356e-05,1.220703125e-05,True
trial,505,505,504,404.18873437202933,973.3496355471406,404.1886507596619,973.3510226802807,1742,871,0,0,1742,871,864892,432446,217750.0,108111500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.167153991428873,-0.6496591529708412,-0.6496591529708412,10.777876154711006,False,-0.00012870190010020878,2.44140625e-05,False
trial,506,506,506,404.1886388290559,973.3507548583054,404.1886388290559,973.3507548583054,1742,871,0,0,1742,871,866634,433317,217750.0,108329250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.167153991428873,0.18272177066683937,0.18272177066683937,4.10179544960144,False,-6.529383987473362e-05,1.220703125e-05,True
trial,507,507,506,404.1887267732684,973.3517888749809,404.1886388290559,973.3507548583054,1742,871,0,0,1742,871,868376,434188,217750.0,108547000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.8712572622116268,-0.6980063314493479,-0.6980063314493479,-8.20690942257166,False,-0.00012599343092930786,2.44140625e-05,False
trial,508,508,508,404.1886285304335,973.3508967437798,404.1886285304335,973.3508967437798,1742,871,0,0,1742,871,870118,435059,217750.0,108764750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.8712572622116268,0.16138819583053712,0.16138819583053712,-2.2234663885891455,False,-6.381273631636283e-05,1.220703125e-05,True
trial,509,509,508,404.1887129791379,973.3498854297222,404.1886285304335,973.3508967437798,1742,871,0,0,1742,871,871860,435930,217750.0,108982500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.165885153504178,-0.6537536949302128,-0.6537536949302128,7.829016520399122,False,-0.00012917510838417458,2.44140625e-05,False
trial,510,510,510,404.1886167202555,973.3502886005456,404.1886167202555,973.3502886005456,1742,871,0,0,1742,871,873602,436801,217750.0,109200250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.165885153504178,0.18126042626259883,0.18126042626259883,9.333669792895934,False,-6.515585484714352e-05,1.220703125e-05,True
trial,511,511,510,404.1887039845102,973.3516862774038,404.1886167202555,973.3502886005456,1742,871,0,0,1742,871,875344,437672,217750.0,109418000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7098450709983175,-0.6890148524386203,-0.6890148524386203,-11.03567683423757,False,-0.0001266507600056056,2.44140625e-05,False
trial,512,512,512,404.1886064130979,973.3509679677131,404.1886064130979,973.3509679677131,1742,871,0,0,1742,871,877086,438543,217750.0,109635750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7098450709983175,0.1615142988909536,0.1615142988909536,-10.645758614358037,False,-6.381575913559627e-05,1.220703125e-05,True
trial,513,513,512,404.1886912900018,973.3496001548589,404.1886064130979,973.3509679677131,1742,871,0,0,1742,871,878828,439414,217750.0,109853500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1669783168326324,-0.6594440442008414,-0.6594440442008414,10.627108181860367,False,-0.0001287097892340913,2.44140625e-05,False
trial,514,514,514,404.1885940995043,973.3506206187094,404.1885940995043,973.3506206187094,1742,871,0,0,1742,871,880570,440285,217750.0,110071250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1669783168326324,0.18756647143318847,0.18756647143318847,5.290984033468192,False,-6.5649225462612e-05,1.220703125e-05,True
trial,515,515,514,404.1886824073022,973.3517217487563,404.1885940995043,973.3506206187094,1742,871,0,0,1742,871,882312,441156,217750.0,110289000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7020983566476262,-0.7033048701909506,-0.7033048701909506,-8.769668625231466,False,-0.00012556119209826668,2.44140625e-05,False
trial,516,516,516,404.1885835768019,973.3509562720592,404.1885835768019,973.3509562720592,1742,871,0,0,1742,871,884054,442027,217750.0,110506750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7020983566476262,0.1643512479915917,0.1643512479915917,-5.242479035210298,False,-6.402569233738668e-05,1.220703125e-05,True
trial,517,517,516,404.1886682024245,973.3500363238496,404.1885835768019,973.3509562720592,1742,871,0,0,1742,871,885796,442898,217750.0,110724500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1691827645626205,-0.6563144032267542,-0.6563144032267542,7.134662547523221,False,-0.00012894067567222685,2.44140625e-05,False
trial,518,518,518,404.18857147090205,973.3506438705313,404.18857147090205,973.3506438705313,1742,871,0,0,1742,871,887538,443769,217750.0,110942250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1691827645626205,0.185000259809037,0.185000259809037,4.774065922933644,False,-6.543720446647411e-05,1.220703125e-05,True
trial,519,519,518,404.18865980331395,973.3521960920414,404.18857147090205,973.3506438705313,1742,871,0,0,1742,871,889280,444640,217750.0,111160000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7032726658737984,-0.7037924871008887,-0.7037924871008887,-12.367395088181388,False,-0.00012550917141746157,2.44140625e-05,False
trial,520,520,520,404.18856123701687,973.3513193519339,404.18856123701687,973.3513193519339,1742,871,0,0,1742,871,891022,445511,217750.0,111377750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7032726658737984,0.16059229573623804,0.16059229573623804,-10.599797368087998,False,-6.372587881999935e-05,1.220703125e-05,True
trial,521,521,520,404.18864591000784,973.350365734993,404.18856123701687,973.3513193519339,1742,871,0,0,1742,871,892764,446382,217750.0,111595500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.161947489429527,-0.6570913527143226,-0.6570913527143226,7.400393424988391,False,-0.00012886030323729683,2.44140625e-05,False
trial,522,522,522,404.18854915299846,973.3506038837234,404.18854915299846,973.3506038837234,1742,871,0,0,1742,871,894506,447253,217750.0,111813250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.161947489429527,0.1847571679043517,0.1847571679043517,10.939066445712887,False,-6.540486924105447e-05,1.220703125e-05,True
trial,523,523,522,404.18863737579085,973.3521436985386,404.18854915299846,973.3506038837234,1742,871,0,0,1742,871,896248,448124,217750.0,112031000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7090963491079685,-0.7024576835612866,-0.7024576835612866,-12.260490956995593,False,-0.00012559161135234148,2.44140625e-05,False
trial,524,524,524,404.1885387341282,973.3515689663127,404.1885387341282,973.3515689663127,1742,871,0,0,1742,871,897990,448995,217750.0,112248750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7090963491079685,0.1630235465431302,0.1630235465431302,-15.100599439718449,False,-6.391021715386323e-05,1.220703125e-05,True
trial,525,525,524,404.1886234986687,973.3501347239533,404.1885387341282,973.3515689663127,1742,871,0,0,1742,871,899732,449866,217750.0,112466500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.16700648406806,-0.6584412674896564,-0.6584412674896564,11.141030810132508,False,-0.00012873515780359492,2.44140625e-05,False
trial,526,526,526,404.18852672302506,973.3510242120403,404.18852672302506,973.3510242120403,1742,871,0,0,1742,871,901474,450737,217750.0,112684250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.16700648406806,0.18386704088575057,0.18386704088575057,8.33914711418386,False,-6.532493849905874e-05,1.220703125e-05,True
trial,527,527,526,404.1886149596745,973.3524186338368,404.18852672302506,973.3510242120403,1742,871,0,0,1742,871,903216,451608,217750.0,112902000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6991326364840749,-0.702806263472849,-0.702806263472849,-11.106590953229945,False,-0.00012554903681500864,2.44140625e-05,False
trial,528,528,528,404.1885166103517,973.3519316258321,404.1885166103517,973.3519316258321,1742,871,0,0,1742,871,904958,452479,217750.0,113119750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6991326364840749,0.1590286060657166,0.1590286060657166,-14.269693622870138,False,-6.359027851240951e-05,1.220703125e-05,True
trial,529,529,528,404.1886013209029,973.3505884427275,404.1885166103517,973.3519316258321,1742,871,0,0,1742,871,906700,453350,217750.0,113337500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.165570810199852,-0.6579114406583111,-0.6579114406583111,10.431941703598458,False,-0.00012875676866041142,2.44140625e-05,False
trial,530,530,530,404.18850469845074,973.3510276421684,404.18850469845074,973.3510276421684,1742,871,0,0,1742,871,908442,454221,217750.0,113555250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.165570810199852,0.18264670500808544,0.18264670500808544,13.860897430865185,False,-6.521826369153769e-05,1.220703125e-05,True
trial,531,531,530,404.18859324866065,973.3519738511263,404.18850469845074,973.3510276421684,1742,871,0,0,1742,871,910184,455092,217750.0,113773000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7337967772817078,-0.707238158655342,-0.707238158655342,-7.557238788721968,False,-0.00012520564512222873,2.44140625e-05,False
trial,532,532,532,404.1884946278333,973.3515000914157,404.1884946278333,973.3515000914157,1742,871,0,0,1742,871,911926,455963,217750.0,113990750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7337967772817078,0.15849539745479962,0.15849539745479962,-7.435594837161294,False,-6.35388637475728e-05,1.220703125e-05,True
trial,533,533,532,404.18857903463686,973.3504716888749,404.1884946278333,973.3515000914157,1742,871,0,0,1742,871,913668,456834,217750.0,114208500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.1690195055510983,-0.6541404727694343,-0.6541404727694343,7.969970377856059,False,-0.00012903467541611847,2.44140625e-05,False
trial,534,534,534,404.1884827310673,973.3507782454058,404.1884827310673,973.3507782454058,1742,871,0,0,1742,871,915410,457705,217750.0,114426250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.1690195055510983,0.1824803968006451,0.1824803968006451,11.072147407343238,False,-6.519476153696481e-05,1.220703125e-05,True
trial,535,535,534,404.1885713994241,973.3521164244605,404.1884827310673,973.3507782454058,1742,871,0,0,1742,871,917152,458576,217750.0,114644000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6932187423953,-0.7090212672344741,-0.7090212672344741,-10.700518690981275,False,-0.00012505740080463452,2.44140625e-05,False
trial,536,536,536,404.1884726604773,973.3516222451451,404.1884726604773,973.3516222451451,1742,871,0,0,1742,871,918894,459447,217750.0,114861750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6932187423953,0.1585124353954186,0.1585124353954186,-13.284668926920135,False,-6.35318609735881e-05,1.220703125e-05,True
trial,537,537,536,404.18855731669316,973.3504949304509,404.1884726604773,973.3516222451451,1742,871,0,0,1742,871,920636,460318,217750.0,115079500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.16680801041143,-0.6574970235604413,-0.6574970235604413,8.75548296924658,False,-0.0001287552837711175,2.44140625e-05,False
trial,538,538,538,404.1884607675265,973.350913339877,404.1884607675265,973.350913339877,1742,871,0,0,1742,871,922378,461189,217750.0,115297250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.16680801041143,0.18245340798152684,0.18245340798152684,10.875533274218428,False,-6.51834949339463e-05,1.220703125e-05,True
trial,539,539,538,404.18854920232303,973.352333197904,404.1884607675265,973.350913339877,1742,871,0,0,1742,871,924120,462060,217750.0,115515000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.7054562448365866,-0.7059939484438459,-0.7059939484438459,-11.335031167454876,False,-0.00012526282513426837,2.44140625e-05,False
trial,540,540,540,404.1884508654308,973.3512448273648,404.1884508654308,973.3512448273648,1742,871,0,0,1742,871,925862,462931,217750.0,115732750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.7054562448365866,0.156286731643785,0.156286731643785,-5.23193246637302,False,-6.335851807846854e-05,1.220703125e-05,True
trial,541,541,540,404.1885354463376,973.3501789002478,404.1884508654308,973.3512448273648,1742,871,0,0,1742,871,927604,463802,217750.0,115950500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.175480379866809,-0.6566331120140217,-0.6566331120140217,8.27518959778484,False,-0.00012880999334231326,2.44140625e-05,False
trial,542,542,542,404.18843888992006,973.3506965667789,404.18843888992006,973.3506965667789,1742,871,0,0,1742,871,929346,464673,217750.0,116168250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,2.175480379866809,0.1835042204810053,0.1835042204810053,8.401155790347246,False,-6.52601379600003e-05,1.220703125e-05,True
trial,543,543,542,404.1885275833811,973.352086304961,404.18843888992006,973.3506965667789,1742,871,0,0,1742,871,931088,465544,217750.0,116386000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.6947703623383648,-0.7096792554498806,-0.7096792554498806,-11.119966986262405,False,-0.0001249768262609645,2.44140625e-05,False
trial,544,544,544,404.1884288441104,973.3514213429441,404.1884288441104,973.3514213429441,1742,871,0,0,1742,871,932830,466415,217750.0,116603750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.6947703623383648,0.1582130674757403,0.1582130674757403,-11.414616034037993,False,-6.349544856431535e-05,1.220703125e-05,True
trial,545,545,544,404.18851302057556,973.3504857422831,404.1884288441104,973.3514213429441,1742,871,0,0,1742,871,934572,467286,217750.0,116821500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,2.168861328909858,-0.6515996234317523,-0.6515996234317523,7.242369195533151,False,-0.0001291843367499574,2.44140625e-05,False
