phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,891.7587155170156,891.7587155170156,891.7586864449311,891.7586864449311,3836,1918,0,0,3836,1918,1768396,884198,1613038.0,743610518.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.029080684595012,-0.4590737345322738,-0.4590737345322738,-0.4590737345322738,False,-6.332770175533642e-05,1.220703125e-05,False
trial,461,461,461,891.7586785910366,891.7586785910366,891.7586785910366,891.7586785910366,3836,1918,0,0,3836,1918,1772232,886116,1613038.0,745223556.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.029080684595012,0.2290108715122834,0.2290108715122834,0.2290108715122834,False,-3.4294854121753116e-05,6.103515625e-06,True
trial,462,462,461,891.758713475204,891.758713475204,891.7586785910366,891.7586785910366,3836,1918,0,0,3836,1918,1776068,888034,1613038.0,746836594.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4476670502541937,-0.5260960500472556,-0.5260960500472556,-0.5260960500472556,False,-6.630760171151887e-05,1.220703125e-05,False
trial,463,463,463,891.7586688403958,891.7586688403958,891.7586688403958,891.7586688403958,3836,1918,0,0,3836,1918,1779904,889952,1613038.0,748449632.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4476670502541937,0.2714691943232885,0.2714691943232885,0.2714691943232885,False,-3.5918038069902236e-05,6.103515625e-06,True
trial,464,464,463,891.7586977950473,891.7586977950473,891.7586688403958,891.7586688403958,3836,1918,0,0,3836,1918,1783740,891870,1613038.0,750062670.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.024086559177882,-0.4587415068250011,-0.4587415068250011,-0.4587415068250011,False,-6.311757507657925e-05,1.220703125e-05,False
trial,465,465,465,891.7586607089767,891.7586607089767,891.7586607089767,891.7586607089767,3836,1918,0,0,3836,1918,1787576,893788,1613038.0,751675708.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.024086559177882,0.23782958729248366,0.23782958729248366,0.23782958729248366,False,-3.4190107356311134e-05,6.103515625e-06,True
trial,466,466,465,891.758696561978,891.758696561978,891.7586607089767,891.7586607089767,3836,1918,0,0,3836,1918,1791412,895706,1613038.0,753288746.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.407817166656711,-0.5475846839896535,-0.5475846839896535,-0.5475846839896535,False,-6.547480672538904e-05,1.220703125e-05,False
trial,467,467,467,891.7586513052076,891.7586513052076,891.7586513052076,891.7586513052076,3836,1918,0,0,3836,1918,1795248,897624,1613038.0,754901784.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.407817166656711,0.26438523385586227,0.26438523385586227,0.26438523385586227,False,-3.5568435029876335e-05,6.103515625e-06,True
trial,468,468,467,891.7586804442392,891.7586804442392,891.7586513052076,891.7586513052076,3836,1918,0,0,3836,1918,1799084,899542,1613038.0,756514822.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0499797097594237,-0.4587305125783128,-0.4587305125783128,-0.4587305125783128,False,-6.352102321664642e-05,1.220703125e-05,False
trial,469,469,469,891.7586432320066,891.7586432320066,891.7586432320066,891.7586432320066,3836,1918,0,0,3836,1918,1802920,901460,1613038.0,758127860.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0499797097594237,0.2339116540143123,0.2339116540143123,0.2339116540143123,False,-3.451388959628611e-05,6.103515625e-06,True
trial,470,470,469,891.7586784101702,891.7586784101702,891.7586432320066,891.7586432320066,3836,1918,0,0,3836,1918,1806756,903378,1613038.0,759740898.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4265289841266133,-0.5335446465145269,-0.5335446465145269,-0.5335446465145269,False,-6.593293323633807e-05,1.220703125e-05,False
trial,471,471,471,891.7586336577336,891.7586336577336,891.7586336577336,891.7586336577336,3836,1918,0,0,3836,1918,1810592,905296,1613038.0,761353936.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4265289841266133,0.2680755323199501,0.2680755323199501,0.2680755323199501,False,-3.5714833522206135e-05,6.103515625e-06,True
trial,472,472,471,891.7586628205488,891.7586628205488,891.7586336577336,891.7586336577336,3836,1918,0,0,3836,1918,1814428,907214,1613038.0,762966974.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0316929817883533,-0.4594481531338168,-0.4594481531338168,-0.4594481531338168,False,-6.347357143187638e-05,1.220703125e-05,False
trial,473,473,473,891.7586257543685,891.7586257543685,891.7586257543685,891.7586257543685,3836,1918,0,0,3836,1918,1818264,909132,1613038.0,764580012.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0316929817883533,0.23012276321846542,0.23012276321846542,0.23012276321846542,False,-3.434412586578419e-05,6.103515625e-06,True
trial,474,474,473,891.7586608745326,891.7586608745326,891.7586257543685,891.7586257543685,3836,1918,0,0,3836,1918,1822100,911050,1613038.0,766193050.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.44712792519702,-0.5298884675572272,-0.5298884675572272,-0.5298884675572272,False,-6.627840801827108e-05,1.220703125e-05,False
trial,475,475,475,891.758616059837,891.758616059837,891.758616059837,891.758616059837,3836,1918,0,0,3836,1918,1825936,912968,1613038.0,767806088.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.44712792519702,0.27036110863125906,0.27036110863125906,0.27036110863125906,False,-3.5857714752834995e-05,6.103515625e-06,True
trial,476,476,475,891.7586448329458,891.7586448329458,891.758616059837,891.758616059837,3836,1918,0,0,3836,1918,1829772,914886,1613038.0,769419126.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.027707420834542,-0.4546355949706986,-0.4546355949706986,-0.4546355949706986,False,-6.328828884113082e-05,1.220703125e-05,False
trial,477,477,477,891.7586077058133,891.7586077058133,891.7586077058133,891.7586077058133,3836,1918,0,0,3836,1918,1833608,916804,1613038.0,771032164.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.027707420834542,0.2442386978081071,0.2442386978081071,0.2442386978081071,False,-3.420434071099399e-05,6.103515625e-06,True
trial,478,478,477,891.758644057747,891.758644057747,891.7586077058133,891.7586077058133,3836,1918,0,0,3836,1918,1837444,918722,1613038.0,772645202.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.374774728008636,-0.559258701440186,-0.559258701440186,-0.559258701440186,False,-6.500021111016165e-05,1.220703125e-05,False
trial,479,479,479,891.7585985394909,891.7585985394909,891.7585985394909,891.7585985394909,3836,1918,0,0,3836,1918,1841280,920640,1613038.0,774258240.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.374774728008636,0.25952439202106997,0.25952439202106997,0.25952439202106997,False,-3.531969532897575e-05,6.103515625e-06,True
trial,480,480,479,891.7586279466555,891.7586279466555,891.7585985394909,891.7585985394909,3836,1918,0,0,3836,1918,1845116,922558,1613038.0,775871278.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0530905952343868,-0.45782195075477217,-0.45782195075477217,-0.45782195075477217,False,-6.42327536125206e-05,1.220703125e-05,False
trial,481,481,481,891.7585901700737,891.7585901700737,891.7585901700737,891.7585901700737,3836,1918,0,0,3836,1918,1848952,924476,1613038.0,777484316.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0530905952343868,0.24043883423182194,0.24043883423182194,0.24043883423182194,False,-3.4808924274922016e-05,6.103515625e-06,True
trial,482,482,481,891.7586251905859,891.7586251905859,891.7585901700737,891.7585901700737,3836,1918,0,0,3836,1918,1852788,926394,1613038.0,779097354.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.393771308335156,-0.5361142000713356,-0.5361142000713356,-0.5361142000713356,False,-6.532285881577113e-05,1.220703125e-05,False
trial,483,483,483,891.758580874267,891.758580874267,891.758580874267,891.758580874267,3836,1918,0,0,3836,1918,1856624,928312,1613038.0,780710392.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.393771308335156,0.26258601750075317,0.26258601750075317,0.26258601750075317,False,-3.540099678970627e-05,6.103515625e-06,True
trial,484,484,483,891.7586104531881,891.7586104531881,891.758580874267,891.758580874267,3836,1918,0,0,3836,1918,1860460,930230,1613038.0,782323430.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.040581551377816,-0.46357493321305393,-0.46357493321305393,-0.46357493321305393,False,-6.380612720520331e-05,1.220703125e-05,False
trial,485,485,485,891.7585727119756,891.7585727119756,891.7585727119756,891.7585727119756,3836,1918,0,0,3836,1918,1864296,932148,1613038.0,783936468.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.040581551377816,0.23589170782134347,0.23589170782134347,0.23589170782134347,False,-3.460185788911464e-05,6.103515625e-06,True
trial,486,486,485,891.7586079545655,891.7586079545655,891.7585727119756,891.7585727119756,3836,1918,0,0,3836,1918,1868132,934066,1613038.0,785549506.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4136121265758894,-0.5357550448614549,-0.5357550448614549,-0.5357550448614549,False,-6.578116291429117e-05,1.220703125e-05,False
trial,487,487,487,891.7585632017302,891.7585632017302,891.7585632017302,891.7585632017302,3836,1918,0,0,3836,1918,1871968,935984,1613038.0,787162544.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4136121265758894,0.2665633404930712,0.2665633404930712,0.2665633404930712,False,-3.567724413790523e-05,6.103515625e-06,True
trial,488,488,487,891.75859237058,891.75859237058,891.7585632017302,891.7585632017302,3836,1918,0,0,3836,1918,1875804,937902,1613038.0,788775582.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0353760716959504,-0.45821733222314537,-0.45821733222314537,-0.45821733222314537,False,-6.365723801126597e-05,1.220703125e-05,False
trial,489,489,489,891.7585551920712,891.7585551920712,891.7585551920712,891.7585551920712,3836,1918,0,0,3836,1918,1879640,939820,1613038.0,790388620.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0353760716959504,0.2325134977121027,0.2325134977121027,0.2325134977121027,False,-3.4448146536533436e-05,6.103515625e-06,True
trial,490,490,489,891.7585907185402,891.7585907185402,891.7585551920712,891.7585551920712,3836,1918,0,0,3836,1918,1883476,941738,1613038.0,792001658.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4307674363116707,-0.5388220747626515,-0.5388220747626515,-0.5388220747626515,False,-6.593358114952783e-05,1.220703125e-05,False
trial,491,491,491,891.7585455499204,891.7585455499204,891.7585455499204,891.7585455499204,3836,1918,0,0,3836,1918,1887312,943656,1613038.0,793614696.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4307674363116707,0.26925158490909024,0.26925158490909024,0.26925158490909024,False,-3.581093407893069e-05,6.103515625e-06,True
trial,492,492,491,891.7585742196178,891.7585742196178,891.7585455499204,891.7585455499204,3836,1918,0,0,3836,1918,1891148,945574,1613038.0,795227734.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.029325046175584,-0.4520354558636648,-0.4520354558636648,-0.4520354558636648,False,-6.34235589261918e-05,1.220703125e-05,False
trial,493,493,493,891.7585374565001,891.7585374565001,891.7585374565001,891.7585374565001,3836,1918,0,0,3836,1918,1894984,947492,1613038.0,796840772.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.029325046175584,0.235989931737044,0.235989931737044,0.235989931737044,False,-3.429561702118934e-05,6.103515625e-06,True
trial,494,494,493,891.7585732062723,891.7585732062723,891.7585374565001,891.7585374565001,3836,1918,0,0,3836,1918,1898820,949410,1613038.0,798453810.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4217994347759038,-0.5444858692438201,-0.5444858692438201,-0.5444858692438201,False,-6.565785127367002e-05,1.220703125e-05,False
trial,495,495,495,891.7585279526921,891.7585279526921,891.7585279526921,891.7585279526921,3836,1918,0,0,3836,1918,1902656,951328,1613038.0,800066848.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4217994347759038,0.26644043094318187,0.26644043094318187,0.26644043094318187,False,-3.566954136744504e-05,6.103515625e-06,True
trial,496,496,495,891.7585572488539,891.7585572488539,891.7585279526921,891.7585279526921,3836,1918,0,0,3836,1918,1906492,953246,1613038.0,801679886.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0388842058753975,-0.46001793737975105,-0.46001793737975105,-0.46001793737975105,False,-6.368482481995174e-05,1.220703125e-05,False
trial,497,497,497,891.7585198967422,891.7585198967422,891.7585198967422,891.7585198967422,3836,1918,0,0,3836,1918,1910328,955164,1613038.0,803292924.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0388842058753975,0.23354418943660699,0.23354418943660699,0.23354418943660699,False,-3.4494328260698583e-05,6.103515625e-06,True
trial,498,498,497,891.7585553375085,891.7585553375085,891.7585198967422,891.7585198967422,3836,1918,0,0,3836,1918,1914164,957082,1613038.0,804905962.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4306712748693564,-0.5371121410520147,-0.5371121410520147,-0.5371121410520147,False,-6.598392323281796e-05,1.220703125e-05,False
trial,499,499,499,891.7585102799683,891.7585102799683,891.7585102799683,891.7585102799683,3836,1918,0,0,3836,1918,1918000,959000,1613038.0,806519000.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4306712748693564,0.2688372058012634,0.2688372058012634,0.2688372058012634,False,-3.577173737656121e-05,6.103515625e-06,True
trial,500,500,499,891.7585393825557,891.7585393825557,891.7585102799683,891.7585102799683,3836,1918,0,0,3836,1918,1921836,960918,1613038.0,808132038.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0314109488538263,-0.4583735970228901,-0.4583735970228901,-0.4583735970228901,False,-6.349097677935569e-05,1.220703125e-05,False
trial,501,501,501,891.7585021055036,891.7585021055036,891.7585021055036,891.7585021055036,3836,1918,0,0,3836,1918,1925672,962836,1613038.0,809745076.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0314109488538263,0.23767146854272775,0.23767146854272775,0.23767146854272775,False,-3.4393967271652797e-05,6.103515625e-06,True
trial,502,502,501,891.7585378051617,891.7585378051617,891.7585021055036,891.7585021055036,3836,1918,0,0,3836,1918,1929508,964754,1613038.0,811358114.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.415740254804197,-0.5444243296706256,-0.5444243296706256,-0.5444243296706256,False,-6.557322333015762e-05,1.220703125e-05,False
trial,503,503,503,891.758492629763,891.758492629763,891.758492629763,891.758492629763,3836,1918,0,0,3836,1918,1933344,966672,1613038.0,812971152.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.415740254804197,0.26583464739919066,0.26583464739919066,0.26583464739919066,False,-3.564524265346946e-05,6.103515625e-06,True
trial,504,504,503,891.7585217284086,891.7585217284086,891.758492629763,891.758492629763,3836,1918,0,0,3836,1918,1937180,968590,1613038.0,814584190.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0381485781830775,-0.45627769503143045,-0.45627769503143045,-0.45627769503143045,False,-6.377398206835706e-05,1.220703125e-05,False
trial,505,505,505,891.7584845391839,891.7584845391839,891.7584845391839,891.7584845391839,3836,1918,0,0,3836,1918,1941016,970508,1613038.0,816197228.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0381485781830775,0.2343176145647394,0.2343176145647394,0.2343176145647394,False,-3.452825852199616e-05,6.103515625e-06,True
trial,506,506,505,891.7585198802857,891.7585198802857,891.7584845391839,891.7584845391839,3836,1918,0,0,3836,1918,1944852,972426,1613038.0,817810266.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.433709617940376,-0.5355378634813979,-0.5355378634813979,-0.5355378634813979,False,-6.599178922114601e-05,1.220703125e-05,False
trial,507,507,507,891.7584748292177,891.7584748292177,891.7584748292177,891.7584748292177,3836,1918,0,0,3836,1918,1948688,974344,1613038.0,819423304.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.433709617940376,0.27131399453158533,0.27131399453158533,0.27131399453158533,False,-3.578866701604219e-05,6.103515625e-06,True
trial,508,508,507,891.7585039470853,891.7585039470853,891.7584748292177,891.7584748292177,3836,1918,0,0,3836,1918,1952524,976262,1613038.0,821036342.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.023161056046924,-0.4598280988884126,-0.4598280988884126,-0.4598280988884126,False,-6.332337599279021e-05,1.220703125e-05,False
trial,509,509,509,891.758466640731,891.758466640731,891.758466640731,891.758466640731,3836,1918,0,0,3836,1918,1956360,978180,1613038.0,822649380.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.023161056046924,0.23898972108108993,0.23898972108108993,0.23898972108108993,False,-3.426292433959368e-05,6.103515625e-06,True
trial,510,510,509,891.7585024400225,891.7585024400225,891.758466640731,891.758466640731,3836,1918,0,0,3836,1918,1960196,980098,1613038.0,824262418.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3982677639395247,-0.545400768944618,-0.545400768944618,-0.545400768944618,False,-6.563850590899174e-05,1.220703125e-05,False
trial,511,511,511,891.7584572269639,891.7584572269639,891.7584572269639,891.7584572269639,3836,1918,0,0,3836,1918,1964032,982016,1613038.0,825875456.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3982677639395247,0.26458554396485157,0.26458554396485157,0.26458554396485157,False,-3.557929487549042e-05,6.103515625e-06,True
trial,512,512,511,891.7584865340195,891.7584865340195,891.7584572269639,891.7584572269639,3836,1918,0,0,3836,1918,1967868,983934,1613038.0,827488494.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.041052995242527,-0.4596326431644427,-0.4596326431644427,-0.4596326431644427,False,-6.376191099446701e-05,1.220703125e-05,False
trial,513,513,513,891.7584490926783,891.7584490926783,891.7584490926783,891.7584490926783,3836,1918,0,0,3836,1918,1971704,985852,1613038.0,829101532.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.041052995242527,0.23528532652148282,0.23528532652148282,0.23528532652148282,False,-3.457200509923834e-05,6.103515625e-06,True
trial,514,514,513,891.7584846736193,891.7584846736193,891.7584490926783,891.7584490926783,3836,1918,0,0,3836,1918,1975540,987770,1613038.0,830714570.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.416502785025521,-0.5397418011820528,-0.5397418011820528,-0.5397418011820528,False,-6.592215171221259e-05,1.220703125e-05,False
trial,515,515,515,891.7584395044491,891.7584395044491,891.7584395044491,891.7584395044491,3836,1918,0,0,3836,1918,1979376,989688,1613038.0,832327608.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.416502785025521,0.2681969113888972,0.2681969113888972,0.2681969113888972,False,-3.575070702614903e-05,6.103515625e-06,True
trial,516,516,515,891.758468636828,891.758468636828,891.7584395044491,891.7584395044491,3836,1918,0,0,3836,1918,1983212,991606,1613038.0,833940646.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0340307973043985,-0.45763530809172925,-0.45763530809172925,-0.45763530809172925,False,-6.365850339384648e-05,1.220703125e-05,False
trial,517,517,517,891.7584314602545,891.7584314602545,891.7584314602545,891.7584314602545,3836,1918,0,0,3836,1918,1987048,993524,1613038.0,835553684.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0340307973043985,0.23328538535013887,0.23328538535013887,0.23328538535013887,False,-3.448220551417862e-05,6.103515625e-06,True
trial,518,518,517,891.7584666516273,891.7584666516273,891.7584314602545,891.7584314602545,3836,1918,0,0,3836,1918,1990884,995442,1613038.0,837166722.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4393950595829827,-0.5313410633400725,-0.5313410633400725,-0.5313410633400725,False,-6.623123102140614e-05,1.220703125e-05,False
trial,519,519,519,891.7584217270357,891.7584217270357,891.7584217270357,891.7584217270357,3836,1918,0,0,3836,1918,1994720,997360,1613038.0,838779760.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4393950595829827,0.2711673383549957,0.2711673383549957,0.2711673383549957,False,-3.589377268819131e-05,6.103515625e-06,True
trial,520,520,519,891.7584506509911,891.7584506509911,891.7584217270357,891.7584217270357,3836,1918,0,0,3836,1918,1998556,999278,1613038.0,840392798.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0280823157312056,-0.4556326203460593,-0.4556326203460593,-0.4556326203460593,False,-6.348087050373192e-05,1.220703125e-05,False
trial,521,521,521,891.7584134843313,891.7584134843313,891.7584134843313,891.7584134843313,3836,1918,0,0,3836,1918,2002392,1001196,1613038.0,842005836.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0280823157312056,0.24027065646708387,0.24027065646708387,0.24027065646708387,False,-3.430591383982833e-05,6.103515625e-06,True
trial,522,522,521,891.7584493247306,891.7584493247306,891.7584134843313,891.7584134843313,3836,1918,0,0,3836,1918,2006228,1003114,1613038.0,843618874.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3970457432678907,-0.5465035430846469,-0.5465035430846469,-0.5465035430846469,False,-6.558127523828321e-05,1.220703125e-05,False
trial,523,523,523,891.7584040881461,891.7584040881461,891.7584040881461,891.7584040881461,3836,1918,0,0,3836,1918,2010064,1005032,1613038.0,845231912.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3970457432678907,0.2642504040804705,0.2642504040804705,0.2642504040804705,False,-3.555788391085602e-05,6.103515625e-06,True
trial,524,524,523,891.758433441749,891.758433441749,891.7584040881461,891.7584040881461,3836,1918,0,0,3836,1918,2013900,1006950,1613038.0,846844950.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.044056864071447,-0.45833868994892424,-0.45833868994892424,-0.45833868994892424,False,-6.404347611062377e-05,1.220703125e-05,False
trial,525,525,525,891.758395822921,891.758395822921,891.758395822921,891.758395822921,3836,1918,0,0,3836,1918,2017736,1008868,1613038.0,848457988.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.044056864071447,0.23817676687639724,0.23817676687639724,0.23817676687639724,False,-3.4702062790698924e-05,6.103515625e-06,True
trial,526,526,525,891.7584314470174,891.7584314470174,891.758395822921,891.758395822921,3836,1918,0,0,3836,1918,2021572,1010786,1613038.0,850071026.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.416075517998984,-0.5416967765498766,-0.5416967765498766,-0.5416967765498766,False,-6.576390698397522e-05,1.220703125e-05,False
trial,527,527,527,891.7583863028722,891.7583863028722,891.7583863028722,891.7583863028722,3836,1918,0,0,3836,1918,2025408,1012704,1613038.0,851684064.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.416075517998984,0.2668319675866603,0.2668319675866603,0.2668319675866603,False,-3.5678067011537506e-05,6.103515625e-06,True
trial,528,528,527,891.7584153391151,891.7584153391151,891.7583863028722,891.7583863028722,3836,1918,0,0,3836,1918,2029244,1014622,1613038.0,853297102.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.037070981521617,-0.45460518205063466,-0.45460518205063466,-0.45460518205063466,False,-6.387134176212068e-05,1.220703125e-05,False
trial,529,529,529,891.7583781882348,891.7583781882348,891.7583781882348,891.7583781882348,3836,1918,0,0,3836,1918,2033080,1016540,1613038.0,854910140.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.037070981521617,0.2348561020753304,0.2348561020753304,0.2348561020753304,False,-3.455152870829376e-05,6.103515625e-06,True
trial,530,530,529,891.7584133941264,891.7584133941264,891.7583781882348,891.7583781882348,3836,1918,0,0,3836,1918,2036916,1018458,1613038.0,856523178.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.438264674581485,-0.5320302783475487,-0.5320302783475487,-0.5320302783475487,False,-6.617272170851202e-05,1.220703125e-05,False
trial,531,531,531,891.7583684524618,891.7583684524618,891.7583684524618,891.7583684524618,3836,1918,0,0,3836,1918,2040752,1020376,1613038.0,858136216.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.438264674581485,0.2712570292290282,0.2712570292290282,0.2712570292290282,False,-3.5891320616576696e-05,6.103515625e-06,True
trial,532,532,531,891.7583972661639,891.7583972661639,891.7583684524618,891.7583684524618,3836,1918,0,0,3836,1918,2044588,1022294,1613038.0,859749254.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.032447747067997,-0.4526556399058883,-0.4526556399058883,-0.4526556399058883,False,-6.365479530445296e-05,1.220703125e-05,False
trial,533,533,533,891.7583604708857,891.7583604708857,891.7583604708857,891.7583604708857,3836,1918,0,0,3836,1918,2048424,1024212,1613038.0,861362292.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.032447747067997,0.2319021751024831,0.2319021751024831,0.2319021751024831,False,-3.441785793827593e-05,6.103515625e-06,True
trial,534,534,533,891.7583949780064,891.7583949780064,891.7583604708857,891.7583604708857,3836,1918,0,0,3836,1918,2052260,1026130,1613038.0,862975330.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.453155182081565,-0.5191178145952727,-0.5191178145952727,-0.5191178145952727,False,-6.64726190753505e-05,1.220703125e-05,False
trial,535,535,535,891.7583506516861,891.7583506516861,891.7583506516861,891.7583506516861,3836,1918,0,0,3836,1918,2056096,1028048,1613038.0,864588368.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.453155182081565,0.27287869165908735,0.27287869165908735,0.27287869165908735,False,-3.598375355221236e-05,6.103515625e-06,True
trial,536,536,535,891.7583793558597,891.7583793558597,891.7583506516861,891.7583506516861,3836,1918,0,0,3836,1918,2059932,1029966,1613038.0,866201406.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.01616680416436,-0.4525412520384846,-0.4525412520384846,-0.4525412520384846,False,-6.342885528790684e-05,1.220703125e-05,False
trial,537,537,537,891.7583425199471,891.7583425199471,891.7583425199471,891.7583425199471,3836,1918,0,0,3836,1918,2063768,1031884,1613038.0,867814444.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.01616680416436,0.23738273613851368,0.23738273613851368,0.23738273613851368,False,-3.425581476175098e-05,6.103515625e-06,True
trial,538,538,537,891.7583777504356,891.7583777504356,891.7583425199471,891.7583425199471,3836,1918,0,0,3836,1918,2067604,1033802,1613038.0,869427482.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4238393516020023,-0.533309527371506,-0.533309527371506,-0.533309527371506,False,-6.606011459495591e-05,1.220703125e-05,False
trial,539,539,539,891.7583328547053,891.7583328547053,891.7583328547053,891.7583328547053,3836,1918,0,0,3836,1918,2071440,1035720,1613038.0,871040520.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4238393516020023,0.2701321411762037,0.2701321411762037,0.2701321411762037,False,-3.577968087410599e-05,6.103515625e-06,True
