phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,967.0831746033264,967.0831746033264,966.975212277847,966.975212277847,3836,1918,0,0,3836,1918,1169980,584990,1592956.0,1592956.0,830.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,456.0127205697226,-2.007417687170419,-2.007417687170419,-2.007417687170419,False,-0.05378169484572997,0.00078125,False
trial,305,305,305,966.9546181893885,966.9546181893885,966.9546181893885,966.9546181893885,3836,1918,0,0,3836,1918,1173816,586908,1592956.0,1592956.0,830.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,456.0127205697226,0.49595105577254783,0.49595105577254783,0.49595105577254783,False,-0.04152443717751943,0.000390625,True
trial,306,306,306,965.7796760146612,965.7796760146612,965.7796760146612,965.7796760146612,3836,1918,0,0,3836,1918,1177652,588826,1602956.0,1602956.0,835.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,3426.225058341876,0.1745535741537773,0.1745535741537773,0.1745535741537773,False,-0.16056350922372448,0.00078125,True
trial,307,307,306,967.3606605728777,967.3606605728777,965.7796760146612,965.7796760146612,3836,1918,0,0,3836,1918,1181488,590744,1602956.0,1602956.0,835.7434827945776,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.2220455692302,-7.476024575624282,-7.476024575624282,-7.476024575624282,False,-0.21147396483571734,0.0015625,False
trial,308,308,308,965.7745968147262,965.7745968147262,965.7745968147262,965.7745968147262,3836,1918,0,0,3836,1918,1185324,592662,1602956.0,1602956.0,835.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.2220455692302,0.031085375238377025,0.031085375238377025,0.031085375238377025,False,-0.16339516238668922,0.00078125,True
trial,309,309,309,965.6606734341415,965.6606734341415,965.6606734341415,965.6606734341415,3836,1918,0,0,3836,1918,1189160,594580,1602956.0,1602956.0,835.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.8639802852297,0.8771963526185265,0.8771963526185265,0.8771963526185265,False,-0.12987215489974574,0.000390625,True
trial,310,310,309,965.7571925584716,965.7571925584716,965.6606734341415,965.6606734341415,3836,1918,0,0,3836,1918,1192996,596498,1602956.0,1602956.0,835.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,344.3147217858658,-4.790160806052635,-4.790160806052635,-4.790160806052635,False,-0.020149453898955966,0.00078125,False
trial,311,311,311,967.0627943101874,967.0627943101874,967.0627943101874,967.0627943101874,3836,1918,0,0,3836,1918,1196832,598416,1635726.0,1635726.0,852.8289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,19813.07900151762,0.9195148426162262,0.9195148426162262,0.9195148426162262,False,-0.4864433064348542,0.000390625,True
trial,312,312,311,967.2340930819971,967.2340930819971,967.0627943101874,967.0627943101874,3836,1918,0,0,3836,1918,1200668,600334,1635726.0,1635726.0,852.8289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,533.2562955239628,-3.069389737632633,-3.069389737632633,-3.069389737632633,False,-0.05580873934302266,0.00078125,False
trial,313,313,313,967.0420452258722,967.0420452258722,967.0420452258722,967.0420452258722,3836,1918,0,0,3836,1918,1204504,602252,1635726.0,1635726.0,852.8289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,533.2562955239628,0.45120049069092105,0.45120049069092105,0.45120049069092105,False,-0.04598639572268982,0.000390625,True
trial,314,314,313,967.2567130225864,967.2567130225864,967.0420452258722,967.0420452258722,3836,1918,0,0,3836,1918,1208340,604170,1635726.0,1635726.0,852.8289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,493.39206003169545,-4.898871475861472,-4.898871475861472,-4.898871475861472,False,-0.043819846626286324,0.00078125,False
trial,315,315,315,967.0416337015104,967.0416337015104,967.0416337015104,967.0416337015104,3836,1918,0,0,3836,1918,1212176,606088,1635726.0,1635726.0,852.8289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,493.39206003169545,0.013658844629642355,0.013658844629642355,0.013658844629642355,False,-0.03012878270734318,0.000390625,True
trial,316,316,316,969.1111513850341,969.1111513850341,969.1111513850341,969.1111513850341,3836,1918,0,0,3836,1918,1216012,608006,1766801.0,1766801.0,921.1684045881126,False,True,3836,1918,0,0,3836,1918,0.0001953125,23812.900092510838,0.9919480045259492,0.9919480045259492,0.9919480045259492,False,-1.2615648530511174,0.0001953125,True
trial,317,317,317,968.9462684886075,968.9462684886075,968.9462684886075,968.9462684886075,3836,1918,0,0,3836,1918,1219848,609924,1766801.0,1766801.0,921.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4198475748425,0.9020365082408973,0.9020365082408973,0.9020365082408973,False,-0.18278960432332536,0.000390625,True
trial,318,318,317,969.0038226119029,969.0038226119029,968.9462684886075,968.9462684886075,3836,1918,0,0,3836,1918,1223684,611842,1766801.0,1766801.0,921.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,476.7291616530378,-0.52808193703166,-0.52808193703166,-0.52808193703166,False,-0.10898710836222608,0.00078125,False
trial,319,319,319,968.8805854268383,968.8805854268383,968.8805854268383,968.8805854268383,3836,1918,0,0,3836,1918,1227520,613760,1766801.0,1766801.0,921.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,476.7291616530378,0.7715983640536729,0.7715983640536729,0.7715983640536729,False,-0.08512597334214757,0.000390625,True
trial,320,320,319,968.961936321877,968.961936321877,968.8805854268383,968.8805854268383,3836,1918,0,0,3836,1918,1231356,615678,1766801.0,1766801.0,921.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,471.88878846149873,-2.2564024817686135,-2.2564024817686135,-2.2564024817686135,False,-0.03605336179874119,0.00078125,False
trial,321,321,321,970.9174836615387,970.9174836615387,970.9174836615387,970.9174836615387,3836,1918,0,0,3836,1918,1235192,617596,1799571.0,1799571.0,938.2539103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,8473.428633113395,0.9053314692055809,0.9053314692055809,0.9053314692055809,False,-0.3422320288621055,0.000390625,True
trial,322,322,321,971.2044644098175,971.2044644098175,970.9174836615387,970.9174836615387,3836,1918,0,0,3836,1918,1239028,619514,1799571.0,1799571.0,938.2539103232534,False,True,3836,1918,0,0,3836,1918,0.00078125,787.5744607108415,-4.082845005133965,-4.082845005133965,-4.082845005133965,False,-0.0702894055292399,0.00078125,False
trial,323,323,323,970.9035648601507,970.9035648601507,970.9035648601507,970.9035648601507,3836,1918,0,0,3836,1918,1242864,621432,1799571.0,1799571.0,938.2539103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,787.5744607108415,0.2571288186109742,0.2571288186109742,0.2571288186109742,False,-0.05413162734202644,0.000390625,True
trial,324,324,323,971.0772405312878,971.0772405312878,970.9035648601507,970.9035648601507,3836,1918,0,0,3836,1918,1246700,623350,1799571.0,1799571.0,938.2539103232534,False,True,3836,1918,0,0,3836,1918,0.00078125,688.6433288706213,-3.7189331482620167,-3.7189331482620167,-3.7189331482620167,False,-0.046700401489665457,0.0007495628869218654,False
trial,325,325,325,970.893649445726,970.893649445726,970.893649445726,970.893649445726,3836,1918,0,0,3836,1918,1250536,625268,1799571.0,1799571.0,938.2539103232534,False,True,3836,1918,0,0,3836,1918,0.000390625,688.6433288706213,0.2535014769712622,0.2535014769712622,0.2535014769712622,False,-0.039113832957186644,0.000390625,True
trial,326,326,325,969.6853587269961,969.6853587269961,969.5689979202322,969.5689979202322,3836,1918,0,0,3836,1918,1254372,627186,1809571.0,1809571.0,943.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,8772.265152742413,-0.9175109295301425,-0.9175109295301425,-0.9175109295301425,False,-0.1268222568460876,0.00078125,False
trial,327,327,327,969.4833776051232,969.4833776051232,969.4833776051232,969.4833776051232,3836,1918,0,0,3836,1918,1258208,629104,1809571.0,1809571.0,943.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,8772.265152742413,0.7512544125698182,0.7512544125698182,0.7512544125698182,False,-0.11396979994574494,0.000390625,True
trial,328,328,327,969.6491790582647,969.6491790582647,969.4833776051232,969.4833776051232,3836,1918,0,0,3836,1918,1262044,631022,1809571.0,1809571.0,943.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,676.3840352103863,-4.8684797275696,-4.8684797275696,-4.8684797275696,False,-0.03405610425008012,0.00078125,False
trial,329,329,329,969.4805951636358,969.4805951636358,969.4805951636358,969.4805951636358,3836,1918,0,0,3836,1918,1265880,632940,1809571.0,1809571.0,943.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,676.3840352103863,0.10318434932873521,0.10318434932873521,0.10318434932873521,False,-0.026965731775203675,0.000390625,True
trial,330,330,329,969.7384276677517,969.7384276677517,969.4805951636358,969.4805951636358,3836,1918,0,0,3836,1918,1269716,634858,1809571.0,1809571.0,943.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,569.8596537243635,-6.358814100441018,-6.358814100441018,-6.358814100441018,False,-0.040547262436558054,0.00078125,False
trial,331,331,331,968.2013717447862,968.2013717447862,968.2013717447862,968.2013717447862,3836,1918,0,0,3836,1918,1273552,636776,1842341.0,1842341.0,960.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8745.622274556497,0.9449385997106721,0.9449385997106721,0.9449385997106721,False,-0.38310906716583804,0.000390625,True
trial,332,332,331,968.2905673247465,968.2905673247465,968.2013717447862,968.2013717447862,3836,1918,0,0,3836,1918,1277388,638694,1842341.0,1842341.0,960.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,527.0545626836254,-2.8641460902297626,-2.8641460902297626,-2.8641460902297626,False,-0.031142119553363132,0.00078125,False
trial,333,333,333,968.1966099585102,968.1966099585102,968.1966099585102,968.1966099585102,3836,1918,0,0,3836,1918,1281224,640612,1842341.0,1842341.0,960.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,527.0545626836254,0.18532783552530618,0.18532783552530618,0.18532783552530618,False,-0.02569385361109847,0.000390625,True
trial,334,334,333,968.3213962503526,968.3213962503526,968.1966099585102,968.1966099585102,3836,1918,0,0,3836,1918,1285060,642530,1842341.0,1842341.0,960.553180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,507.2833350625067,-4.046466096202421,-4.046466096202421,-4.046466096202421,False,-0.030838338657895707,0.00078125,False
trial,335,335,335,968.1939583728167,968.1939583728167,968.1939583728167,968.1939583728167,3836,1918,0,0,3836,1918,1288896,644448,1842341.0,1842341.0,960.553180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,507.2833350625067,0.11519771682796895,0.11519771682796895,0.11519771682796895,False,-0.02301769311466771,0.000390625,True
trial,336,336,336,969.3499802572348,969.3499802572348,969.3499802572348,969.3499802572348,3836,1918,0,0,3836,1918,1292732,646366,1852341.0,1852341.0,965.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,3458.7398128262935,0.04749909079422685,0.04749909079422685,0.04749909079422685,False,-0.12785447129756933,0.00078125,True
trial,337,337,337,969.2568134200583,969.2568134200583,969.2568134200583,969.2568134200583,3836,1918,0,0,3836,1918,1296568,648284,1852341.0,1852341.0,965.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1738.1426108620046,0.7673618443550791,0.7673618443550791,0.7673618443550791,False,-0.1214118708949742,0.000390625,True
trial,338,338,337,969.3875240678483,969.3875240678483,969.2568134200583,969.2568134200583,3836,1918,0,0,3836,1918,1300404,650202,1852341.0,1852341.0,965.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,633.2507049604442,-3.7527110462581246,-3.7527110462581246,-3.7527110462581246,False,-0.03483099182931866,0.00078125,False
trial,339,339,339,969.2440864334101,969.2440864334101,969.2440864334101,969.2440864334101,3836,1918,0,0,3836,1918,1304240,652120,1852341.0,1852341.0,965.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,633.2507049604442,0.4419908235937789,0.4419908235937789,0.4419908235937789,False,-0.02879468524871645,0.000390625,True
trial,340,340,339,969.3568691717238,969.3568691717238,969.2440864334101,969.2440864334101,3836,1918,0,0,3836,1918,1308076,654038,1852341.0,1852341.0,965.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,494.4482517362009,-6.264833918946378,-6.264833918946378,-6.264833918946378,False,-0.01800251048517946,0.00078125,False
trial,341,341,341,968.686804832909,968.686804832909,968.686804832909,968.686804832909,3836,1918,0,0,3836,1918,1311912,655956,1885111.0,1885111.0,982.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,9999.757303093249,0.856327080363543,0.856327080363543,0.856327080363543,False,-0.5989260939043464,0.000390625,True
trial,342,342,341,968.7951226074139,968.7951226074139,968.686804832909,968.686804832909,3836,1918,0,0,3836,1918,1315748,657874,1885111.0,1885111.0,982.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,782.5799643419696,-1.1514285191266607,-1.1514285191266607,-1.1514285191266607,False,-0.0940725131482615,0.00078125,False
trial,343,343,343,968.6350525327477,968.6350525327477,968.6350525327477,968.6350525327477,3836,1918,0,0,3836,1918,1319584,659792,1885111.0,1885111.0,982.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,782.5799643419696,0.6528057372610283,0.6528057372610283,0.6528057372610283,False,-0.07927672385116263,0.000390625,True
trial,344,344,343,968.8007575827384,968.8007575827384,968.6350525327477,968.6350525327477,3836,1918,0,0,3836,1918,1323420,661710,1885111.0,1885111.0,982.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,526.3377248979189,-4.912197500911295,-4.912197500911295,-4.912197500911295,False,-0.03373338510103986,0.00078125,False
trial,345,345,345,968.634197027645,968.634197027645,968.634197027645,968.634197027645,3836,1918,0,0,3836,1918,1327256,663628,1885111.0,1885111.0,982.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,526.3377248979189,0.03307837306437087,0.03307837306437087,0.03307837306437087,False,-0.025862974007583917,0.000390625,True
trial,346,346,346,966.5459854633716,966.5459854633716,966.5459854633716,966.5459854633716,3836,1918,0,0,3836,1918,1331092,665546,2016186.0,2016186.0,1051.191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,19768.639847969454,0.9884496893075484,0.9884496893075484,0.9884496893075484,False,-1.3963039440971632,0.0001953125,True
trial,347,347,347,966.3874973134709,966.3874973134709,966.3874973134709,966.3874973134709,3836,1918,0,0,3836,1918,1334928,667464,2016186.0,2016186.0,1051.191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,631.0531410508594,0.7972328743753672,0.7972328743753672,0.7972328743753672,False,-0.1987978105203609,0.000390625,True
trial,348,348,347,966.5740205752877,966.5740205752877,966.3874973134709,966.3874973134709,3836,1918,0,0,3836,1918,1338764,669382,2016186.0,2016186.0,1051.191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,612.5592359231548,-1.275640121186862,-1.275640121186862,-1.275640121186862,False,-0.14621934409152296,0.00078125,False
trial,349,349,349,966.3314261489598,966.3314261489598,966.3314261489598,966.3314261489598,3836,1918,0,0,3836,1918,1342600,671300,2016186.0,2016186.0,1051.191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,612.5592359231548,0.5846004951108111,0.5846004951108111,0.5846004951108111,False,-0.09591364526718901,0.000390625,True
trial,350,350,349,966.5110922537801,966.5110922537801,966.3314261489598,966.3314261489598,3836,1918,0,0,3836,1918,1346436,673218,2016186.0,2016186.0,1051.191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,577.7190112973383,-2.8051568018815383,-2.8051568018815383,-2.8051568018815383,False,-0.0640485069140432,0.00078125,False
trial,351,351,351,965.1585558026738,965.1585558026738,965.1585558026738,965.1585558026738,3836,1918,0,0,3836,1918,1350272,675136,2048956.0,2048956.0,1068.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,9235.417537889562,0.917835518443188,0.917835518443188,0.917835518443188,False,-0.43387470953767465,0.000390625,True
trial,352,352,351,965.3262754896459,965.3262754896459,965.1585558026738,965.1585558026738,3836,1918,0,0,3836,1918,1354108,677054,2048956.0,2048956.0,1068.2773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,576.3811871645975,-2.541870133628619,-2.541870133628619,-2.541870133628619,False,-0.06598279147040882,0.00078125,False
trial,353,353,353,965.1468528835967,965.1468528835967,965.1468528835967,965.1468528835967,3836,1918,0,0,3836,1918,1357944,678972,2048956.0,2048956.0,1068.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,576.3811871645975,0.25723800663013774,0.25723800663013774,0.25723800663013774,False,-0.045494517822082664,0.000390625,True
trial,354,354,353,965.318866880506,965.318866880506,965.1468528835967,965.1468528835967,3836,1918,0,0,3836,1918,1361780,680890,2048956.0,2048956.0,1068.2773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,568.511481770531,-3.443826691871836,-3.443826691871836,-3.443826691871836,False,-0.04994850563046317,0.00078125,False
trial,355,355,355,965.1451330744699,965.1451330744699,965.1451330744699,965.1451330744699,3836,1918,0,0,3836,1918,1365616,682808,2048956.0,2048956.0,1068.2773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,568.511481770531,0.04784830122151205,0.04784830122151205,0.04784830122151205,False,-0.03594295059429111,0.000390625,True
trial,356,356,356,964.5588691283385,964.5588691283385,964.5588691283385,964.5588691283385,3836,1918,0,0,3836,1918,1369452,684726,2180031.0,2180031.0,1136.6167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,12238.607120873556,0.9812890175911947,0.9812890175911947,0.9812890175911947,False,-0.9516891475571003,0.0001953125,True
trial,357,357,357,964.4014300553589,964.4014300553589,964.4014300553589,964.4014300553589,3836,1918,0,0,3836,1918,1373288,686644,2180031.0,2180031.0,1136.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,501.2527338944514,0.6995295625555354,0.6995295625555354,0.6995295625555354,False,-0.22506421659217402,0.000390625,True
trial,358,358,357,964.5933139968029,964.5933139968029,964.4014300553589,964.4014300553589,3836,1918,0,0,3836,1918,1377124,688562,2180031.0,2180031.0,1136.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,985.0596928518497,-1.544643611595092,-1.544643611595092,-1.544643611595092,False,-0.12422538118408478,0.00078125,False
trial,359,359,359,964.3498256019591,964.3498256019591,964.3498256019591,964.3498256019591,3836,1918,0,0,3836,1918,1380960,690480,2180031.0,2180031.0,1136.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,985.0596928518497,0.5411856897506341,0.5411856897506341,0.5411856897506341,False,-0.09535443079360892,0.000390625,True
trial,360,360,359,964.5590413656374,964.5590413656374,964.3498256019591,964.3498256019591,3836,1918,0,0,3836,1918,1384796,692398,2180031.0,2180031.0,1136.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,688.6952213044628,-2.4645334910880523,-2.4645334910880523,-2.4645334910880523,False,-0.08489061497232023,0.00078125,False
trial,361,361,361,965.3277076891916,965.3277076891916,965.3277076891916,965.3277076891916,3836,1918,0,0,3836,1918,1388632,694316,2212801.0,2212801.0,1153.7022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,9193.026118791764,0.8453825430846724,0.8453825430846724,0.8453825430846724,False,-0.22433849425471947,0.000390625,True
trial,362,362,361,965.5492562354332,965.5492562354332,965.3277076891916,965.3277076891916,3836,1918,0,0,3836,1918,1392468,696234,2212801.0,2212801.0,1153.7022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,736.6837973538667,-2.659446387329886,-2.659446387329886,-2.659446387329886,False,-0.08330626528028261,0.00078125,False
trial,363,363,363,965.316192834189,965.316192834189,965.316192834189,965.316192834189,3836,1918,0,0,3836,1918,1396304,698152,2212801.0,2212801.0,1153.7022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,736.6837973538667,0.21283368076868875,0.21283368076868875,0.21283368076868875,False,-0.054102597676269126,0.000390625,True
trial,364,364,363,965.4796631290274,965.4796631290274,965.316192834189,965.316192834189,3836,1918,0,0,3836,1918,1400140,700070,2212801.0,2212801.0,1153.7022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,715.7022402860802,-2.2578081566188284,-2.2578081566188284,-2.2578081566188284,False,-0.07240220758311293,0.00078125,False
trial,365,365,365,965.3064352759416,965.3064352759416,965.3064352759416,965.3064352759416,3836,1918,0,0,3836,1918,1403976,701988,2212801.0,2212801.0,1153.7022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,715.7022402860802,0.18109783196300216,0.18109783196300216,0.18109783196300216,False,-0.053880038991425544,0.000390625,True
trial,366,366,365,964.4317576350511,964.4317576350511,964.2475530290849,964.2475530290849,3836,1918,0,0,3836,1918,1407812,703906,2222801.0,2222801.0,1158.9160583941605,False,True,3836,1918,0,0,3836,1918,0.00078125,6180.126862492216,-0.7825645184484722,-0.7825645184484722,-0.7825645184484722,False,-0.2353858392806039,0.00078125,False
trial,367,367,367,964.0874816617975,964.0874816617975,964.0874816617975,964.0874816617975,3836,1918,0,0,3836,1918,1411648,705824,2222801.0,2222801.0,1158.9160583941605,False,True,3836,1918,0,0,3836,1918,0.000390625,6180.126862492216,0.7893991032272761,0.7893991032272761,0.7893991032272761,False,-0.20277622134733359,0.000390625,True
trial,368,368,367,964.2297566724906,964.2297566724906,964.0874816617975,964.0874816617975,3836,1918,0,0,3836,1918,1415484,707742,2222801.0,2222801.0,1158.9160583941605,False,True,3836,1918,0,0,3836,1918,0.00078125,730.2743696103271,-2.4976951283441786,-2.4976951283441786,-2.4976951283441786,False,-0.05696252079708512,0.0007579619978533316,False
trial,369,369,369,964.0734837563773,964.0734837563773,964.0734837563773,964.0734837563773,3836,1918,0,0,3836,1918,1419320,709660,2222801.0,2222801.0,1158.9160583941605,False,True,3836,1918,0,0,3836,1918,0.000390625,730.2743696103271,0.3221865186866176,0.3221865186866176,0.3221865186866176,False,-0.04344658950115317,0.000390625,True
trial,370,370,369,964.4090377737273,964.4090377737273,964.0734837563773,964.0734837563773,3836,1918,0,0,3836,1918,1423156,711578,2222801.0,2222801.0,1158.9160583941605,False,True,3836,1918,0,0,3836,1918,0.00078125,610.6550345159238,-5.942428562008007,-5.942428562008007,-5.942428562008007,False,-0.05646748864517952,0.00078125,False
trial,371,371,371,962.8690225613442,962.8690225613442,962.8690225613442,962.8690225613442,3836,1918,0,0,3836,1918,1426992,713496,2255571.0,2255571.0,1176.0015641293014,False,True,3836,1918,0,0,3836,1918,0.000390625,5612.2579438432795,0.8627161900277337,0.8627161900277337,0.8627161900277337,False,-0.2867564475816019,0.000390625,True
trial,372,372,371,963.0672397802458,963.0672397802458,962.8690225613442,962.8690225613442,3836,1918,0,0,3836,1918,1430828,715414,2255571.0,2255571.0,1176.0015641293014,False,True,3836,1918,0,0,3836,1918,0.00078125,795.7436527992905,-2.6241648130348643,-2.6241648130348643,-2.6241648130348643,False,-0.07553535430283387,0.00078125,False
trial,373,373,373,962.8622142336934,962.8622142336934,962.8622142336934,962.8622142336934,3836,1918,0,0,3836,1918,1434664,717332,2255571.0,2255571.0,1176.0015641293014,False,True,3836,1918,0,0,3836,1918,0.000390625,795.7436527992905,0.1297946248933441,0.1297946248933441,0.1297946248933441,False,-0.0524546194141888,0.000390625,True
trial,374,374,373,963.2726137283455,963.2726137283455,962.8622142336934,962.8622142336934,3836,1918,0,0,3836,1918,1438500,719250,2255571.0,2255571.0,1176.0015641293014,False,True,3836,1918,0,0,3836,1918,0.00078125,769.601081168111,-4.335273044574956,-4.335273044574956,-4.335273044574956,False,-0.09466520111476251,0.00078125,False
trial,375,375,373,962.8729726507645,962.8729726507645,962.8622142336934,962.8622142336934,3836,1918,0,0,3836,1918,1442336,721168,2255571.0,2255571.0,1176.0015641293014,False,True,3836,1918,0,0,3836,1918,0.000390625,769.601081168111,-0.17444920803705136,-0.17444920803705136,-0.17444920803705136,False,-0.0616707704904166,0.000390625,False
trial,376,376,376,964.9410081281874,964.9410081281874,964.9410081281874,964.9410081281874,3836,1918,0,0,3836,1918,1446172,723086,2386646.0,2386646.0,1244.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,14538.39707548048,0.9865558185623471,0.9865558185623471,0.9865558185623471,False,-1.257992636839695,0.0001953125,True
trial,377,377,377,964.9118672601383,964.9118672601383,964.9118672601383,964.9118672601383,3836,1918,0,0,3836,1918,1450008,725004,2386646.0,2386646.0,1244.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,499.8633298114307,0.34045280911175896,0.34045280911175896,0.34045280911175896,False,-0.08559444148854096,0.000390625,True
trial,378,378,377,965.1916054952405,965.1916054952405,964.9118672601383,964.9118672601383,3836,1918,0,0,3836,1918,1453844,726922,2386646.0,2386646.0,1244.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,736.8903597988634,-2.5958203352512577,-2.5958203352512577,-2.5958203352512577,False,-0.1077648677388951,0.00078125,False
trial,379,379,379,964.9098609536884,964.9098609536884,964.9098609536884,964.9098609536884,3836,1918,0,0,3836,1918,1457680,728840,2386646.0,2386646.0,1244.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,736.8903597988634,0.02800497194193941,0.02800497194193941,0.02800497194193941,False,-0.07164108052015705,0.000390625,True
trial,380,380,380,964.879054403593,964.879054403593,964.879054403593,964.879054403593,3836,1918,0,0,3836,1918,1461516,730758,2386646.0,2386646.0,1244.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.060568252347,0.6273636367881484,0.6273636367881484,0.6273636367881484,False,-0.049104774789093905,0.0001953125,True
trial,381,381,381,965.7926888970326,965.7926888970326,965.7926888970326,965.7926888970326,3836,1918,0,0,3836,1918,1465352,732676,2419416.0,2419416.0,1261.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,15678.598453814126,0.9212262233907942,0.9212262233907942,0.9212262233907942,False,-0.4020458626214689,0.000390625,True
trial,382,382,381,965.9546188604979,965.9546188604979,965.7926888970326,965.7926888970326,3836,1918,0,0,3836,1918,1469188,734594,2419416.0,2419416.0,1261.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,504.45286689606473,-1.9665371545396557,-1.9665371545396557,-1.9665371545396557,False,-0.08234269212333309,0.00078125,False
trial,383,383,383,965.7791004274231,965.7791004274231,965.7791004274231,965.7791004274231,3836,1918,0,0,3836,1918,1473024,736512,2419416.0,2419416.0,1261.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,504.45286689606473,0.2717324879878331,0.2717324879878331,0.2717324879878331,False,-0.05000679053893349,0.000390625,True
trial,384,384,383,966.0422124308433,966.0422124308433,965.7791004274231,965.7791004274231,3836,1918,0,0,3836,1918,1476860,738430,2419416.0,2419416.0,1261.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,618.0240240455599,-5.112333951551513,-5.112333951551513,-5.112333951551513,False,-0.0514661221104859,0.00078125,False
trial,385,385,383,965.7946589782564,965.7946589782564,965.7791004274231,965.7791004274231,3836,1918,0,0,3836,1918,1480696,740348,2419416.0,2419416.0,1261.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,618.0240240455599,-0.4636285506344273,-0.4636285506344273,-0.4636285506344273,False,-0.03355822416880412,0.000390625,False
