phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,965.1715961622667,965.1715961622667,965.1715961622667,965.1715961622667,3836,1918,0,0,3836,1918,1749216,874608,1354108.0,617473248.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7815986306582436,0.2095293173360806,0.2095293173360806,0.2095293173360806,False,-5.692259152235734e-05,6.103515625e-06,True
trial,456,456,455,965.1716817455372,965.1716817455372,965.1715961622667,965.1715961622667,3836,1918,0,0,3836,1918,1753052,876526,1354108.0,618827356.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2660659416307336,-0.9110099475180222,-0.9110099475180222,-0.9110099475180222,False,-9.394328863318348e-05,1.220703125e-05,False
trial,457,457,457,965.1715935152823,965.1715935152823,965.1715935152823,965.1715935152823,3836,1918,0,0,3836,1918,1756888,878444,1354108.0,620181464.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2660659416307336,0.05573970303363129,0.05573970303363129,0.05573970303363129,False,-4.748831182653875e-05,6.103515625e-06,True
trial,458,458,457,965.1716603214006,965.1716603214006,965.1715935152823,965.1715935152823,3836,1918,0,0,3836,1918,1760724,880362,1354108.0,621535572.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7799706231414856,-0.5912970256412842,-0.5912970256412842,-0.5912970256412842,False,-0.000112982334428855,1.220703125e-05,False
trial,459,459,459,965.1715816023918,965.1715816023918,965.1715816023918,965.1715816023918,3836,1918,0,0,3836,1918,1764560,882280,1354108.0,622889680.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7799706231414856,0.20929489682060268,0.20929489682060268,0.20929489682060268,False,-5.6919163729321545e-05,6.103515625e-06,True
trial,460,460,459,965.17166719673,965.17166719673,965.1715816023918,965.1715816023918,3836,1918,0,0,3836,1918,1768396,884198,1354108.0,624243788.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.266198382810255,-0.9111862353302906,-0.9111862353302906,-0.9111862353302906,False,-9.393725989624175e-05,1.220703125e-05,False
trial,461,461,461,965.1715789849501,965.1715789849501,965.1715789849501,965.1715789849501,3836,1918,0,0,3836,1918,1772232,886116,1354108.0,625597896.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.266198382810255,0.055151545193099574,0.055151545193099574,0.055151545193099574,False,-4.7459082569039226e-05,6.103515625e-06,True
trial,462,462,461,965.1716457023861,965.1716457023861,965.1715789849501,965.1715789849501,3836,1918,0,0,3836,1918,1776068,888034,1354108.0,626952004.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7829622762422837,-0.5902436126707882,-0.5902436126707882,-0.5902436126707882,False,-0.00011303372800366653,1.220703125e-05,False
trial,463,463,463,965.1715670109337,965.1715670109337,965.1715670109337,965.1715670109337,3836,1918,0,0,3836,1918,1779904,889952,1354108.0,628306112.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7829622762422837,0.21022555905745774,0.21022555905745774,0.21022555905745774,False,-5.695794765336603e-05,6.103515625e-06,True
trial,464,464,463,965.1716526349433,965.1716526349433,965.1715670109337,965.1715670109337,3836,1918,0,0,3836,1918,1783740,891870,1354108.0,629660220.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.265612721500929,-0.9114857757624363,-0.9114857757624363,-0.9114857757624363,False,-9.3938942147098e-05,1.220703125e-05,False
trial,465,465,465,965.1715644257304,965.1715644257304,965.1715644257304,965.1715644257304,3836,1918,0,0,3836,1918,1787576,893788,1354108.0,631014328.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.265612721500929,0.054510568609343904,0.054510568609343904,0.054510568609343904,False,-4.7425726774383263e-05,6.103515625e-06,True
trial,466,466,465,965.1716311743069,965.1716311743069,965.1715644257304,965.1715644257304,3836,1918,0,0,3836,1918,1791412,895706,1354108.0,632368436.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7870603180830624,-0.5907583645132514,-0.5907583645132514,-0.5907583645132514,False,-0.0001129879499136379,1.220703125e-05,False
trial,467,467,467,965.1715524140568,965.1715524140568,965.1715524140568,965.1715524140568,3836,1918,0,0,3836,1918,1795248,897624,1354108.0,633722544.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7870603180830624,0.21069507755628772,0.21069507755628772,0.21069507755628772,False,-5.7009749353849496e-05,6.103515625e-06,True
trial,468,468,467,965.1716381168652,965.1716381168652,965.1715524140568,965.1715524140568,3836,1918,0,0,3836,1918,1799084,899542,1354108.0,635076652.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2666962524114145,-0.9133786379546441,-0.9133786379546441,-0.9133786379546441,False,-9.383053735250735e-05,1.220703125e-05,False
trial,469,469,469,965.1715499146923,965.1715499146923,965.1715499146923,965.1715499146923,3836,1918,0,0,3836,1918,1802920,901460,1354108.0,636430760.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2666962524114145,0.0528050591802226,0.0528050591802226,0.0528050591802226,False,-4.733191440195874e-05,6.103515625e-06,True
trial,470,470,469,965.1716166719688,965.1716166719688,965.1715499146923,965.1715499146923,3836,1918,0,0,3836,1918,1806756,903378,1354108.0,637784868.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7894566552889986,-0.5908916796139947,-0.5908916796139947,-0.5908916796139947,False,-0.00011297718144083389,1.220703125e-05,False
trial,471,471,471,965.1715379372959,965.1715379372959,965.1715379372959,965.1715379372959,3836,1918,0,0,3836,1918,1810592,905296,1354108.0,639138976.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7894566552889986,0.21028149994101944,0.21028149994101944,0.21028149994101944,False,-5.695886901570539e-05,6.103515625e-06,True
trial,472,472,471,965.1716237039724,965.1716237039724,965.1715379372959,965.1715379372959,3836,1918,0,0,3836,1918,1814428,907214,1354108.0,640493084.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2689050466725513,-0.914625656628369,-0.914625656628369,-0.914625656628369,False,-9.377243674785508e-05,1.220703125e-05,False
trial,473,473,473,965.1715353844884,965.1715353844884,965.1715353844884,965.1715353844884,3836,1918,0,0,3836,1918,1818264,909132,1354108.0,641847192.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2689050466725513,0.05386278076811322,0.05386278076811322,0.05386278076811322,False,-4.739464685190634e-05,6.103515625e-06,True
trial,474,474,473,965.1716020231506,965.1716020231506,965.1715353844884,965.1715353844884,3836,1918,0,0,3836,1918,1822100,911050,1354108.0,643201300.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79420552159879,-0.5892114758434447,-0.5892114758434447,-0.5892114758434447,False,-0.0001130980386143961,1.220703125e-05,False
trial,475,475,475,965.1715233619936,965.1715233619936,965.1715233619936,965.1715233619936,3836,1918,0,0,3836,1918,1825936,912968,1354108.0,644555408.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79420552159879,0.21084764532749975,0.21084764532749975,0.21084764532749975,False,-5.701981974169814e-05,6.103515625e-06,True
trial,476,476,475,965.1716091108235,965.1716091108235,965.1715233619936,965.1715233619936,3836,1918,0,0,3836,1918,1829772,914886,1354108.0,645909516.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2682005030168613,-0.9137834509223067,-0.9137834509223067,-0.9137834509223067,False,-9.383933334985234e-05,1.220703125e-05,False
trial,477,477,477,965.1715208325737,965.1715208325737,965.1715208325737,965.1715208325737,3836,1918,0,0,3836,1918,1833608,916804,1354108.0,647263624.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2682005030168613,0.05339709873141159,0.05339709873141159,0.05339709873141159,False,-4.7369988079692406e-05,6.103515625e-06,True
trial,478,478,477,965.1715874136378,965.1715874136378,965.1715208325737,965.1715208325737,3836,1918,0,0,3836,1918,1837444,918722,1354108.0,648617732.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7981796859359878,-0.5883861425293867,-0.5883861425293867,-0.5883861425293867,False,-0.00011315879020363811,1.220703125e-05,False
trial,479,479,479,965.1715087746795,965.1715087746795,965.1715087746795,965.1715087746795,3836,1918,0,0,3836,1918,1841280,920640,1354108.0,649971840.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7981796859359878,0.21133093538838754,0.21133093538838754,0.21133093538838754,False,-5.70569290948558e-05,6.103515625e-06,True
trial,480,480,479,965.1715946042543,965.1715946042543,965.1715087746795,965.1715087746795,3836,1918,0,0,3836,1918,1845116,922558,1354108.0,651325948.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2704357186576143,-0.9159472609467023,-0.9159472609467023,-0.9159472609467023,False,-9.370580431845899e-05,1.220703125e-05,False
trial,481,481,481,965.1715062553483,965.1715062553483,965.1715062553483,965.1715062553483,3836,1918,0,0,3836,1918,1848952,924476,1354108.0,652680056.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2704357186576143,0.053194236777529255,0.053194236777529255,0.053194236777529255,False,-4.736098117672605e-05,6.103515625e-06,True
trial,482,482,481,965.1715728298084,965.1715728298084,965.1715062553483,965.1715062553483,3836,1918,0,0,3836,1918,1852788,926394,1354108.0,654034164.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.802469436614807,-0.5883075563842848,-0.5883075563842848,-0.5883075563842848,False,-0.00011316268061498036,1.220703125e-05,False
trial,483,483,483,965.1714941868801,965.1714941868801,965.1714941868801,965.1714941868801,3836,1918,0,0,3836,1918,1856624,928312,1354108.0,655388272.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.802469436614807,0.21149404365378938,0.21149404365378938,0.21149404365378938,False,-5.706292243642123e-05,6.103515625e-06,True
trial,484,484,483,965.1715800213458,965.1715800213458,965.1714941868801,965.1714941868801,3836,1918,0,0,3836,1918,1860460,930230,1354108.0,656742380.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2707760195965387,-0.9159169880039764,-0.9159169880039764,-0.9159169880039764,False,-9.371424140609254e-05,1.220703125e-05,False
trial,485,485,485,965.1714916938424,965.1714916938424,965.1714916938424,965.1714916938424,3836,1918,0,0,3836,1918,1864296,932148,1354108.0,658096488.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2707760195965387,0.05266908260135833,0.05266908260135833,0.05266908260135833,False,-4.7333986431567033e-05,6.103515625e-06,True
trial,486,486,485,965.1715582635014,965.1715582635014,965.1714916938424,965.1714916938424,3836,1918,0,0,3836,1918,1868132,934066,1354108.0,659450596.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.806061092853614,-0.5882505917797721,-0.5882505917797721,-0.5882505917797721,False,-0.0001131654773117045,1.220703125e-05,False
trial,487,487,487,965.1714796193311,965.1714796193311,965.1714796193311,965.1714796193311,3836,1918,0,0,3836,1918,1871968,935984,1354108.0,660804704.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.806061092853614,0.21162705141681315,0.21162705141681315,0.21162705141681315,False,-5.705561394675234e-05,6.103515625e-06,True
trial,488,488,487,965.1715655237081,965.1715655237081,965.1714796193311,965.1714796193311,3836,1918,0,0,3836,1918,1875804,937902,1354108.0,662158812.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2711605022084917,-0.9173658697777239,-0.9173658697777239,-0.9173658697777239,False,-9.36424384402592e-05,1.220703125e-05,False
trial,489,489,489,965.1714771768911,965.1714771768911,965.1714771768911,965.1714771768911,3836,1918,0,0,3836,1918,1879640,939820,1354108.0,663512920.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2711605022084917,0.05165113612317845,0.05165113612317845,0.05165113612317845,False,-4.728724541549195e-05,6.103515625e-06,True
trial,490,490,489,965.1715436446395,965.1715436446395,965.1714771768911,965.1714771768911,3836,1918,0,0,3836,1918,1883476,941738,1354108.0,664867028.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8106687957832226,-0.5867057046976416,-0.5867057046976416,-0.5867057046976416,False,-0.00011328975988953173,1.220703125e-05,False
trial,491,491,491,965.1714650640753,965.1714650640753,965.1714650640753,965.1714650640753,3836,1918,0,0,3836,1918,1887312,943656,1354108.0,666221136.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8106687957832226,0.2121109150979076,0.2121109150979076,0.2121109150979076,False,-5.710604683860624e-05,6.103515625e-06,True
trial,492,492,491,965.17155101006,965.17155101006,965.1714650640753,965.1714650640753,3836,1918,0,0,3836,1918,1891148,945574,1354108.0,667575244.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2716315690316073,-0.9177616215531643,-0.9177616215531643,-0.9177616215531643,False,-9.364739466158537e-05,1.220703125e-05,False
trial,493,493,493,965.1714626965415,965.1714626965415,965.1714626965415,965.1714626965415,3836,1918,0,0,3836,1918,1894984,947492,1354108.0,668929352.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2716315690316073,0.05015717156808735,0.05015717156808735,0.05015717156808735,False,-4.72022975940768e-05,6.103515625e-06,True
trial,494,494,493,965.1715291179366,965.1715291179366,965.1714626965415,965.1714626965415,3836,1918,0,0,3836,1918,1898820,949410,1354108.0,670283460.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.81444235553823,-0.5860789301920448,-0.5860789301920448,-0.5860789301920448,False,-0.00011333182559946145,1.220703125e-05,False
trial,495,495,495,965.1714505730869,965.1714505730869,965.1714505730869,965.1714505730869,3836,1918,0,0,3836,1918,1902656,951328,1354108.0,671637568.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.81444235553823,0.2122650978545323,0.2122650978545323,0.2122650978545323,False,-5.711468719715322e-05,6.103515625e-06,True
trial,496,496,495,965.1715365291634,965.1715365291634,965.1714505730869,965.1714505730869,3836,1918,0,0,3836,1918,1906492,953246,1354108.0,672991676.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2738308870376085,-0.9179709065478258,-0.9179709065478258,-0.9179709065478258,False,-9.363703786137186e-05,1.220703125e-05,False
trial,497,497,497,965.1714481514541,965.1714481514541,965.1714481514541,965.1714481514541,3836,1918,0,0,3836,1918,1910328,955164,1354108.0,674345784.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2738308870376085,0.051236967402502956,0.051236967402502956,0.051236967402502956,False,-4.726338970081076e-05,6.103515625e-06,True
trial,498,498,497,965.171514535291,965.171514535291,965.1714481514541,965.1714481514541,3836,1918,0,0,3836,1918,1914164,957082,1354108.0,675699892.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8174856861603543,-0.5856217233483318,-0.5856217233483318,-0.5856217233483318,False,-0.00011335617206728423,1.220703125e-05,False
trial,499,499,499,965.1714359868656,965.1714359868656,965.1714359868656,965.1714359868656,3836,1918,0,0,3836,1918,1918000,959000,1354108.0,677054000.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8174856861603543,0.2128486108878853,0.2128486108878853,0.2128486108878853,False,-5.71513642802497e-05,6.103515625e-06,True
trial,500,500,499,965.1715220163176,965.1715220163176,965.1714359868656,965.1714359868656,3836,1918,0,0,3836,1918,1921836,960918,1354108.0,678408108.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.273966214063952,-0.9198356727203021,-0.9198356727203021,-0.9198356727203021,False,-9.352697933031533e-05,1.220703125e-05,False
trial,501,501,501,965.1714336447579,965.1714336447579,965.1714336447579,965.1714336447579,3836,1918,0,0,3836,1918,1925672,962836,1354108.0,679762216.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.273966214063952,0.04964557763153281,0.04964557763153281,0.04964557763153281,False,-4.717656212927167e-05,6.103515625e-06,True
trial,502,502,502,965.1714162158089,965.1714162158089,965.1714162158089,965.1714162158089,3836,1918,0,0,3836,1918,1929508,964754,1354108.0,681116324.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8242166152244743,0.6072716473699519,0.6072716473699519,0.6072716473699519,False,-2.8700416216508585e-05,3.0517578125e-06,True
trial,503,503,502,965.1714215553068,965.1714215553068,965.1714162158089,965.1714162158089,3836,1918,0,0,3836,1918,1933344,966672,1354108.0,682470432.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.068680452887511,-0.17457393869056193,-0.17457393869056193,-0.17457393869056193,False,-3.058588191918505e-05,6.103515625e-06,False
trial,504,504,504,965.1714098264482,965.1714098264482,965.1714098264482,965.1714098264482,3836,1918,0,0,3836,1918,1937180,968590,1354108.0,683824540.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.068680452887511,0.41297571047212683,0.41297571047212683,0.41297571047212683,False,-1.547151691991359e-05,3.0517578125e-06,True
trial,505,505,504,965.1714147818986,965.1714147818986,965.1714098264482,965.1714098264482,3836,1918,0,0,3836,1918,1941016,970508,1354108.0,685178648.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5000796726386303,-0.17261175428696485,-0.17261175428696485,-0.17261175428696485,False,-2.870864997718853e-05,6.103515625e-06,False
trial,506,506,506,965.1714037538385,965.1714037538385,965.1714037538385,965.1714037538385,3836,1918,0,0,3836,1918,1944852,972426,1354108.0,686532756.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5000796726386303,0.4179213261351435,0.4179213261351435,0.4179213261351435,False,-1.4530509313557906e-05,3.0517578125e-06,True
trial,507,507,506,965.1714092713387,965.1714092713387,965.1714037538385,965.1714037538385,3836,1918,0,0,3836,1918,1948688,974344,1354108.0,687886864.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7666654961816517,-0.2086317915924924,-0.2086317915924924,-0.2086317915924924,False,-2.6446114261076987e-05,6.103515625e-06,False
trial,508,508,508,965.1713985331039,965.1713985331039,965.1713985331039,965.1713985331039,3836,1918,0,0,3836,1918,1952524,976262,1354108.0,689240972.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7666654961816517,0.3896536098909569,0.3896536098909569,0.3896536098909569,False,-1.3398399107174143e-05,3.0517578125e-06,True
trial,509,509,508,965.1714150542509,965.1714150542509,965.1713985331039,965.1713985331039,3836,1918,0,0,3836,1918,1956360,978180,1354108.0,690595080.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5312044542943817,-0.5642072145125321,-0.5642072145125321,-0.5642072145125321,False,-2.9282055586315785e-05,6.103515625e-06,False
trial,510,510,510,965.1713952665764,965.1713952665764,965.1713952665764,965.1713952665764,3836,1918,0,0,3836,1918,1960196,980098,1354108.0,691949188.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5312044542943817,0.22060254482105696,0.22060254482105696,0.22060254482105696,False,-1.4807297581797097e-05,3.0517578125e-06,True
trial,511,511,510,965.1714089484448,965.1714089484448,965.1713952665764,965.1713952665764,3836,1918,0,0,3836,1918,1964032,982016,1354108.0,693303296.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.022059669990788,-0.45516279709292146,-0.45516279709292146,-0.45516279709292146,False,-3.0059285312286368e-05,6.103515625e-06,False
trial,512,512,512,965.1713912046118,965.1713912046118,965.1713912046118,965.1713912046118,3836,1918,0,0,3836,1918,1967868,983934,1354108.0,694657404.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.022059669990788,0.26736491718511124,0.26736491718511124,0.26736491718511124,False,-1.5192586180787018e-05,3.0517578125e-06,True
trial,513,513,512,965.1714077892403,965.1714077892403,965.1713912046118,965.1713912046118,3836,1918,0,0,3836,1918,1971704,985852,1354108.0,696011512.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5289148741175678,-0.5674390217758363,-0.5674390217758363,-0.5674390217758363,False,-2.92271554488485e-05,6.103515625e-06,False
trial,514,514,514,965.1713879583672,965.1713879583672,965.1713879583672,965.1713879583672,3836,1918,0,0,3836,1918,1975540,987770,1354108.0,697365620.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5289148741175678,0.2195588813557693,0.2195588813557693,0.2195588813557693,False,-1.4785303330494985e-05,3.0517578125e-06,True
trial,515,515,514,965.1714007509095,965.1714007509095,965.1713879583672,965.1713879583672,3836,1918,0,0,3836,1918,1979376,989688,1354108.0,698719728.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0250422123766163,-0.42511518266582315,-0.42511518266582315,-0.42511518266582315,False,-3.009194405339209e-05,6.103515625e-06,False
trial,516,516,516,965.1713837540556,965.1713837540556,965.1713837540556,965.1713837540556,3836,1918,0,0,3836,1918,1983212,991606,1354108.0,700073836.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0250422123766163,0.27638935062031533,0.27638935062031533,0.27638935062031533,False,-1.5211554275717884e-05,3.0517578125e-06,True
trial,517,517,516,965.1714006202717,965.1714006202717,965.1713837540556,965.1713837540556,3836,1918,0,0,3836,1918,1987048,993524,1354108.0,701427944.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5168883822529722,-0.5828029952505897,-0.5828029952505897,-0.5828029952505897,False,-2.8939824033277745e-05,6.103515625e-06,False
trial,518,518,518,965.1713806458245,965.1713806458245,965.1713806458245,965.1713806458245,3836,1918,0,0,3836,1918,1990884,995442,1354108.0,702782052.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5168883822529722,0.21219585985910935,0.21219585985910935,0.21219585985910935,False,-1.4647934764399637e-05,3.0517578125e-06,True
trial,519,519,518,965.1713935529591,965.1713935529591,965.1713806458245,965.1713806458245,3836,1918,0,0,3836,1918,1994720,997360,1354108.0,704136160.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0425873154727263,-0.42490140939801807,-0.42490140939801807,-0.42490140939801807,False,-3.0376775319945037e-05,6.103515625e-06,False
trial,520,520,520,965.171376396901,965.171376396901,965.171376396901,965.171376396901,3836,1918,0,0,3836,1918,1998556,999278,1354108.0,705490268.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0425873154727263,0.2767143933680772,0.2767143933680772,0.2767143933680772,False,-1.5354905859666994e-05,3.0517578125e-06,True
trial,521,521,520,965.1713933355304,965.1713933355304,965.171376396901,965.171376396901,3836,1918,0,0,3836,1918,2002392,1001196,1354108.0,706844376.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5132875132472463,-0.5868066538233834,-0.5868066538233834,-0.5868066538233834,False,-2.8865775983091666e-05,6.103515625e-06,False
trial,522,522,522,965.1713733303393,965.1713733303393,965.1713733303393,965.1713733303393,3836,1918,0,0,3836,1918,2006228,1003114,1354108.0,708198484.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5132875132472463,0.20996747003440072,0.20996747003440072,0.20996747003440072,False,-1.460493714923113e-05,3.0517578125e-06,True
trial,523,523,522,965.1713864591849,965.1713864591849,965.1713733303393,965.1713733303393,3836,1918,0,0,3836,1918,2010064,1005032,1354108.0,709552592.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.047864944130796,-0.43068430497217935,-0.43068430497217935,-0.43068430497217935,False,-3.0483687074029716e-05,6.103515625e-06,False
trial,524,524,524,965.1713690569612,965.1713690569612,965.1713690569612,965.1713690569612,3836,1918,0,0,3836,1918,2013900,1006950,1354108.0,710906700.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.047864944130796,0.27740291014030355,0.27740291014030355,0.27740291014030355,False,-1.540495038515791e-05,3.0517578125e-06,True
trial,525,525,524,965.1713860434477,965.1713860434477,965.1713690569612,965.1713690569612,3836,1918,0,0,3836,1918,2017736,1008868,1354108.0,712260808.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5123231676849853,-0.5894694733386799,-0.5894694733386799,-0.5894694733386799,False,-2.8816566804074202e-05,6.103515625e-06,False
trial,526,526,526,965.1713660194334,965.1713660194334,965.1713660194334,965.1713660194334,3836,1918,0,0,3836,1918,2021572,1010786,1354108.0,713614916.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5123231676849853,0.20840521148501776,0.20840521148501776,0.20840521148501776,False,-1.4575104761246943e-05,3.0517578125e-06,True
trial,527,527,526,965.1713794857965,965.1713794857965,965.1713660194334,965.1713660194334,3836,1918,0,0,3836,1918,2025408,1012704,1354108.0,714969024.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.050954260519299,-0.44118031100199484,-0.44118031100199484,-0.44118031100199484,False,-3.0523490526471525e-05,6.103515625e-06,False
trial,528,528,528,965.171361729786,965.171361729786,965.171361729786,965.171361729786,3836,1918,0,0,3836,1918,2029244,1014622,1354108.0,716323132.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.050954260519299,0.278170062634735,0.278170062634735,0.278170062634735,False,-1.542095295613589e-05,3.0517578125e-06,True
trial,529,529,528,965.1713788041375,965.1713788041375,965.171361729786,965.171361729786,3836,1918,0,0,3836,1918,2033080,1016540,1354108.0,717677240.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5109018542132626,-0.5939770552394971,-0.5939770552394971,-0.5939770552394971,False,-2.8745809858135076e-05,6.103515625e-06,False
trial,530,530,530,965.1713587103284,965.1713587103284,965.1713587103284,965.1713587103284,3836,1918,0,0,3836,1918,2036916,1018458,1354108.0,719031348.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5109018542132626,0.2073734656073646,0.2073734656073646,0.2073734656073646,False,-1.456048197653976e-05,3.0517578125e-06,True
trial,531,531,530,965.1713717939173,965.1713717939173,965.1713587103284,965.1713587103284,3836,1918,0,0,3836,1918,2040752,1020376,1354108.0,720385456.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0540003883159645,-0.42809365819409767,-0.42809365819409767,-0.42809365819409767,False,-3.0562445031133584e-05,6.103515625e-06,False
trial,532,532,532,965.1713543999365,965.1713543999365,965.1713543999365,965.1713543999365,3836,1918,0,0,3836,1918,2044588,1022294,1354108.0,721739564.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0540003883159645,0.2791373908436824,0.2791373908436824,0.2791373908436824,False,-1.5441829107690252e-05,3.0517578125e-06,True
trial,533,533,532,965.1713715087269,965.1713715087269,965.1713543999365,965.1713543999365,3836,1918,0,0,3836,1918,2048424,1024212,1354108.0,723093672.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5094464856134555,-0.5959014998536192,-0.5959014998536192,-0.5959014998536192,False,-2.8710769180123923e-05,6.103515625e-06,False
