phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,245,953.0707487320977,953.0707487320977,953.0707018888927,953.0707018888927,3836,1918,0,0,3836,1918,947492,473746,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6815799006060868,-0.5278007110702755,-0.5278007110702755,-0.5278007110702755,False,-8.875168990607284e-05,1.220703125e-05,False
trial,247,247,247,953.070691388425,953.070691388425,953.070691388425,953.070691388425,3836,1918,0,0,3836,1918,951328,475664,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6815799006060868,0.23210416070397166,0.23210416070397166,0.23210416070397166,False,-4.524032531832237e-05,6.103515625e-06,True
trial,248,248,247,953.0707151022052,953.0707151022052,953.070691388425,953.070691388425,3836,1918,0,0,3836,1918,955164,477582,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.854547413334696,-0.20923920479368258,-0.20923920479368258,-0.20923920479368258,False,-0.00011333335105549634,1.220703125e-05,False
trial,249,249,249,953.0706688097912,953.0706688097912,953.0706688097912,953.0706688097912,3836,1918,0,0,3836,1918,959000,479500,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.854547413334696,0.3896775123464126,0.3896775123464126,0.3896775123464126,False,-5.794184437056122e-05,6.103515625e-06,True
trial,250,250,249,953.070775147029,953.070775147029,953.0706688097912,953.0706688097912,3836,1918,0,0,3836,1918,962836,481418,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.439502588081163,-1.5271860339124992,-1.5271860339124992,-1.5271860339124992,False,-6.962952482891508e-05,1.220703125e-05,False
trial,251,251,249,953.0706782069162,953.0706782069162,953.0706688097912,953.0706688097912,3836,1918,0,0,3836,1918,966672,483336,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.439502588081163,-0.2611950814439343,-0.2611950814439343,-0.2611950814439343,False,-3.597741959315842e-05,6.103515625e-06,False
trial,252,252,252,953.0706618009042,953.0706618009042,953.0706618009042,953.0706618009042,3836,1918,0,0,3836,1918,970508,485254,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.439502588081163,0.3780556082885615,0.3780556082885615,0.3780556082885615,False,-1.8539301738829137e-05,3.0517578125e-06,True
trial,253,253,252,953.0706678916389,953.0706678916389,953.0706618009042,953.0706618009042,3836,1918,0,0,3836,1918,974344,487172,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.877810868488785,-0.23929637538325849,-0.23929637538325849,-0.23929637538325849,False,-2.545268264442926e-05,6.103515625e-06,False
trial,254,254,254,953.0706566670615,953.0706566670615,953.0706566670615,953.0706566670615,3836,1918,0,0,3836,1918,978180,489090,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.877810868488785,0.39870242719945637,0.39870242719945637,0.39870242719945637,False,-1.287637685498647e-05,3.0517578125e-06,True
trial,255,255,254,953.0706609291049,953.0706609291049,953.0706566670615,953.0706566670615,3836,1918,0,0,3836,1918,982016,491008,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0207841454832436,-0.1429870014214948,-0.1429870014214948,-0.1429870014214948,False,-2.9807208582817452e-05,6.103515625e-06,False
trial,256,256,256,953.0706502563562,953.0706502563562,953.0706502563562,953.0706502563562,3836,1918,0,0,3836,1918,985852,492926,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0207841454832436,0.42477424165367805,0.42477424165367805,0.42477424165367805,False,-1.5092029255872212e-05,3.0517578125e-06,True
trial,257,257,256,953.0706676322615,953.0706676322615,953.0706502563562,953.0706502563562,3836,1918,0,0,3836,1918,989688,494844,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.827945367763878,-0.6679086247037893,-0.6679086247037893,-0.6679086247037893,False,-2.601539284859214e-05,6.103515625e-06,False
trial,258,258,258,953.0706482394896,953.0706482394896,953.0706482394896,953.0706482394896,3836,1918,0,0,3836,1918,993524,496762,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.827945367763878,0.1522229089666492,0.1522229089666492,0.1522229089666492,False,-1.3249428669351888e-05,3.0517578125e-06,True
trial,259,259,258,953.0706495469201,953.0706495469201,953.0706482394896,953.0706482394896,3836,1918,0,0,3836,1918,997360,498680,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1662010895677004,-0.03954090092619866,-0.03954090092619866,-0.03954090092619866,False,-3.3065267494875936e-05,6.103515625e-06,False
trial,260,260,260,953.0706403429446,953.0706403429446,953.0706403429446,953.0706403429446,3836,1918,0,0,3836,1918,1001196,500598,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1662010895677004,0.4697295156071717,0.4697295156071717,0.4697295156071717,False,-1.6810834339321952e-05,3.0517578125e-06,True
trial,261,261,260,953.0706513320013,953.0706513320013,953.0706403429446,953.0706403429446,3836,1918,0,0,3836,1918,1005032,502516,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5599920298726866,-0.49562230062608104,-0.49562230062608104,-0.49562230062608104,False,-2.217224021340574e-05,6.103515625e-06,False
trial,262,262,262,953.0706375767087,953.0706375767087,953.0706375767087,953.0706375767087,3836,1918,0,0,3836,1918,1008868,504434,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5599920298726866,0.24274191966232456,0.24274191966232456,0.24274191966232456,False,-1.139578969300154e-05,3.0517578125e-06,True
trial,263,263,262,953.070648689475,953.070648689475,953.0706375767087,953.0706375767087,3836,1918,0,0,3836,1918,1012704,506352,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1671561085674225,-0.3388697667251473,-0.3388697667251473,-0.3388697667251473,False,-3.2793619787974974e-05,6.103515625e-06,False
trial,264,264,264,953.0706322672713,953.0706322672713,953.0706322672713,953.0706322672713,3836,1918,0,0,3836,1918,1016540,508270,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1671561085674225,0.3179435510361065,0.3179435510361065,0.3179435510361065,False,-1.669930826543943e-05,3.0517578125e-06,True
trial,265,265,264,953.0706402897556,953.0706402897556,953.0706322672713,953.0706322672713,3836,1918,0,0,3836,1918,1020376,510188,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6989267233333414,-0.31717292593430035,-0.31717292593430035,-0.31717292593430035,False,-2.5293723469030536e-05,6.103515625e-06,False
trial,266,266,266,953.0706279694452,953.0706279694452,953.0706279694452,953.0706279694452,3836,1918,0,0,3836,1918,1024212,512106,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6989267233333414,0.33134215358184754,0.33134215358184754,0.33134215358184754,False,-1.2970960785826103e-05,3.0517578125e-06,True
trial,267,267,266,953.0706349852542,953.0706349852542,953.0706279694452,953.0706279694452,3836,1918,0,0,3836,1918,1028048,514024,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8762161675206883,-0.2553405252702422,-0.2553405252702422,-0.2553405252702422,False,-2.7476284563503982e-05,6.103515625e-06,False
trial,268,268,268,953.0706229040146,953.0706229040146,953.0706229040146,953.0706229040146,3836,1918,0,0,3836,1918,1031884,515942,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8762161675206883,0.36055257405391006,0.36055257405391006,0.36055257405391006,False,-1.4049076313292662e-05,3.0517578125e-06,True
trial,269,269,268,953.0706392679065,953.0706392679065,953.0706229040146,953.0706229040146,3836,1918,0,0,3836,1918,1035720,517860,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8328919032573783,-0.6009918659641341,-0.6009918659641341,-0.6009918659641341,False,-2.7228141986707704e-05,6.103515625e-06,False
trial,270,270,270,953.0706203078896,953.0706203078896,953.0706203078896,953.0706203078896,3836,1918,0,0,3836,1918,1039556,519778,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8328919032573783,0.18617980627469552,0.18617980627469552,0.18617980627469552,False,-1.3944181446181404e-05,3.0517578125e-06,True
trial,271,271,270,953.0706245314383,953.0706245314383,953.0706203078896,953.0706203078896,3836,1918,0,0,3836,1918,1043392,521696,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9571196021585553,-0.13930616036990445,-0.13930616036990445,-0.13930616036990445,False,-3.031846302040143e-05,6.103515625e-06,False
trial,272,272,272,953.0706138254218,953.0706138254218,953.0706138254218,953.0706138254218,3836,1918,0,0,3836,1918,1047228,523614,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9571196021585553,0.41843618675844474,0.41843618675844474,0.41843618675844474,False,-1.5492130054457892e-05,3.0517578125e-06,True
trial,273,273,272,953.0706352582683,953.0706352582683,953.0706138254218,953.0706138254218,3836,1918,0,0,3836,1918,1051064,525532,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4561515350772924,-1.0380771039615257,-1.0380771039615257,-1.0380771039615257,False,-2.0646680742662247e-05,6.103515625e-06,False
trial,274,274,272,953.0706145043838,953.0706145043838,953.0706138254218,953.0706138254218,3836,1918,0,0,3836,1918,1054900,527450,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4561515350772924,-0.063721468229064,-0.063721468229064,-0.063721468229064,False,-1.0655153263719751e-05,3.0517578125e-06,False
trial,275,275,275,953.0706112161406,953.0706112161406,953.0706112161406,953.0706112161406,3836,1918,0,0,3836,1918,1058736,529368,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4561515350772924,0.4774614216419518,0.4774614216419518,0.4774614216419518,False,-5.464904731481353e-06,1.52587890625e-06,True
trial,276,276,276,953.070611186776,953.070611186776,953.070611186776,953.070611186776,3836,1918,0,0,3836,1918,1062572,531286,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1652665363669898,0.004082454369874046,0.004082454369874046,0.004082454369874046,False,-7.192885799081955e-06,3.0517578125e-06,True
trial,277,277,277,953.0706057322654,953.0706057322654,953.0706057322654,953.0706057322654,3836,1918,0,0,3836,1918,1066408,533204,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.224314329299442,0.6546039704688517,0.6546039704688517,0.6546039704688517,False,-8.332535051189777e-06,1.52587890625e-06,True
trial,278,278,278,953.0706039886961,953.0706039886961,953.0706039886961,953.0706039886961,3836,1918,0,0,3836,1918,1070244,535122,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3071202226954532,0.17599053370524248,0.17599053370524248,0.17599053370524248,False,-9.907176774336487e-06,3.0517578125e-06,True
trial,279,279,278,953.0706185860379,953.0706185860379,953.0706039886961,953.0706039886961,3836,1918,0,0,3836,1918,1074080,537040,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9706643548837504,-0.5105151730719719,-0.5105151730719719,-0.5105151730719719,False,-2.8593355359838414e-05,6.103515625e-06,False
trial,280,280,280,953.0706004715335,953.0706004715335,953.0706004715335,953.0706004715335,3836,1918,0,0,3836,1918,1077916,538958,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9706643548837504,0.2438358857590592,0.2438358857590592,0.2438358857590592,False,-1.442430287415519e-05,3.0517578125e-06,True
trial,281,281,280,953.0706105939383,953.0706105939383,953.0706004715335,953.0706004715335,3836,1918,0,0,3836,1918,1081752,540876,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7751749799612577,-0.4446140474468374,-0.4446140474468374,-0.4446140474468374,False,-2.2766723061837274e-05,6.103515625e-06,False
trial,282,282,282,953.0705973012974,953.0705973012974,953.0705973012974,953.0705973012974,3836,1918,0,0,3836,1918,1085588,542794,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7751749799612577,0.27444263283178844,0.27444263283178844,0.27444263283178844,False,-1.1551543558522965e-05,3.0517578125e-06,True
trial,283,283,282,953.0706011925358,953.0706011925358,953.0705973012974,953.0705973012974,3836,1918,0,0,3836,1918,1089424,544712,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9559816230196077,-0.12846411568772167,-0.12846411568772167,-0.12846411568772167,False,-3.0290469725483695e-05,6.103515625e-06,False
trial,284,284,284,953.0705907043625,953.0705907043625,953.0705907043625,953.0705907043625,3836,1918,0,0,3836,1918,1093260,546630,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9559816230196077,0.42919637727824106,0.42919637727824106,0.42919637727824106,False,-1.5370434711207898e-05,3.0517578125e-06,True
trial,285,285,284,953.0706157472102,953.0706157472102,953.0705907043625,953.0705907043625,3836,1918,0,0,3836,1918,1097096,548548,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.169830326024077,-1.3678580345041704,-1.3678580345041704,-1.3678580345041704,False,-1.8308075164604465e-05,6.103515625e-06,False
trial,286,286,284,953.0705925284805,953.0705925284805,953.0705907043625,953.0705907043625,3836,1918,0,0,3836,1918,1100932,550466,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.169830326024077,-0.19356243321045852,-0.19356243321045852,-0.19356243321045852,False,-9.423925398266569e-06,3.0517578125e-06,False
trial,287,287,287,953.0705887391255,953.0705887391255,953.0705887391255,953.0705887391255,3836,1918,0,0,3836,1918,1104768,552384,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.169830326024077,0.4058104302252932,0.4058104302252932,0.4058104302252932,False,-4.842746550389568e-06,1.52587890625e-06,True
trial,288,288,287,953.0705896706216,953.0705896706216,953.0705887391255,953.0705887391255,3836,1918,0,0,3836,1918,1108604,554302,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9511681935809468,-0.12540558150114364,-0.12540558150114364,-0.12540558150114364,False,-7.427868546729594e-06,3.0517578125e-06,False
trial,289,289,289,953.0705871131522,953.0705871131522,953.0705871131522,953.0705871131522,3836,1918,0,0,3836,1918,1112440,556220,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9511681935809468,0.4331712613574463,0.4331712613574463,0.4331712613574463,False,-3.7536498834404924e-06,1.52587890625e-06,True
trial,290,290,289,953.0705872455007,953.0705872455007,953.0705871131522,953.0705871131522,3836,1918,0,0,3836,1918,1116276,558138,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0308023187811597,-0.016010659526600888,-0.016010659526600888,-0.016010659526600888,False,-8.266276096479912e-06,3.0517578125e-06,False
trial,291,291,291,953.0705850806764,953.0705850806764,953.0705850806764,953.0705850806764,3836,1918,0,0,3836,1918,1120112,560056,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0308023187811597,0.48537914379685315,0.48537914379685315,0.48537914379685315,False,-4.187398249366683e-06,1.52587890625e-06,True
trial,292,292,291,953.0705887971505,953.0705887971505,953.0705850806764,953.0705850806764,3836,1918,0,0,3836,1918,1123948,561974,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9603735073397193,-0.5059473327326777,-0.5059473327326777,-0.5059473327326777,False,-7.345575065090648e-06,3.0517578125e-06,False
trial,293,293,293,953.0705842158713,953.0705842158713,953.0705842158713,953.0705842158713,3836,1918,0,0,3836,1918,1127784,563892,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9603735073397193,0.23149418843976044,0.23149418843976044,0.23149418843976044,False,-3.735752909454258e-06,1.52587890625e-06,True
trial,294,294,294,953.0705836222344,953.0705836222344,953.0705836222344,953.0705836222344,3836,1918,0,0,3836,1918,1131620,565810,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0951134564112788,0.06584500755712348,0.06584500755712348,0.06584500755712348,False,-9.015671665011623e-06,3.0517578125e-06,True
trial,295,295,294,953.070598166675,953.070598166675,953.0705836222344,953.0705836222344,3836,1918,0,0,3836,1918,1135456,567728,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9142484696311335,-0.49483186014706704,-0.49483186014706704,-0.49483186014706704,False,-2.9392692409749995e-05,6.103515625e-06,False
trial,296,296,296,953.0705799686797,953.0705799686797,953.0705799686797,953.0705799686797,3836,1918,0,0,3836,1918,1139292,569646,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9142484696311335,0.2450681540992172,0.2450681540992172,0.2450681540992172,False,-1.4908320965229438e-05,3.0517578125e-06,True
trial,297,297,296,953.0705924176505,953.0705924176505,953.0705799686797,953.0705799686797,3836,1918,0,0,3836,1918,1143128,571564,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6176840497246383,-0.5893554412637988,-0.5893554412637988,-0.5893554412637988,False,-2.1123026796838675e-05,6.103515625e-06,False
trial,298,298,298,953.0705778781147,953.0705778781147,953.0705778781147,953.0705778781147,3836,1918,0,0,3836,1918,1146964,573482,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6176840497246383,0.19315677662093184,0.19315677662093184,0.19315677662093184,False,-1.0823151083874814e-05,3.0517578125e-06,True
trial,299,299,298,953.0705837799048,953.0705837799048,953.0705778781147,953.0705778781147,3836,1918,0,0,3836,1918,1150800,575400,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.860685859508073,-0.2094566855150352,-0.2094566855150352,-0.2094566855150352,False,-2.817666152619944e-05,6.103515625e-06,False
