phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,986.0322084281578,986.0322084281578,986.0322084281578,986.0322084281578,3836,1918,0,0,3836,1918,1776068,888034,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.63007094174404,0.09113468726242413,0.09113468726242413,0.09113468726242413,False,-0.000203390907795077,1.220703125e-05,True
trial,463,463,462,986.0324283861369,986.0324283861369,986.0322084281578,986.0322084281578,3836,1918,0,0,3836,1918,1779904,889952,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.582877323388574,-0.6159207956950115,-0.6159207956950115,-0.6159207956950115,False,-0.0003571205593664459,2.44140625e-05,False
trial,464,464,464,986.0321931139965,986.0321931139965,986.0321931139965,986.0321931139965,3836,1918,0,0,3836,1918,1783740,891870,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.582877323388574,0.07627651583771401,0.07627651583771401,0.07627651583771401,False,-0.00020077164107202113,1.220703125e-05,True
trial,465,465,464,986.0325488583202,986.0325488583202,986.0321931139965,986.0321931139965,3836,1918,0,0,3836,1918,1787576,893788,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.648607909966095,-1.015863483113924,-1.015863483113924,-1.015863483113924,False,-0.0003501891047067312,2.44140625e-05,False
trial,466,466,466,986.0321741823072,986.0321741823072,986.0321741823072,986.0321741823072,3836,1918,0,0,3836,1918,1791412,895706,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.648607909966095,0.09291457220947222,0.09291457220947222,0.09291457220947222,False,-0.00020375371518934182,1.220703125e-05,True
trial,467,467,466,986.0323936297302,986.0323936297302,986.0321741823072,986.0321741823072,3836,1918,0,0,3836,1918,1795248,897624,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.574019175821354,-0.6154863168290609,-0.6154863168290609,-0.6154863168290609,False,-0.00035654313829228297,2.44140625e-05,False
trial,468,468,468,986.0321592593801,986.0321592593801,986.0321592593801,986.0321592593801,3836,1918,0,0,3836,1918,1799084,899542,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.574019175821354,0.0744725348400626,0.0744725348400626,0.0744725348400626,False,-0.00020038161906818622,1.220703125e-05,True
trial,469,469,468,986.032514729483,986.032514729483,986.0321592593801,986.0321592593801,3836,1918,0,0,3836,1918,1802920,901460,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.654272307973491,-1.0140136896889678,-1.0140136896889678,-1.0140136896889678,False,-0.000350557498811406,2.44140625e-05,False
trial,470,470,470,986.0321401104072,986.0321401104072,986.0321401104072,986.0321401104072,3836,1918,0,0,3836,1918,1806756,903378,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.654272307973491,0.09386813125259752,0.09386813125259752,0.09386813125259752,False,-0.00020399865912866324,1.220703125e-05,True
trial,471,471,470,986.0323586405018,986.0323586405018,986.0321401104072,986.0321401104072,3836,1918,0,0,3836,1918,1810592,905296,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.606388177005031,-0.6131536320604681,-0.6131536320604681,-0.6131536320604681,False,-0.00035640349032398414,2.44140625e-05,False
trial,472,472,472,986.0321253405459,986.0321253405459,986.0321253405459,986.0321253405459,3836,1918,0,0,3836,1918,1814428,907214,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.606388177005031,0.07376403446680917,0.07376403446680917,0.07376403446680917,False,-0.00020023120231785885,1.220703125e-05,True
trial,473,473,472,986.0324799662185,986.0324799662185,986.0321253405459,986.0321253405459,3836,1918,0,0,3836,1918,1818264,909132,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.672400531131445,-1.0093985741996294,-1.0093985741996294,-1.0093985741996294,False,-0.00035132373042280444,2.44140625e-05,False
trial,474,474,474,986.0321058293661,986.0321058293661,986.0321058293661,986.0321058293661,3836,1918,0,0,3836,1918,1822100,911050,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.672400531131445,0.0954893742999858,0.0954893742999858,0.0954893742999858,False,-0.0002043282826029394,1.220703125e-05,True
trial,475,475,474,986.0323239134343,986.0323239134343,986.0321058293661,986.0321058293661,3836,1918,0,0,3836,1918,1825936,912968,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.558905955865103,-0.6126956726106269,-0.6126956726106269,-0.6126956726106269,False,-0.00035594191047909525,2.44140625e-05,False
trial,476,476,476,986.0320913921124,986.0320913921124,986.0320913921124,986.0320913921124,3836,1918,0,0,3836,1918,1829772,914886,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.558905955865103,0.07222877978716222,0.07222877978716222,0.07222877978716222,False,-0.00019988228628866654,1.220703125e-05,True
trial,477,477,476,986.032445530843,986.032445530843,986.0320913921124,986.0320913921124,3836,1918,0,0,3836,1918,1833608,916804,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.680041438466278,-1.0067471084956359,-1.0067471084956359,-1.0067471084956359,False,-0.0003517653317277033,2.44140625e-05,False
trial,478,478,478,986.032071637271,986.032071637271,986.032071637271,986.032071637271,3836,1918,0,0,3836,1918,1837444,918722,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.680041438466278,0.09655900321151147,0.09655900321151147,0.09655900321151147,False,-0.00020458829098469664,1.220703125e-05,True
trial,479,479,478,986.0322891440682,986.0322891440682,986.032071637271,986.032071637271,3836,1918,0,0,3836,1918,1841280,920640,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.551058625075848,-0.6114577003640553,-0.6114577003640553,-0.6114577003640553,False,-0.0003557184692502775,2.44140625e-05,False
trial,480,480,480,986.0320574253519,986.0320574253519,986.0320574253519,986.0320574253519,3836,1918,0,0,3836,1918,1845116,922558,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.551058625075848,0.07116280035887576,0.07116280035887576,0.07116280035887576,False,-0.0001997099464847602,1.220703125e-05,True
trial,481,481,480,986.0324110758903,986.0324110758903,986.0320574253519,986.0320574253519,3836,1918,0,0,3836,1918,1848952,924476,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.696250926375864,-1.003573370974484,-1.003573370974484,-1.003573370974484,False,-0.0003523913134950153,2.44140625e-05,False
trial,482,482,482,986.0320374711305,986.0320374711305,986.0320374711305,986.0320374711305,3836,1918,0,0,3836,1918,1852788,926394,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.696250926375864,0.09740631634870486,0.09740631634870486,0.09740631634870486,False,-0.00020485551852460676,1.220703125e-05,True
trial,483,483,482,986.0322543335294,986.0322543335294,986.0320374711305,986.0320374711305,3836,1918,0,0,3836,1918,1856624,928312,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.55022081546688,-0.6099975315728264,-0.6099975315728264,-0.6099975315728264,False,-0.00035551356801394047,2.44140625e-05,False
trial,484,484,484,986.0320233248984,986.0320233248984,986.0320233248984,986.0320233248984,3836,1918,0,0,3836,1918,1860460,930230,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.55022081546688,0.07086869475981436,0.07086869475981436,0.07086869475981436,False,-0.000199611860992224,1.220703125e-05,True
trial,485,485,484,986.032376433898,986.032376433898,986.0320233248984,986.0320233248984,3836,1918,0,0,3836,1918,1864296,932148,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.698015736265029,-1.0008199035222165,-1.0008199035222165,-1.0008199035222165,False,-0.00035281972141536184,2.44140625e-05,False
trial,486,486,486,986.032003110843,986.032003110843,986.032003110843,986.032003110843,3836,1918,0,0,3836,1918,1868132,934066,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.698015736265029,0.09858401183013102,0.09858401183013102,0.09858401183013102,False,-0.0002050439525033053,1.220703125e-05,True
trial,487,487,486,986.0322192455159,986.0322192455159,986.032003110843,986.032003110843,3836,1918,0,0,3836,1918,1871968,935984,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5441411815917805,-0.6084527317283025,-0.6084527317283025,-0.6084527317283025,False,-0.00035522015369820033,2.44140625e-05,False
trial,488,488,488,986.0319892365293,986.0319892365293,986.0319892365293,986.0319892365293,3836,1918,0,0,3836,1918,1875804,937902,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5441411815917805,0.06960534496174459,0.06960534496174459,0.06960534496174459,False,-0.0001993282802665417,1.220703125e-05,True
trial,489,489,488,986.0323415728838,986.0323415728838,986.0319892365293,986.0319892365293,3836,1918,0,0,3836,1918,1879640,939820,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.71863113756389,-0.9967518198288116,-0.9967518198288116,-0.9967518198288116,False,-0.0003534845359277197,2.44140625e-05,False
trial,490,490,490,986.0319686327898,986.0319686327898,986.0319686327898,986.0319686327898,3836,1918,0,0,3836,1918,1883476,941738,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.71863113756389,0.10030172911626949,0.10030172911626949,0.10030172911626949,False,-0.00020541759003971652,1.220703125e-05,True
trial,491,491,490,986.03218440769,986.03218440769,986.0319686327898,986.0319686327898,3836,1918,0,0,3836,1918,1887312,943656,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.533482194638809,-0.6081504763524929,-0.6081504763524929,-0.6081504763524929,False,-0.0003548051158197538,2.44140625e-05,False
trial,492,492,492,986.0319551365983,986.0319551365983,986.0319551365983,986.0319551365983,3836,1918,0,0,3836,1918,1891148,945574,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.533482194638809,0.06784030857627675,0.06784030857627675,0.06784030857627675,False,-0.00019894059736654912,1.220703125e-05,True
trial,493,493,492,986.0323070320125,986.0323070320125,986.0319551365983,986.0319551365983,3836,1918,0,0,3836,1918,1894984,947492,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7282133051903426,-0.9939492950338087,-0.9939492950338087,-0.9939492950338087,False,-0.00035403759116656863,2.44140625e-05,False
trial,494,494,494,986.031934189227,986.031934189227,986.031934189227,986.031934189227,3836,1918,0,0,3836,1918,1898820,949410,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7282133051903426,0.10180646776013857,0.10180646776013857,0.10180646776013857,False,-0.00020575678357974363,1.220703125e-05,True
trial,495,495,494,986.0321494810521,986.0321494810521,986.031934189227,986.031934189227,3836,1918,0,0,3836,1918,1902656,951328,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.523504606740691,-0.6076499085390866,-0.6076499085390866,-0.6076499085390866,False,-0.0003543024069145138,2.44140625e-05,False
trial,496,496,496,986.0319209979529,986.0319209979529,986.0319209979529,986.0319209979529,3836,1918,0,0,3836,1918,1906492,953246,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.523504606740691,0.06641034923202326,0.06641034923202326,0.06641034923202326,False,-0.00019863280716260088,1.220703125e-05,True
trial,497,497,496,986.0322722210283,986.0322722210283,986.0319209979529,986.0319209979529,3836,1918,0,0,3836,1918,1910328,955164,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.742090772996667,-0.9903362688949142,-0.9903362688949142,-0.9903362688949142,False,-0.00035465032076297334,2.44140625e-05,False
trial,498,498,498,986.0318997810998,986.0318997810998,986.0318997810998,986.0318997810998,3836,1918,0,0,3836,1918,1914164,957082,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.742090772996667,0.10297613875008721,0.10297613875008721,0.10297613875008721,False,-0.00020603659546753595,1.220703125e-05,True
trial,499,499,498,986.0321142879461,986.0321142879461,986.0318997810998,986.0318997810998,3836,1918,0,0,3836,1918,1918000,959000,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.525098975834458,-0.6058809978412181,-0.6058809978412181,-0.6058809978412181,False,-0.00035404121777937015,2.44140625e-05,False
trial,500,500,500,986.031886814369,986.031886814369,986.031886814369,986.031886814369,3836,1918,0,0,3836,1918,1921836,960918,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.525098975834458,0.06534723515687706,0.06534723515687706,0.06534723515687706,False,-0.0001984281467080484,1.220703125e-05,True
trial,501,501,500,986.0322377370529,986.0322377370529,986.031886814369,986.031886814369,3836,1918,0,0,3836,1918,1925672,962836,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.748769954947138,-0.9883299648975863,-0.9883299648975863,-0.9883299648975863,False,-0.0003550663203002965,2.44140625e-05,False
trial,502,502,502,986.0318653996071,986.0318653996071,986.0318653996071,986.0318653996071,3836,1918,0,0,3836,1918,1929508,964754,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.748769954947138,0.10381921926829749,0.10381921926829749,0.10381921926829749,False,-0.00020626972619005788,1.220703125e-05,True
trial,503,503,502,986.0320792685804,986.0320792685804,986.0318653996071,986.0318653996071,3836,1918,0,0,3836,1918,1933344,966672,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.512902619332775,-0.6043987560693358,-0.6043987560693358,-0.6043987560693358,False,-0.0003538540924930857,2.44140625e-05,False
trial,504,504,504,986.031852636125,986.031852636125,986.031852636125,986.031852636125,3836,1918,0,0,3836,1918,1937180,968590,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.512902619332775,0.06439787547896816,0.06439787547896816,0.06439787547896816,False,-0.00019819725454273585,1.220703125e-05,True
trial,505,505,504,986.0322025921333,986.0322025921333,986.031852636125,986.031852636125,3836,1918,0,0,3836,1918,1941016,970508,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.762946579322049,-0.9835496294194728,-0.9835496294194728,-0.9835496294194728,False,-0.00035580920155711514,2.44140625e-05,False
trial,506,506,506,986.0318308420187,986.0318308420187,986.0318308420187,986.0318308420187,3836,1918,0,0,3836,1918,1944852,972426,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.762946579322049,0.10550319994019614,0.10550319994019614,0.10550319994019614,False,-0.0002065729406547393,1.220703125e-05,True
trial,507,507,506,986.032044030081,986.032044030081,986.0318308420187,986.0318308420187,3836,1918,0,0,3836,1918,1948688,974344,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.502927935064436,-0.6031631155983014,-0.6031631155983014,-0.6031631155983014,False,-0.0003534500979292794,2.44140625e-05,False
trial,508,508,508,986.0318184160054,986.0318184160054,986.0318184160054,986.0318184160054,3836,1918,0,0,3836,1918,1952524,976262,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.502927935064436,0.06279745698133124,0.06279745698133124,0.06279745698133124,False,-0.00019787446674966188,1.220703125e-05,True
trial,509,509,508,986.0321679701195,986.0321679701195,986.0318184160054,986.0318184160054,3836,1918,0,0,3836,1918,1956360,978180,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7700945886645965,-0.9808343287882241,-0.9808343287882241,-0.9808343287882241,False,-0.00035638446152374615,2.44140625e-05,False
trial,510,510,510,986.0317964415104,986.0317964415104,986.0317964415104,986.0317964415104,3836,1918,0,0,3836,1918,1960196,980098,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7700945886645965,0.10625010396112956,0.10625010396112956,0.10625010396112956,False,-0.00020681857396179725,1.220703125e-05,True
trial,511,511,510,986.0320090935244,986.0320090935244,986.0317964415104,986.0317964415104,3836,1918,0,0,3836,1918,1964032,982016,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.497887510852158,-0.6022457512485597,-0.6022457512485597,-0.6022457512485597,False,-0.0003530984045995364,2.44140625e-05,False
trial,512,512,512,986.0317842578589,986.0317842578589,986.0317842578589,986.0317842578589,3836,1918,0,0,3836,1918,1967868,983934,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.497887510852158,0.061644763920921115,0.061644763920921115,0.061644763920921115,False,-0.00019764292587732507,1.220703125e-05,True
trial,513,513,512,986.0321333029409,986.0321333029409,986.0317842578589,986.0317842578589,3836,1918,0,0,3836,1918,1971704,985852,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.780966890139809,-0.978113279800216,-0.978113279800216,-0.978113279800216,False,-0.0003568554779735868,2.44140625e-05,False
trial,514,514,514,986.0317619563318,986.0317619563318,986.0317619563318,986.0317619563318,3836,1918,0,0,3836,1918,1975540,987770,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.780966890139809,0.1076672451379302,0.1076672451379302,0.1076672451379302,False,-0.00020713381383342448,1.220703125e-05,True
trial,515,515,514,986.0319740405617,986.0319740405617,986.0317619563318,986.0317619563318,3836,1918,0,0,3836,1918,1979376,989688,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5071309356950415,-0.6011093927416641,-0.6011093927416641,-0.6011093927416641,False,-0.00035282135413292233,2.44140625e-05,False
trial,516,516,516,986.0317499509331,986.0317499509331,986.0317499509331,986.0317499509331,3836,1918,0,0,3836,1918,1983212,991606,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5071309356950415,0.0608016367110332,0.0608016367110332,0.0608016367110332,False,-0.0001974519006340188,1.220703125e-05,True
trial,517,517,516,986.0320984390403,986.0320984390403,986.0317499509331,986.0317499509331,3836,1918,0,0,3836,1918,1987048,993524,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.791813487762391,-0.975181491403884,-0.975181491403884,-0.975181491403884,False,-0.0003573571794220492,2.44140625e-05,False
trial,518,518,518,986.0317274374452,986.0317274374452,986.0317274374452,986.0317274374452,3836,1918,0,0,3836,1918,1990884,995442,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.791813487762391,0.10858409429816124,0.10858409429816124,0.10858409429816124,False,-0.0002073368854404282,1.220703125e-05,True
trial,519,519,518,986.0319389193189,986.0319389193189,986.0317274374452,986.0317274374452,3836,1918,0,0,3836,1918,1994720,997360,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.485109219182713,-0.5998661862072372,-0.5998661862072372,-0.5998661862072372,False,-0.00035254841598145544,2.44140625e-05,False
trial,520,520,520,986.0317157805928,986.0317157805928,986.0317157805928,986.0317157805928,3836,1918,0,0,3836,1918,1998556,999278,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.485109219182713,0.05912373348658511,0.05912373348658511,0.05912373348658511,False,-0.00019716028921306288,1.220703125e-05,True
trial,521,521,520,986.0320636262097,986.0320636262097,986.0317157805928,986.0317157805928,3836,1918,0,0,3836,1918,2002392,1001196,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.81315174753658,-0.9713795014713418,-0.9713795014713418,-0.9713795014713418,False,-0.0003580944588766313,2.44140625e-05,False
trial,522,522,522,986.0316929755083,986.0316929755083,986.0316929755083,986.0316929755083,3836,1918,0,0,3836,1918,2006228,1003114,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.81315174753658,0.10981041719446197,0.10981041719446197,0.10981041719446197,False,-0.00020767687629039608,1.220703125e-05,True
trial,523,523,522,986.0319039019744,986.0319039019744,986.0316929755083,986.0316929755083,3836,1918,0,0,3836,1918,2010064,1005032,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.479182720973219,-0.5986816309156447,-0.5986816309156447,-0.5986816309156447,False,-0.0003523182525280284,2.44140625e-05,False
trial,524,524,524,986.0316815520675,986.0316815520675,986.0316815520675,986.0316815520675,3836,1918,0,0,3836,1918,2013900,1006950,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.479182720973219,0.0580075493357086,0.0580075493357086,0.0580075493357086,False,-0.0001969302434078945,1.220703125e-05,True
trial,525,525,524,986.032028958236,986.032028958236,986.0316815520675,986.0316815520675,3836,1918,0,0,3836,1918,2017736,1008868,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.82595220997441,-0.9688909348201954,-0.9688909348201954,-0.9688909348201954,False,-0.00035856065522438664,2.44140625e-05,False
trial,526,526,526,986.0316584131607,986.0316584131607,986.0316584131607,986.0316584131607,3836,1918,0,0,3836,1918,2021572,1010786,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.82595220997441,0.11123310420420565,0.11123310420420565,0.11123310420420565,False,-0.0002080217665945874,1.220703125e-05,True
trial,527,527,526,986.0318685827202,986.0318685827202,986.0316584131607,986.0316584131607,3836,1918,0,0,3836,1918,2025408,1012704,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.475669853381414,-0.5969540980601568,-0.5969540980601568,-0.5969540980601568,False,-0.0003520698831046988,2.44140625e-05,False
trial,528,528,528,986.0316471403153,986.0316471403153,986.0316471403153,986.0316471403153,3836,1918,0,0,3836,1918,2029244,1014622,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.475669853381414,0.057285559421644976,0.057285559421644976,0.057285559421644976,False,-0.0001967833698529336,1.220703125e-05,True
trial,529,529,528,986.0319938044528,986.0319938044528,986.0316471403153,986.0316471403153,3836,1918,0,0,3836,1918,2033080,1016540,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.836845648126891,-0.9648862633469842,-0.9648862633469842,-0.9648862633469842,False,-0.0003592797935658547,2.44140625e-05,False
trial,530,530,530,986.03162370941,986.03162370941,986.03162370941,986.03162370941,3836,1918,0,0,3836,1918,2036916,1018458,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.836845648126891,0.11249491874707873,0.11249491874707873,0.11249491874707873,False,-0.00020828412066281916,1.220703125e-05,True
trial,531,531,530,986.0318334590488,986.0318334590488,986.03162370941,986.03162370941,3836,1918,0,0,3836,1918,2040752,1020376,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.463278783291529,-0.5968358375313169,-0.5968358375313169,-0.5968358375313169,False,-0.0003514360659676571,2.44140625e-05,False
trial,532,532,532,986.0316128030424,986.0316128030424,986.0316128030424,986.0316128030424,3836,1918,0,0,3836,1918,2044588,1022294,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.463278783291529,0.05553961133747868,0.05553961133747868,0.05553961133747868,False,-0.00019637097458417502,1.220703125e-05,True
trial,533,533,532,986.0319589011322,986.0319589011322,986.0316128030424,986.0316128030424,3836,1918,0,0,3836,1918,2048424,1024212,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.845225594980847,-0.961945404283978,-0.961945404283978,-0.961945404283978,False,-0.0003597897429316722,2.44140625e-05,False
trial,534,534,534,986.0315890138445,986.0315890138445,986.0315890138445,986.0315890138445,3836,1918,0,0,3836,1918,2052260,1026130,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.845225594980847,0.11403019525100533,0.11403019525100533,0.11403019525100533,False,-0.00020862191709121176,1.220703125e-05,True
trial,535,535,534,986.0317980231179,986.0317980231179,986.0315890138445,986.0315890138445,3836,1918,0,0,3836,1918,2056096,1028048,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.565425298439353,-0.5949026553381406,-0.5949026553381406,-0.5949026553381406,False,-0.0003513335694284738,2.44140625e-05,False
trial,536,536,536,986.0315783617638,986.0315783617638,986.0315783617638,986.0315783617638,3836,1918,0,0,3836,1918,2059932,1029966,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.565425298439353,0.054299137855853184,0.054299137855853184,0.054299137855853184,False,-0.00019617403061575193,1.220703125e-05,True
trial,537,537,536,986.0319237094875,986.0319237094875,986.0315783617638,986.0315783617638,3836,1918,0,0,3836,1918,2063768,1031884,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.895719026430632,-0.957785046452172,-0.957785046452172,-0.957785046452172,False,-0.00036056913293480036,2.44140625e-05,False
trial,538,538,538,986.0315542213625,986.0315542213625,986.0315542213625,986.0315542213625,3836,1918,0,0,3836,1918,2067604,1033802,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.895719026430632,0.11549618692711844,0.11549618692711844,0.11549618692711844,False,-0.00020901470337327324,1.220703125e-05,True
trial,539,539,538,986.0317630182881,986.0317630182881,986.0315542213625,986.0315542213625,3836,1918,0,0,3836,1918,2071440,1035720,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.451442826303705,-0.5948860847046192,-0.5948860847046192,-0.5948860847046192,False,-0.0003509864004741551,2.44140625e-05,False
trial,540,540,540,986.0315437120303,986.0315437120303,986.0315437120303,986.0315437120303,3836,1918,0,0,3836,1918,2075276,1037638,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.451442826303705,0.05365701198094499,0.05365701198094499,0.05365701198094499,False,-0.0001958613022565189,1.220703125e-05,True
trial,541,541,540,986.0318890272207,986.0318890272207,986.0315437120303,986.0315437120303,3836,1918,0,0,3836,1918,2079112,1039556,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.864081303115897,-0.9576739037052486,-0.9576739037052486,-0.9576739037052486,False,-0.00036057700757381636,2.44140625e-05,False
