phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,464,965.9920227540607,965.9920227540607,965.9920224915467,965.9920224915467,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23530966192716773,-0.3118670829980572,-0.3118670829980572,-0.3118670829980572,False,-8.41749783547831e-07,1.52587890625e-06,False
trial,466,466,466,965.9920223604448,965.9920223604448,965.9920223604448,965.9920223604448,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23530966192716773,0.30398252414343835,0.30398252414343835,0.30398252414343835,False,-4.3128085287331135e-07,7.62939453125e-07,True
trial,467,467,466,965.9920227644384,965.9920227644384,965.9920223604448,965.9920223604448,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19757066190706044,-0.6202505861841121,-0.6202505861841121,-0.6202505861841121,False,-6.513392755880363e-07,1.52587890625e-06,False
trial,468,468,468,965.992022306945,965.992022306945,965.992022306945,965.992022306945,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19757066190706044,0.1580270480789446,0.1580270480789446,0.1580270480789446,False,-3.385482164410931e-07,7.62939453125e-07,True
trial,469,469,468,965.9920225694484,965.9920225694484,965.992022306945,965.992022306945,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23963164063785694,-0.31248262861794734,-0.31248262861794734,-0.31248262861794734,False,-8.400574592180241e-07,1.52587890625e-06,False
trial,470,470,470,965.9920221738653,965.9920221738653,965.9920221738653,965.9920221738653,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23963164063785694,0.30764714937134824,0.30764714937134824,0.30764714937134824,False,-4.325727254284083e-07,7.62939453125e-07,True
trial,471,471,470,965.992022578559,965.992022578559,965.9920221738653,965.9920221738653,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1979631076641805,-0.6226508516377279,-0.6226508516377279,-0.6226508516377279,False,-6.499529610491912e-07,1.52587890625e-06,False
trial,472,472,472,965.9920221207631,965.9920221207631,965.9920221207631,965.9920221207631,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1979631076641805,0.15769335772448248,0.15769335772448248,0.15769335772448248,False,-3.3674349491526336e-07,7.62939453125e-07,True
trial,473,473,472,965.9920223757028,965.9920223757028,965.9920221207631,965.9920221207631,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24100539545421967,-0.30011839508526433,-0.30011839508526433,-0.30011839508526433,False,-8.49464017893719e-07,1.52587890625e-06,False
trial,474,474,474,965.99202198768,965.99202198768,965.99202198768,965.99202198768,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24100539545421967,0.30682271273081707,0.30682271273081707,0.30682271273081707,False,-4.3374579934991845e-07,7.62939453125e-07,True
trial,475,475,474,965.9920223914664,965.9920223914664,965.99202198768,965.99202198768,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20051048309528993,-0.6167312876426142,-0.6167312876426142,-0.6167312876426142,False,-6.547201968839846e-07,1.52587890625e-06,False
trial,476,476,476,965.9920219347352,965.9920219347352,965.9920219347352,965.9920219347352,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20051048309528993,0.15591597283692107,0.15591597283692107,0.15591597283692107,False,-3.3957236818961285e-07,7.62939453125e-07,True
trial,477,477,476,965.9920221915685,965.9920221915685,965.9920219347352,965.9920219347352,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23855480668840015,-0.30226150634170745,-0.30226150634170745,-0.30226150634170745,False,-8.497053929349708e-07,1.52587890625e-06,False
trial,478,478,478,965.9920218003289,965.9920218003289,965.9920218003289,965.9920218003289,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23855480668840015,0.30923477345154954,0.30923477345154954,0.30923477345154954,False,-4.3464186153138713e-07,7.62939453125e-07,True
trial,479,479,478,965.9920222115725,965.9920222115725,965.9920218003289,965.9920218003289,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1965880190055414,-0.6324450066472681,-0.6324450066472681,-0.6324450066472681,False,-6.502440531288109e-07,1.52587890625e-06,False
trial,480,480,480,965.992021747626,965.992021747626,965.992021747626,965.992021747626,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1965880190055414,0.15644135236735787,0.15644135236735787,0.15644135236735787,False,-3.3688554686226105e-07,7.62939453125e-07,True
trial,481,481,480,965.9920220025965,965.9920220025965,965.992021747626,965.992021747626,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23671512664507782,-0.29925138265368956,-0.29925138265368956,-0.29925138265368956,False,-8.520277196987728e-07,1.52587890625e-06,False
trial,482,482,482,965.9920216139111,965.9920216139111,965.9920216139111,965.9920216139111,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23671512664507782,0.3084696368217158,0.3084696368217158,0.3084696368217158,False,-4.33478431180174e-07,7.62939453125e-07,True
trial,483,483,482,965.9920220195802,965.9920220195802,965.9920216139111,965.9920216139111,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19642334315741988,-0.6241108925125927,-0.6241108925125927,-0.6241108925125927,False,-6.499951995219671e-07,1.52587890625e-06,False
trial,484,484,484,965.9920215610275,965.9920215610275,965.9920215610275,965.9920215610275,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19642334315741988,0.15683700432383693,0.15683700432383693,0.15683700432383693,False,-3.3718823465240644e-07,7.62939453125e-07,True
trial,485,485,484,965.9920218164327,965.9920218164327,965.9920215610275,965.9920215610275,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2368553955915018,-0.3009114951987339,-0.3009114951987339,-0.3009114951987339,False,-8.48771867215959e-07,1.52587890625e-06,False
trial,486,486,486,965.9920214278663,965.9920214278663,965.9920214278663,965.9920214278663,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2368553955915018,0.3061618728188988,0.3061618728188988,0.3061618728188988,False,-4.349371279434949e-07,7.62939453125e-07,True
trial,487,487,486,965.9920218338332,965.9920218338332,965.9920214278663,965.9920214278663,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2040423061158925,-0.6182726958042609,-0.6182726958042609,-0.6182726958042609,False,-6.566145208829886e-07,1.52587890625e-06,False
trial,488,488,488,965.9920213736714,965.9920213736714,965.9920213736714,965.9920213736714,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2040423061158925,0.15994446432695947,0.15994446432695947,0.15994446432695947,False,-3.3883617365124655e-07,7.62939453125e-07,True
trial,489,489,488,965.9920216397946,965.9920216397946,965.9920213736714,965.9920213736714,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23800581328443007,-0.31685370948517066,-0.31685370948517066,-0.31685370948517066,False,-8.398931673511347e-07,1.52587890625e-06,False
trial,490,490,490,965.9920212412673,965.9920212412673,965.9920212412673,965.9920212412673,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23800581328443007,0.3056931397521488,0.3056931397521488,0.3056931397521488,False,-4.3312756414689697e-07,7.62939453125e-07,True
trial,491,491,490,965.9920216465453,965.9920216465453,965.9920212412673,965.9920212412673,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20003762225620175,-0.6205492042173366,-0.6205492042173366,-0.6205492042173366,False,-6.53095674970605e-07,1.52587890625e-06,False
trial,492,492,492,965.9920211885578,965.9920211885578,965.9920211885578,965.9920211885578,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20003762225620175,0.15531260156760465,0.15531260156760465,0.15531260156760465,False,-3.3937635355231283e-07,7.62939453125e-07,True
trial,493,493,492,965.9920214433838,965.9920214433838,965.9920211885578,965.9920211885578,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2378879722623722,-0.2986623047312228,-0.2986623047312228,-0.2986623047312228,False,-8.532244383425325e-07,1.52587890625e-06,False
trial,494,494,494,965.9920210559039,965.9920210559039,965.9920210559039,965.9920210559039,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2378879722623722,0.30424561271239897,0.30424561271239897,0.30424561271239897,False,-4.3600922885003526e-07,7.62939453125e-07,True
trial,495,495,494,965.9920214594273,965.9920214594273,965.9920210559039,965.9920210559039,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20340707002797945,-0.6144303102762844,-0.6144303102762844,-0.6144303102762844,False,-6.567439007785111e-07,1.52587890625e-06,False
trial,496,496,496,965.9920210002422,965.9920210002422,965.9920210002422,965.9920210002422,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20340707002797945,0.164545271139987,0.164545271139987,0.164545271139987,False,-3.382762536042453e-07,7.62939453125e-07,True
trial,497,497,496,965.9920212597797,965.9920212597797,965.9920210002422,965.9920210002422,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2354765377227658,-0.30660172811352965,-0.30660172811352965,-0.30660172811352965,False,-8.464971884567403e-07,1.52587890625e-06,False
trial,498,498,498,965.9920208691373,965.9920208691373,965.9920208691373,965.9920208691373,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2354765377227658,0.30310347069526705,0.30310347069526705,0.30310347069526705,False,-4.325417703566723e-07,7.62939453125e-07,True
trial,499,499,498,965.992021269597,965.992021269597,965.9920208691373,965.9920208691373,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1999953429691366,-0.6083547769334213,-0.6083547769334213,-0.6083547769334213,False,-6.58266756518462e-07,1.52587890625e-06,False
trial,500,500,500,965.9920208145672,965.9920208145672,965.9920208145672,965.9920208145672,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1999953429691366,0.1600600431013047,0.1600600431013047,0.1600600431013047,False,-3.409347024375757e-07,7.62939453125e-07,True
trial,501,501,500,965.9920210727772,965.9920210727772,965.9920208145672,965.9920208145672,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23724044217948428,-0.3040514199466013,-0.3040514199466013,-0.3040514199466013,False,-8.492312901066318e-07,1.52587890625e-06,False
trial,502,502,502,965.9920206824909,965.9920206824909,965.9920206824909,965.9920206824909,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23724044217948428,0.3056488149598186,0.3056488149598186,0.3056488149598186,False,-4.3211803671307167e-07,7.62939453125e-07,True
trial,503,503,502,965.992021093861,965.992021093861,965.9920206824909,965.9920206824909,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19719848098679812,-0.6224814948691731,-0.6224814948691731,-0.6224814948691731,False,-6.608552082985842e-07,1.52587890625e-06,False
trial,504,504,504,965.9920206275323,965.9920206275323,965.9920206275323,965.9920206275323,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19719848098679812,0.1626346507377647,0.1626346507377647,0.1626346507377647,False,-3.379267857674296e-07,7.62939453125e-07,True
trial,505,505,504,965.9920208905276,965.9920208905276,965.9920206275323,965.9920206275323,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2345602770217573,-0.31276249015105434,-0.31276249015105434,-0.31276249015105434,False,-8.408786036534156e-07,1.52587890625e-06,False
trial,506,506,506,965.9920204972652,965.9920204972652,965.9920204972652,965.9920204972652,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2345602770217573,0.30111806536957386,0.30111806536957386,0.30111806536957386,False,-4.3261117416483285e-07,7.62939453125e-07,True
trial,507,507,506,965.9920208996427,965.9920208996427,965.9920204972652,965.9920204972652,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20092930525099603,-0.614647850002579,-0.614647850002579,-0.614647850002579,False,-6.546472245665764e-07,1.52587890625e-06,False
trial,508,508,508,965.9920204412899,965.9920204412899,965.9920204412899,965.9920204412899,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20092930525099603,0.1648382651530194,0.1648382651530194,0.1648382651530194,False,-3.3957713711682095e-07,7.62939453125e-07,True
trial,509,509,508,965.9920207017234,965.9920207017234,965.9920204412899,965.9920204412899,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2342290607747317,-0.3091939234087091,-0.3091939234087091,-0.3091939234087091,False,-8.422981406652999e-07,1.52587890625e-06,False
trial,510,510,510,965.9920203111245,965.9920203111245,965.9920203111245,965.9920203111245,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2342290607747317,0.3025117965733685,0.3025117965733685,0.3025117965733685,False,-4.3028207581743663e-07,7.62939453125e-07,True
trial,511,511,510,965.9920207119296,965.9920207119296,965.9920203111245,965.9920203111245,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20020356002444853,-0.6097725038739185,-0.6097725038739185,-0.6097725038739185,False,-6.573026889391323e-07,1.52587890625e-06,False
trial,512,512,512,965.9920202555463,965.9920202555463,965.9920202555463,965.9920202555463,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20020356002444853,0.1636725409702471,0.1636725409702471,0.1636725409702471,False,-3.3956947032371984e-07,7.62939453125e-07,True
trial,513,513,512,965.9920205210949,965.9920205210949,965.9920202555463,965.9920202555463,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2354451594923667,-0.3168709504687204,-0.3168709504687204,-0.3168709504687204,False,-8.380338377152275e-07,1.52587890625e-06,False
trial,514,514,514,965.9920201248309,965.9920201248309,965.9920201248309,965.9920201248309,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2354451594923667,0.3029166905726773,0.3029166905726773,0.3029166905726773,False,-4.315226753026552e-07,7.62939453125e-07,True
trial,515,515,514,965.9920205317229,965.9920205317229,965.9920201248309,965.9920201248309,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19988732180824056,-0.6146071871894924,-0.6146071871894924,-0.6146071871894924,False,-6.620358855167054e-07,1.52587890625e-06,False
trial,516,516,516,965.9920200707979,965.9920200707979,965.9920200707979,965.9920200707979,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19988732180824056,0.15859349955346613,0.15859349955346613,0.15859349955346613,False,-3.4070101673540523e-07,7.62939453125e-07,True
trial,517,517,516,965.9920203346866,965.9920203346866,965.9920200707979,965.9920200707979,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23702057123844547,-0.313781133807132,-0.313781133807132,-0.313781133807132,False,-8.409958685610505e-07,1.52587890625e-06,False
trial,518,518,518,965.9920199399814,965.9920199399814,965.9920199399814,965.9920199399814,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23702057123844547,0.3015981166564053,0.3015981166564053,0.3015981166564053,False,-4.337443806305829e-07,7.62939453125e-07,True
trial,519,519,518,965.9920203452391,965.9920203452391,965.9920199399814,965.9920199399814,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20208878315610912,-0.6159072407558882,-0.6159072407558882,-0.6159072407558882,False,-6.579848792481772e-07,1.52587890625e-06,False
trial,520,520,520,965.9920198860045,965.9920198860045,965.9920198860045,965.9920198860045,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20208878315610912,0.1585490029270592,0.1585490029270592,0.1585490029270592,False,-3.404431307545175e-07,7.62939453125e-07,True
trial,521,521,520,965.9920201454929,965.9920201454929,965.9920198860045,965.9920198860045,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2374934242981792,-0.3060081304987684,-0.3060081304987684,-0.3060081304987684,False,-8.479787373206067e-07,1.52587890625e-06,False
trial,522,522,522,965.9920197535911,965.9920197535911,965.9920197535911,965.9920197535911,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2374934242981792,0.30632649334277606,0.30632649334277606,0.30632649334277606,False,-4.3226247221714876e-07,7.62939453125e-07,True
trial,523,523,522,965.992020161203,965.992020161203,965.9920197535911,965.9920197535911,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1965479822404186,-0.6217862896407605,-0.6217862896407605,-0.6217862896407605,False,-6.555498010544422e-07,1.52587890625e-06,False
trial,524,524,524,965.9920196989106,965.9920196989106,965.9920196989106,965.9920196989106,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1965479822404186,0.1619347176398104,0.1619347176398104,0.1619347176398104,False,-3.376701893832276e-07,7.62939453125e-07,True
trial,525,525,524,965.99201996051,965.99201996051,965.9920196989106,965.9920196989106,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2354815007737724,-0.3102034117582777,-0.3102034117582777,-0.3102034117582777,False,-8.433158020959679e-07,1.52587890625e-06,False
trial,526,526,526,965.9920195693007,965.9920195693007,965.9920195693007,965.9920195693007,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2354815007737724,0.30113950091045105,0.30113950091045105,0.30113950091045105,False,-4.303979246198168e-07,7.62939453125e-07,True
trial,527,527,526,965.9920199685159,965.9920199685159,965.9920195693007,965.9920195693007,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20061462679925077,-0.6069494826037575,-0.6069494826037575,-0.6069494826037575,False,-6.577404008968601e-07,1.52587890625e-06,False
trial,528,528,528,965.992019513951,965.992019513951,965.992019513951,965.992019513951,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20061462679925077,0.16305782135979602,0.16305782135979602,0.16305782135979602,False,-3.394482217314285e-07,7.62939453125e-07,True
trial,529,529,528,965.992019777239,965.992019777239,965.992019513951,965.992019513951,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23582939697698765,-0.31281702806346423,-0.31281702806346423,-0.31281702806346423,False,-8.416674678600405e-07,1.52587890625e-06,False
trial,530,530,530,965.9920193843453,965.9920193843453,965.9920193843453,965.9920193843453,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23582939697698765,0.30000102044571314,0.30000102044571314,0.30000102044571314,False,-4.320176087874357e-07,7.62939453125e-07,True
trial,531,531,530,965.9920197849124,965.9920197849124,965.9920193843453,965.9920193843453,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2006898910639828,-0.6078869064626534,-0.6078869064626534,-0.6078869064626534,False,-6.589499493091886e-07,1.52587890625e-06,False
trial,532,532,532,965.9920193301856,965.9920193301856,965.9920193301856,965.9920193301856,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2006898910639828,0.15894379245218346,0.15894379245218346,0.15894379245218346,False,-3.407476727085452e-07,7.62939453125e-07,True
trial,533,533,532,965.9920195964851,965.9920195964851,965.9920193301856,965.9920193301856,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23704371372995767,-0.31715857247003537,-0.31715857247003537,-0.31715857247003537,False,-8.396414392049401e-07,1.52587890625e-06,False
trial,534,534,534,965.9920191998483,965.9920191998483,965.9920191998483,965.9920191998483,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23704371372995767,0.30044000326360243,0.30044000326360243,0.30044000326360243,False,-4.3382138487440306e-07,7.62939453125e-07,True
trial,535,535,534,965.9920196008416,965.9920196008416,965.9920191998483,965.9920191998483,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20241026023005923,-0.6126692640379524,-0.6126692640379524,-0.6126692640379524,False,-6.545019991880372e-07,1.52587890625e-06,False
trial,536,536,536,965.992019145147,965.992019145147,965.992019145147,965.992019145147,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20241026023005923,0.1602310649669483,0.1602310649669483,0.1602310649669483,False,-3.413903007868097e-07,7.62939453125e-07,True
trial,537,537,536,965.9920194080289,965.9920194080289,965.992019145147,965.992019145147,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2378025856968615,-0.31191561341309143,-0.31191561341309143,-0.31191561341309143,False,-8.427982727110956e-07,1.52587890625e-06,False
trial,538,538,538,965.9920190152867,965.9920190152867,965.9920190152867,965.9920190152867,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2378025856968615,0.2996031778716088,0.2996031778716088,0.2996031778716088,False,-4.3344089084414287e-07,7.62939453125e-07,True
trial,539,539,538,965.9920194157064,965.9920194157064,965.9920190152867,965.9920190152867,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20257009200920456,-0.6105563785858243,-0.6105563785858243,-0.6105563785858243,False,-6.558275731801429e-07,1.52587890625e-06,False
trial,540,540,540,965.9920189581304,965.9920189581304,965.9920189581304,965.9920189581304,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20257009200920456,0.16815403878075647,0.16815403878075647,0.16815403878075647,False,-3.399043249430347e-07,7.62939453125e-07,True
trial,541,541,540,965.9920192218614,965.9920192218614,965.9920189581304,965.9920189581304,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23386886367210608,-0.3149780575342384,-0.3149780575342384,-0.3149780575342384,False,-8.372994474118646e-07,1.52587890625e-06,False
trial,542,542,542,965.9920188292642,965.9920188292642,965.9920188292642,965.9920188292642,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23386886367210608,0.3010740580187974,0.3010740580187974,0.3010740580187974,False,-4.2802156869763514e-07,7.62939453125e-07,True
