phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,942.1428084564657,942.1428084564657,942.1428079698551,942.1428079698551,3836,1918,0,0,3836,1918,1802920,901460,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38532972211991573,-0.08954906522679784,-0.08954906522679784,-0.08954906522679784,False,-5.434010807772867e-06,6.103515625e-06,False
trial,470,470,470,942.1428070086974,942.1428070086974,942.1428070086974,942.1428070086974,3836,1918,0,0,3836,1918,1806756,903378,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38532972211991573,0.32906449138925253,0.32906449138925253,0.32906449138925253,False,-2.9208792317718596e-06,3.0517578125e-06,True
trial,471,471,470,942.1428090288917,942.1428090288917,942.1428070086974,942.1428070086974,3836,1918,0,0,3836,1918,1810592,905296,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4091002765877095,-0.4006992919370047,-0.4006992919370047,-0.4006992919370047,False,-5.0416717530397215e-06,6.103515625e-06,False
trial,472,472,472,942.1428061583417,942.1428061583417,942.1428061583417,942.1428061583417,3836,1918,0,0,3836,1918,1814428,907214,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4091002765877095,0.3072644633850348,0.3072644633850348,0.3072644633850348,False,-2.767504282521796e-06,3.0517578125e-06,True
trial,473,473,472,942.1428066727891,942.1428066727891,942.1428061583417,942.1428061583417,3836,1918,0,0,3836,1918,1818264,909132,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3859773937631761,-0.09420808688737631,-0.09420808688737631,-0.09420808688737631,False,-5.460756033966741e-06,6.103515625e-06,False
trial,474,474,474,942.1428051985636,942.1428051985636,942.1428051985636,942.1428051985636,3836,1918,0,0,3836,1918,1822100,911050,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3859773937631761,0.32693866850176134,0.32693866850176134,0.32693866850176134,False,-2.9356520203677065e-06,3.0517578125e-06,True
trial,475,475,474,942.1428072194128,942.1428072194128,942.1428051985636,942.1428051985636,3836,1918,0,0,3836,1918,1825936,912968,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41019407770937233,-0.40054204511704417,-0.40054204511704417,-0.40054204511704417,False,-5.0452861968670645e-06,6.103515625e-06,False
trial,476,476,476,942.1428043473798,942.1428043473798,942.1428043473798,942.1428043473798,3836,1918,0,0,3836,1918,1829772,914886,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41019407770937233,0.3071795338077759,0.3071795338077759,0.3071795338077759,False,-2.7709652484317394e-06,3.0517578125e-06,True
trial,477,477,476,942.1428048471956,942.1428048471956,942.1428043473798,942.1428043473798,3836,1918,0,0,3836,1918,1833608,916804,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3898548092372506,-0.09152436953855281,-0.09152436953855281,-0.09152436953855281,False,-5.4610142131969975e-06,6.103515625e-06,False
trial,478,478,478,942.1428033861619,942.1428033861619,942.1428033861619,942.1428033861619,3836,1918,0,0,3836,1918,1837444,918722,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3898548092372506,0.32720288081971954,0.32720288081971954,0.32720288081971954,False,-2.937681631739779e-06,3.0517578125e-06,True
trial,479,479,478,942.1428054049865,942.1428054049865,942.1428033861619,942.1428033861619,3836,1918,0,0,3836,1918,1841280,920640,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4105280744819108,-0.4000915779781997,-0.4000915779781997,-0.4000915779781997,False,-5.045906271765975e-06,6.103515625e-06,False
trial,480,480,480,942.1428025355824,942.1428025355824,942.1428025355824,942.1428025355824,3836,1918,0,0,3836,1918,1845116,922558,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4105280744819108,0.30700673835599074,0.30700673835599074,0.30700673835599074,False,-2.7705563028886653e-06,3.0517578125e-06,True
trial,481,481,480,942.1428030271816,942.1428030271816,942.1428025355824,942.1428025355824,3836,1918,0,0,3836,1918,1848952,924476,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38707811937315023,-0.08994987435094912,-0.08994987435094912,-0.08994987435094912,False,-5.465256847270007e-06,6.103515625e-06,False
trial,482,482,482,942.1428015759861,942.1428015759861,942.1428015759861,942.1428015759861,3836,1918,0,0,3836,1918,1852788,926394,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38707811937315023,0.3267386328568646,0.3267386328568646,0.3267386328568646,False,-2.9368925718788272e-06,3.0517578125e-06,True
trial,483,483,482,942.142803600065,942.142803600065,942.1428015759861,942.1428015759861,3836,1918,0,0,3836,1918,1856624,928312,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4111399932308959,-0.40142606661184466,-0.40142606661184466,-0.40142606661184466,False,-5.042220811079238e-06,6.103515625e-06,False
trial,484,484,484,942.1428007269551,942.1428007269551,942.1428007269551,942.1428007269551,3836,1918,0,0,3836,1918,1860460,930230,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4111399932308959,0.3065996302055668,0.3065996302055668,0.3065996302055668,False,-2.769184811744426e-06,3.0517578125e-06,True
trial,485,485,484,942.1428012113099,942.1428012113099,942.1428007269551,942.1428007269551,3836,1918,0,0,3836,1918,1864296,932148,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38678855833863374,-0.08875120011040621,-0.08875120011040621,-0.08875120011040621,False,-5.457445233774515e-06,6.103515625e-06,False
trial,486,486,486,942.1427997684414,942.1427997684414,942.1427997684414,942.1427997684414,3836,1918,0,0,3836,1918,1868132,934066,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38678855833863374,0.3265031707197855,0.3265031707197855,0.3265031707197855,False,-2.9356950365943244e-06,3.0517578125e-06,True
trial,487,487,486,942.142801738041,942.142801738041,942.1427997684414,942.1427997684414,3836,1918,0,0,3836,1918,1871968,935984,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41475731902621843,-0.39090104235675194,-0.39090104235675194,-0.39090104235675194,False,-5.03861455042844e-06,6.103515625e-06,False
trial,488,488,488,942.1427989210882,942.1427989210882,942.1427989210882,942.1427989210882,3836,1918,0,0,3836,1918,1875804,937902,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41475731902621843,0.3060375329553924,0.3060375329553924,0.3060375329553924,False,-2.7687882823747923e-06,3.0517578125e-06,True
trial,489,489,488,942.1427993968889,942.1427993968889,942.1427989210882,942.1427989210882,3836,1918,0,0,3836,1918,1879640,939820,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3874259476827614,-0.08713070892440532,-0.08713070892440532,-0.08713070892440532,False,-5.460769012179416e-06,6.103515625e-06,False
trial,490,490,490,942.142797962197,942.142797962197,942.142797962197,942.142797962197,3836,1918,0,0,3836,1918,1883476,941738,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3874259476827614,0.3266390148606634,0.3266390148606634,0.3266390148606634,False,-2.9356296535019252e-06,3.0517578125e-06,True
trial,491,491,490,942.142799990258,942.142799990258,942.142797962197,942.142797962197,3836,1918,0,0,3836,1918,1887312,943656,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4116560665968,-0.4025850087409211,-0.4025850087409211,-0.4025850087409211,False,-5.0375968603190924e-06,6.103515625e-06,False
trial,492,492,492,942.1427971146702,942.1427971146702,942.1427971146702,942.1427971146702,3836,1918,0,0,3836,1918,1891148,945574,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4116560665968,0.30633679373578016,0.30633679373578016,0.30633679373578016,False,-2.7666505167930378e-06,3.0517578125e-06,True
trial,493,493,492,942.142797578158,942.142797578158,942.1427971146702,942.1427971146702,3836,1918,0,0,3836,1918,1894984,947492,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3916772138284408,-0.0848625228657049,-0.0848625228657049,-0.0848625228657049,False,-5.461631432730885e-06,6.103515625e-06,False
trial,494,494,494,942.1427961547678,942.1427961547678,942.1427961547678,942.1427961547678,3836,1918,0,0,3836,1918,1898820,949410,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3916772138284408,0.32720201197840537,0.32720201197840537,0.32720201197840537,False,-2.9336690707773054e-06,3.0517578125e-06,True
trial,495,495,494,942.1427981883062,942.1427981883062,942.1427961547678,942.1427961547678,3836,1918,0,0,3836,1918,1902656,951328,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4111500026620472,-0.40425649524028023,-0.40425649524028023,-0.40425649524028023,False,-5.030317216492812e-06,6.103515625e-06,False
trial,496,496,496,942.1427953117479,942.1427953117479,942.1427953117479,942.1427953117479,3836,1918,0,0,3836,1918,1906492,953246,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4111500026620472,0.305168628368996,0.305168628368996,0.305168628368996,False,-2.76247218533827e-06,3.0517578125e-06,True
trial,497,497,496,942.142795776774,942.142795776774,942.1427953117479,942.1427953117479,3836,1918,0,0,3836,1918,1910328,955164,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38718037899700963,-0.08508439414958215,-0.08508439414958215,-0.08508439414958215,False,-5.465469003961549e-06,6.103515625e-06,False
trial,498,498,498,942.1427943527365,942.1427943527365,942.1427943527365,942.1427943527365,3836,1918,0,0,3836,1918,1914164,957082,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38718037899700963,0.3265381840927478,0.3265381840927478,0.3265381840927478,False,-2.9369044889939656e-06,3.0517578125e-06,True
trial,499,499,498,942.1427963869469,942.1427963869469,942.1427943527365,942.1427943527365,3836,1918,0,0,3836,1918,1918000,959000,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4117393969289726,-0.40429735940330164,-0.40429735940330164,-0.40429735940330164,False,-5.0314709296797515e-06,6.103515625e-06,False
trial,500,500,500,942.142793509307,942.142793509307,942.142793509307,942.142793509307,3836,1918,0,0,3836,1918,1921836,960918,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4117393969289726,0.30523989953490466,0.30523989953490466,0.30523989953490466,False,-2.7631691095057716e-06,3.0517578125e-06,True
trial,501,501,500,942.1427939832301,942.1427939832301,942.142793509307,942.142793509307,3836,1918,0,0,3836,1918,1925672,962836,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38782807105590733,-0.08682759881861951,-0.08682759881861951,-0.08682759881861951,False,-5.458208491618627e-06,6.103515625e-06,False
trial,502,502,502,942.1427925432611,942.1427925432611,942.1427925432611,942.1427925432611,3836,1918,0,0,3836,1918,1929508,964754,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38782807105590733,0.3292467625224215,0.3292467625224215,0.3292467625224215,False,-2.934109171065895e-06,3.0517578125e-06,True
trial,503,503,502,942.1427945297348,942.1427945297348,942.1427925432611,942.1427925432611,3836,1918,0,0,3836,1918,1933344,966672,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4102682697131405,-0.39690778531267557,-0.39690778531267557,-0.39690778531267557,False,-5.004874774142162e-06,6.103515625e-06,False
trial,504,504,504,942.1427917096283,942.1427917096283,942.1427917096283,942.1427917096283,3836,1918,0,0,3836,1918,1937180,968590,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4102682697131405,0.3029475148212371,0.3029475148212371,0.3029475148212371,False,-2.751739772509498e-06,3.0517578125e-06,True
trial,505,505,504,942.1427921757851,942.1427921757851,942.1427917096283,942.1427917096283,3836,1918,0,0,3836,1918,1941016,970508,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3875685449221809,-0.08518857484479113,-0.08518857484479113,-0.08518857484479113,False,-5.472056967684244e-06,6.103515625e-06,False
trial,506,506,506,942.1427907468083,942.1427907468083,942.1427907468083,942.1427907468083,3836,1918,0,0,3836,1918,1944852,972426,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3875685449221809,0.3274331172535842,0.3274331172535842,0.3274331172535842,False,-2.9405091626537405e-06,3.0517578125e-06,True
trial,507,507,506,942.1427927955484,942.1427927955484,942.1427907468083,942.1427907468083,3836,1918,0,0,3836,1918,1948688,974344,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41270335906021227,-0.40848246256647724,-0.40848246256647724,-0.40848246256647724,False,-5.015491103845355e-06,6.103515625e-06,False
trial,508,508,508,942.1427899116302,942.1427899116302,942.1427899116302,942.1427899116302,3836,1918,0,0,3836,1918,1952524,976262,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41270335906021227,0.30306420380655097,0.30306420380655097,0.30306420380655097,False,-2.755779337221764e-06,3.0517578125e-06,True
trial,509,509,508,942.1427903718702,942.1427903718702,942.1427899116302,942.1427899116302,3836,1918,0,0,3836,1918,1956360,978180,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3884211274503961,-0.08411753197427597,-0.08411753197427597,-0.08411753197427597,False,-5.47139230029826e-06,6.103515625e-06,False
trial,510,510,510,942.1427889472689,942.1427889472689,942.1427889472689,942.1427889472689,3836,1918,0,0,3836,1918,1960196,980098,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3884211274503961,0.32784890254905436,0.32784890254905436,0.32784890254905436,False,-2.9414810493536433e-06,3.0517578125e-06,True
trial,511,511,510,942.1427909419522,942.1427909419522,942.1427889472689,942.1427889472689,3836,1918,0,0,3836,1918,1964032,982016,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4113928128232135,-0.39844536595364094,-0.39844536595364094,-0.39844536595364094,False,-5.0061651778117996e-06,6.103515625e-06,False
trial,512,512,512,942.142788112981,942.142788112981,942.142788112981,942.142788112981,3836,1918,0,0,3836,1918,1967868,983934,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4113928128232135,0.3030008178851845,0.3030008178851845,0.3030008178851845,False,-2.753417989381248e-06,3.0517578125e-06,True
trial,513,513,512,942.1427885680341,942.1427885680341,942.142788112981,942.142788112981,3836,1918,0,0,3836,1918,1971704,985852,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3878711777356399,-0.08320837854355463,-0.08320837854355463,-0.08320837854355463,False,-5.468838312258928e-06,6.103515625e-06,False
trial,514,514,514,942.1427871427882,942.1427871427882,942.1427871427882,942.1427871427882,3836,1918,0,0,3836,1918,1975540,987770,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3878711777356399,0.330103312638965,0.330103312638965,0.330103312638965,False,-2.9390580142848435e-06,3.0517578125e-06,True
trial,515,515,514,942.1427892178749,942.1427892178749,942.1427871427882,942.1427871427882,3836,1918,0,0,3836,1918,1979376,989688,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41030973676655325,-0.41598024254818705,-0.41598024254818705,-0.41598024254818705,False,-4.988426200122001e-06,6.103515625e-06,False
trial,516,516,516,942.1427863171435,942.1427863171435,942.1427863171435,942.1427863171435,3836,1918,0,0,3836,1918,1983212,991606,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41030973676655325,0.3009331186920803,0.3009331186920803,0.3009331186920803,False,-2.7436150502120386e-06,3.0517578125e-06,True
trial,517,517,516,942.1427867836721,942.1427867836721,942.1427863171435,942.1427863171435,3836,1918,0,0,3836,1918,1987048,993524,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38872384189323894,-0.08506567369115021,-0.08506567369115021,-0.08506567369115021,False,-5.4843344436035735e-06,6.103515625e-06,False
trial,518,518,518,942.1427853465973,942.1427853465973,942.1427853465973,942.1427853465973,3836,1918,0,0,3836,1918,1990884,995442,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38872384189323894,0.3293334428257685,0.3293334428257685,0.3293334428257685,False,-2.9470017700129606e-06,3.0517578125e-06,True
trial,519,519,518,942.1427873754624,942.1427873754624,942.1427853465973,942.1427853465973,3836,1918,0,0,3836,1918,1994720,997360,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4112234762526556,-0.4067285831247112,-0.4067285831247112,-0.4067285831247112,False,-4.988253019891431e-06,6.103515625e-06,False
trial,520,520,520,942.1427845231794,942.1427845231794,942.1427845231794,942.1427845231794,3836,1918,0,0,3836,1918,1998556,999278,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4112234762526556,0.3002357570725333,0.3002357570725333,0.3002357570725333,False,-2.742570896581969e-06,3.0517578125e-06,True
trial,521,521,520,942.1427849748686,942.1427849748686,942.1427845231794,942.1427845231794,3836,1918,0,0,3836,1918,2002392,1001196,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3885499251934324,-0.08240806178267028,-0.08240806178267028,-0.08240806178267028,False,-5.481128486469743e-06,6.103515625e-06,False
trial,522,522,522,942.142783554406,942.142783554406,942.142783554406,942.142783554406,3836,1918,0,0,3836,1918,2006228,1003114,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3885499251934324,0.32899490302335554,0.32899490302335554,0.32899490302335554,False,-2.944645638828627e-06,3.0517578125e-06,True
trial,523,523,522,942.1427856308478,942.1427856308478,942.142783554406,942.142783554406,3836,1918,0,0,3836,1918,2010064,1005032,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4115724539076635,-0.4162029860442541,-0.4162029860442541,-0.4162029860442541,False,-4.989012197664774e-06,6.103515625e-06,False
trial,524,524,524,942.1427827308686,942.1427827308686,942.1427827308686,942.1427827308686,3836,1918,0,0,3836,1918,2013900,1006950,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4115724539076635,0.300168690770122,0.300168690770122,0.300168690770122,False,-2.743582103452476e-06,3.0517578125e-06,True
trial,525,525,524,942.1427831728932,942.1427831728932,942.1427827308686,942.1427827308686,3836,1918,0,0,3836,1918,2017736,1008868,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3890594589998436,-0.08060465240803716,-0.08060465240803716,-0.08060465240803716,False,-5.483860343934234e-06,6.103515625e-06,False
trial,526,526,526,942.1427817562746,942.1427817562746,942.1427817562746,942.1427817562746,3836,1918,0,0,3836,1918,2021572,1010786,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3890594589998436,0.33095094955252435,0.33095094955252435,0.33095094955252435,False,-2.944828973659032e-06,3.0517578125e-06,True
trial,527,527,526,942.1427838015522,942.1427838015522,942.1427817562746,942.1427817562746,3836,1918,0,0,3836,1918,2025408,1012704,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41227931667460865,-0.41160676554514325,-0.41160676554514325,-0.41160676554514325,False,-4.969008695359273e-06,6.103515625e-06,False
trial,528,528,528,942.1427809406789,942.1427809406789,942.1427809406789,942.1427809406789,3836,1918,0,0,3836,1918,2029244,1014622,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41227931667460865,0.2983715849045343,0.2983715849045343,0.2983715849045343,False,-2.733489988796153e-06,3.0517578125e-06,True
trial,529,529,528,942.1427813962501,942.1427813962501,942.1427809406789,942.1427809406789,3836,1918,0,0,3836,1918,2033080,1016540,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3890862464943374,-0.08300562034617509,-0.08300562034617509,-0.08300562034617509,False,-5.488438463557913e-06,6.103515625e-06,False
trial,530,530,530,942.1427799674605,942.1427799674605,942.1427799674605,942.1427799674605,3836,1918,0,0,3836,1918,2036916,1018458,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3890862464943374,0.3300051747860061,0.3300051747860061,0.3300051747860061,False,-2.949100566934255e-06,3.0517578125e-06,True
trial,531,531,530,942.1427820101195,942.1427820101195,942.1427799674605,942.1427799674605,3836,1918,0,0,3836,1918,2040752,1020376,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41128672536142197,-0.41097899214305095,-0.41097899214305095,-0.41097899214305095,False,-4.97022740135166e-06,6.103515625e-06,False
trial,532,532,532,942.142779152882,942.142779152882,942.142779152882,942.142779152882,3836,1918,0,0,3836,1918,2044588,1022294,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41128672536142197,0.2979608419007017,0.2979608419007017,0.2979608419007017,False,-2.733844035537122e-06,3.0517578125e-06,True
trial,533,533,532,942.1427796052632,942.1427796052632,942.142779152882,942.142779152882,3836,1918,0,0,3836,1918,2048424,1024212,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3895328308312244,-0.0824427987072448,-0.0824427987072448,-0.0824427987072448,False,-5.487212877614383e-06,6.103515625e-06,False
trial,534,534,534,942.1427781805585,942.1427781805585,942.1427781805585,942.1427781805585,3836,1918,0,0,3836,1918,2052260,1026130,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3895328308312244,0.3296996229797958,0.3296996229797958,0.3296996229797958,False,-2.949119251269779e-06,3.0517578125e-06,True
trial,535,535,534,942.1427802376984,942.1427802376984,942.1427781805585,942.1427781805585,3836,1918,0,0,3836,1918,2056096,1028048,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41161312194678934,-0.41380115533424017,-0.41380115533424017,-0.41380115533424017,False,-4.971324711315644e-06,6.103515625e-06,False
trial,536,536,536,942.142777366194,942.142777366194,942.142777366194,942.142777366194,3836,1918,0,0,3836,1918,2059932,1029966,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41161312194678934,0.29782804035453225,0.29782804035453225,0.29782804035453225,False,-2.7343446602806347e-06,3.0517578125e-06,True
trial,537,537,536,942.1427778012888,942.1427778012888,942.142777366194,942.142777366194,3836,1918,0,0,3836,1918,2063768,1031884,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38953765331458046,-0.07928775946390663,-0.07928775946390663,-0.07928775946390663,False,-5.487541565375936e-06,6.103515625e-06,False
trial,538,538,538,942.1427763892248,942.1427763892248,942.1427763892248,942.1427763892248,3836,1918,0,0,3836,1918,2067604,1033802,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38953765331458046,0.33133743381304637,0.33133743381304637,0.33133743381304637,False,-2.94856271734755e-06,3.0517578125e-06,True
trial,539,539,538,942.1427784398423,942.1427784398423,942.1427763892248,942.1427763892248,3836,1918,0,0,3836,1918,2071440,1035720,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4109970421104626,-0.413566914076979,-0.413566914076979,-0.413566914076979,False,-4.9583695206707334e-06,6.103515625e-06,False
trial,540,540,540,942.1427755787356,942.1427755787356,942.1427755787356,942.1427755787356,3836,1918,0,0,3836,1918,2075276,1037638,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4109970421104626,0.2970982409281693,0.2970982409281693,0.2970982409281693,False,-2.7280173466155316e-06,3.0517578125e-06,True
trial,541,541,540,942.1427760105285,942.1427760105285,942.1427755787356,942.1427755787356,3836,1918,0,0,3836,1918,2079112,1039556,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3899329532566567,-0.07855044019024053,-0.07855044019024053,-0.07855044019024053,False,-5.497013644179941e-06,6.103515625e-06,False
trial,542,542,542,942.1427746014888,942.1427746014888,942.1427746014888,942.1427746014888,3836,1918,0,0,3836,1918,2082948,1041474,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3899329532566567,0.33090225528380446,0.33090225528380446,0.33090225528380446,False,-2.953279440849753e-06,3.0517578125e-06,True
trial,543,543,542,942.1427766602161,942.1427766602161,942.1427746014888,942.1427746014888,3836,1918,0,0,3836,1918,2086784,1043392,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41158204348677674,-0.4152585925085759,-0.4152585925085759,-0.4152585925085759,False,-4.957699504692758e-06,6.103515625e-06,False
trial,544,544,544,942.1427737941546,942.1427737941546,942.1427737941546,942.1427737941546,3836,1918,0,0,3836,1918,2090620,1045310,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41158204348677674,0.296090094826751,0.296090094826751,0.296090094826751,False,-2.72665058903704e-06,3.0517578125e-06,True
trial,545,545,544,942.1427742227942,942.1427742227942,942.1427737941546,942.1427737941546,3836,1918,0,0,3836,1918,2094456,1047228,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39178329086137015,-0.077995642534685,-0.077995642534685,-0.077995642534685,False,-5.495686802765014e-06,6.103515625e-06,False
trial,546,546,546,942.1427728101764,942.1427728101764,942.1427728101764,942.1427728101764,3836,1918,0,0,3836,1918,2098292,1049146,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39178329086137015,0.3332875376305498,0.3332875376305498,0.3332875376305498,False,-2.9523399477536957e-06,3.0517578125e-06,True
