phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,982.5614193879117,982.5614193879117,982.5614193879117,982.5614193879117,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.86642417710564,0.20037935334444415,0.20037935334444415,0.20037935334444415,False,-0.01744739466066531,4.8828125e-05,True
trial,461,461,460,982.5790007013925,982.5790007013925,982.5614193879117,982.5614193879117,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.3921773915871,-0.5858807793153488,-0.5858807793153488,-0.5858807793153488,False,-0.030008346580984446,9.765625e-05,False
trial,462,462,462,982.5569947635079,982.5569947635079,982.5569947635079,982.5569947635079,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.3921773915871,0.24214672391080383,0.24214672391080383,0.24214672391080383,False,-0.018272493355772405,4.8828125e-05,True
trial,463,463,462,982.566601721199,982.566601721199,982.5569947635079,982.5569947635079,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.588063740807,-0.3158765585175995,-0.3158765585175995,-0.3158765585175995,False,-0.030413645559078915,9.765625e-05,False
trial,464,464,464,982.5534200831698,982.5534200831698,982.5534200831698,982.5534200831698,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.588063740807,0.20524082067618415,0.20524082067618415,0.20524082067618415,False,-0.01741700469846266,4.8828125e-05,True
trial,465,465,464,982.570794460151,982.570794460151,982.5534200831698,982.5534200831698,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.36869985055222,-0.5833811105426405,-0.5833811105426405,-0.5833811105426405,False,-0.02978220697783144,9.765625e-05,False
trial,466,466,466,982.5491235455806,982.5491235455806,982.5491235455806,982.5491235455806,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.36869985055222,0.23697305533405108,0.23697305533405108,0.23697305533405108,False,-0.018130911901108222,4.8828125e-05,True
trial,467,467,466,982.5587288164777,982.5587288164777,982.5491235455806,982.5491235455806,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.0886088994421,-0.31422522405367476,-0.31422522405367476,-0.31422522405367476,False,-0.030568108992465596,9.765625e-05,False
trial,468,468,468,982.5455022936409,982.5455022936409,982.5455022936409,982.5455022936409,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.0886088994421,0.2061744446538125,0.2061744446538125,0.2061744446538125,False,-0.017564019371279035,4.8828125e-05,True
trial,469,469,468,982.5629854440378,982.5629854440378,982.5455022936409,982.5455022936409,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.91109293969643,-0.5860899885382409,-0.5860899885382409,-0.5860899885382409,False,-0.02983014680147394,9.765625e-05,False
trial,470,470,470,982.5411732238116,982.5411732238116,982.5411732238116,982.5411732238116,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.91109293969643,0.23831673131110767,0.23831673131110767,0.23831673131110767,False,-0.018165194719924345,4.8828125e-05,True
trial,471,471,470,982.5510578301901,982.5510578301901,982.5411732238116,982.5411732238116,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.76821808607014,-0.3228765207888712,-0.3228765207888712,-0.3228765207888712,False,-0.030614199986815378,9.765625e-05,False
trial,472,472,472,982.5375657831559,982.5375657831559,982.5375657831559,982.5375657831559,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.76821808607014,0.20555564080931715,0.20555564080931715,0.20555564080931715,False,-0.01754970401949825,4.8828125e-05,True
trial,473,473,472,982.5551368512574,982.5551368512574,982.5375657831559,982.5375657831559,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.0802754258393,-0.5880443764653949,-0.5880443764653949,-0.5880443764653949,False,-0.029880513792496753,9.765625e-05,False
trial,474,474,474,982.5332214174617,982.5332214174617,982.5332214174617,982.5332214174617,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.0802754258393,0.23880302943441256,0.23880302943441256,0.23880302943441256,False,-0.018192255368002928,4.8828125e-05,True
trial,475,475,474,982.5423973019065,982.5423973019065,982.5332214174617,982.5332214174617,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.69338001880533,-0.301032898335485,-0.301032898335485,-0.301032898335485,False,-0.030481334417203836,9.765625e-05,False
trial,476,476,476,982.5296069949784,982.5296069949784,982.5296069949784,982.5296069949784,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.69338001880533,0.20600030870853364,0.20600030870853364,0.20600030870853364,False,-0.017545713916632334,4.8828125e-05,True
trial,477,477,476,982.5469788674616,982.5469788674616,982.5296069949784,982.5296069949784,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.0849182397678,-0.5812909976743096,-0.5812909976743096,-0.5812909976743096,False,-0.029884984547644343,9.765625e-05,False
trial,478,478,478,982.5252488481614,982.5252488481614,982.5252488481614,982.5252488481614,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.0849182397678,0.23957681314253593,0.23957681314253593,0.23957681314253593,False,-0.018191020908325882,4.8828125e-05,True
trial,479,479,478,982.5350939306865,982.5350939306865,982.5252488481614,982.5252488481614,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.61392497087454,-0.3215268402793725,-0.3215268402793725,-0.3215268402793725,False,-0.03061978439042596,9.765625e-05,False
trial,480,480,480,982.5216513143339,982.5216513143339,982.5216513143339,982.5216513143339,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.61392497087454,0.20507760922394627,0.20507760922394627,0.20507760922394627,False,-0.017542304306587268,4.8828125e-05,True
trial,481,481,480,982.5390925038142,982.5390925038142,982.5216513143339,982.5216513143339,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.42519256452627,-0.5827154314846682,-0.5827154314846682,-0.5827154314846682,False,-0.02993088656653485,9.765625e-05,False
trial,482,482,482,982.5172656224563,982.5172656224563,982.5172656224563,982.5172656224563,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.42519256452627,0.24058544016530162,0.24058544016530162,0.24058544016530162,False,-0.018229248929502888,4.8828125e-05,True
trial,483,483,482,982.5272547343659,982.5272547343659,982.5172656224563,982.5172656224563,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.34379362662648,-0.3261943735401755,-0.3261943735401755,-0.3261943735401755,False,-0.030623188871036006,9.765625e-05,False
trial,484,484,484,982.5136731296457,982.5136731296457,982.5136731296457,982.5136731296457,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.34379362662648,0.20493533052924764,0.20493533052924764,0.20493533052924764,False,-0.017529885166027832,4.8828125e-05,True
trial,485,485,484,982.5310327438726,982.5310327438726,982.5136731296457,982.5136731296457,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.56764466722714,-0.5793604396648077,-0.5793604396648077,-0.5793604396648077,False,-0.02996340971607441,9.765625e-05,False
trial,486,486,486,982.5092651623822,982.5092651623822,982.5092651623822,982.5092651623822,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.56764466722714,0.24166501878774,0.24166501878774,0.24166501878774,False,-0.018239988913348402,4.8828125e-05,True
trial,487,487,486,982.5190924400829,982.5190924400829,982.5092651623822,982.5092651623822,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.77994982573767,-0.3210233066558339,-0.3210233066558339,-0.3210233066558339,False,-0.030612349623534114,9.765625e-05,False
trial,488,488,488,982.5056877527018,982.5056877527018,982.5056877527018,982.5056877527018,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.77994982573767,0.20419158978008875,0.20419158978008875,0.20419158978008875,False,-0.017519867906054264,4.8828125e-05,True
trial,489,489,488,982.5231251487471,982.5231251487471,982.5056877527018,982.5056877527018,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.90857184372666,-0.5808740416546242,-0.5808740416546242,-0.5808740416546242,False,-0.03001923789825701,9.765625e-05,False
trial,490,490,490,982.5012514210091,982.5012514210091,982.5012514210091,982.5012514210091,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.90857184372666,0.24280470871547724,0.24280470871547724,0.24280470871547724,False,-0.018271192993451348,4.8828125e-05,True
trial,491,491,490,982.5113003125259,982.5113003125259,982.5012514210091,982.5012514210091,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.93593125848085,-0.32834081681201843,-0.32834081681201843,-0.32834081681201843,False,-0.030605063404499845,9.765625e-05,False
trial,492,492,492,982.4976823291257,982.4976823291257,982.4976823291257,982.4976823291257,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,164.93593125848085,0.20390158962998653,0.20390158962998653,0.20390158962998653,False,-0.017503992439954312,4.8828125e-05,True
trial,493,493,492,982.5150006621147,982.5150006621147,982.4976823291257,982.4976823291257,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.27443792522433,-0.5763600722575442,-0.5763600722575442,-0.5763600722575442,False,-0.030047766704564712,9.765625e-05,False
trial,494,494,494,982.493230252432,982.493230252432,982.493230252432,982.493230252432,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.27443792522433,0.2433532388945362,0.2433532388945362,0.2433532388945362,False,-0.018294709016194226,4.8828125e-05,True
trial,495,495,494,982.5033007236109,982.5033007236109,982.493230252432,982.493230252432,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.60461077577384,-0.32885982487054144,-0.32885982487054144,-0.32885982487054144,False,-0.030622381991647893,9.765625e-05,False
trial,496,496,496,982.489663160683,982.489663160683,982.489663160683,982.489663160683,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.60461077577384,0.20375092541113926,0.20375092541113926,0.20375092541113926,False,-0.01750711925262324,4.8828125e-05,True
trial,497,497,496,982.5070061559996,982.5070061559996,982.489663160683,982.489663160683,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.30976592202973,-0.5764454597062436,-0.5764454597062436,-0.5764454597062436,False,-0.03008609925645224,9.765625e-05,False
trial,498,498,498,982.4851798110851,982.4851798110851,982.4851798110851,982.4851798110851,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.30976592202973,0.24485288162506288,0.24485288162506288,0.24485288162506288,False,-0.01831038118939389,4.8828125e-05,True
trial,499,499,498,982.4950534818544,982.4950534818544,982.4851798110851,982.4851798110851,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.5060423385081,-0.32266686800137917,-0.32266686800137917,-0.32266686800137917,False,-0.030600200232551247,9.765625e-05,False
trial,500,500,500,982.4816040354297,982.4816040354297,982.4816040354297,982.4816040354297,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.5060423385081,0.20456461056497655,0.20456461056497655,0.20456461056497655,False,-0.017479932846582426,4.8828125e-05,True
trial,501,501,500,982.4988899243289,982.4988899243289,982.4816040354297,982.4816040354297,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.92115681042262,-0.5750140581681682,-0.5750140581681682,-0.5750140581681682,False,-0.030061680499216856,9.765625e-05,False
trial,502,502,502,982.4771349263824,982.4771349263824,982.4771349263824,982.4771349263824,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.92115681042262,0.24428291104338448,0.24428291104338448,0.24428291104338448,False,-0.018294808376735038,4.8828125e-05,True
trial,503,503,502,982.4872449474794,982.4872449474794,982.4771349263824,982.4771349263824,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.660543715308,-0.33001009616765764,-0.33001009616765764,-0.33001009616765764,False,-0.030635490290873195,9.765625e-05,False
trial,504,504,504,982.4735469172683,982.4735469172683,982.4735469172683,982.4735469172683,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.660543715308,0.2049380331211932,0.2049380331211932,0.2049380331211932,False,-0.017507775689252863,4.8828125e-05,True
trial,505,505,504,982.4910445762773,982.4910445762773,982.4735469172683,982.4735469172683,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.05740892594287,-0.5815192776384511,-0.5815192776384511,-0.5815192776384511,False,-0.03008955967900744,9.765625e-05,False
trial,506,506,506,982.4690656729107,982.4690656729107,982.4690656729107,982.4690656729107,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.05740892594287,0.24482531589581008,0.24482531589581008,0.24482531589581008,False,-0.018303843870222256,4.8828125e-05,True
trial,507,507,506,982.4791459608182,982.4791459608182,982.4690656729107,982.4690656729107,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.62545679064885,-0.3289179115827643,-0.3289179115827643,-0.3289179115827643,False,-0.030646819624362658,9.765625e-05,False
trial,508,508,508,982.4654821880051,982.4654821880051,982.4654821880051,982.4654821880051,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.62545679064885,0.20467883344500143,0.20467883344500143,0.20467883344500143,False,-0.01750784311815381,4.8828125e-05,True
trial,509,509,508,982.4828497762464,982.4828497762464,982.4654821880051,982.4654821880051,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.29915756312272,-0.5763423887365621,-0.5763423887365621,-0.5763423887365621,False,-0.030134150429896714,9.765625e-05,False
trial,510,510,510,982.4609778481797,982.4609778481797,982.4609778481797,982.4609778481797,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.29915756312272,0.24574189701762317,0.24574189701762317,0.24574189701762317,False,-0.018329555847343002,4.8828125e-05,True
trial,511,511,510,982.4711207451398,982.4711207451398,982.4609778481797,982.4609778481797,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.39939889409132,-0.33097169786618547,-0.33097169786618547,-0.33097169786618547,False,-0.030645813601360518,9.765625e-05,False
trial,512,512,512,982.4573659137076,982.4573659137076,982.4573659137076,982.4573659137076,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.39939889409132,0.20633734507795076,0.20633734507795076,0.20633734507795076,False,-0.01750499634842296,4.8828125e-05,True
trial,513,513,512,982.4747036545295,982.4747036545295,982.4573659137076,982.4573659137076,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.43051749345898,-0.5761789179216322,-0.5761789179216322,-0.5761789179216322,False,-0.030090897606097945,9.765625e-05,False
trial,514,514,514,982.4528870783438,982.4528870783438,982.4528870783438,982.4528870783438,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.43051749345898,0.24474871232185613,0.24474871232185613,0.24474871232185613,False,-0.018299730042682504,4.8828125e-05,True
trial,515,515,514,982.4629823741593,982.4629823741593,982.4528870783438,982.4528870783438,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.7274980813754,-0.3288531198457027,-0.3288531198457027,-0.3288531198457027,False,-0.030698494878973012,9.765625e-05,False
trial,516,516,516,982.4492703171992,982.4492703171992,982.4492703171992,982.4492703171992,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.7274980813754,0.20613588145737308,0.20613588145737308,0.20613588145737308,False,-0.017545519581688544,4.8828125e-05,True
trial,517,517,516,982.4662667208365,982.4662667208365,982.4492703171992,982.4492703171992,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.1225059442314,-0.5639624866999754,-0.5639624866999754,-0.5639624866999754,False,-0.030137471974049528,9.765625e-05,False
trial,518,518,518,982.4447619694561,982.4447619694561,982.4447619694561,982.4447619694561,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.1225059442314,0.2458621725344584,0.2458621725344584,0.2458621725344584,False,-0.018336890529568516,4.8828125e-05,True
trial,519,519,518,982.4549097292648,982.4549097292648,982.4447619694561,982.4447619694561,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.58981540866566,-0.33048455075488586,-0.33048455075488586,-0.33048455075488586,False,-0.03070570102473694,9.765625e-05,False
trial,520,520,520,982.4411494194451,982.4411494194451,982.4411494194451,982.4411494194451,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.58981540866566,0.20593644571212255,0.20593644571212255,0.20593644571212255,False,-0.01754206254503717,4.8828125e-05,True
trial,521,521,520,982.4585327705375,982.4585327705375,982.4411494194451,982.4411494194451,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.34116081837644,-0.5757013886368262,-0.5757013886368262,-0.5757013886368262,False,-0.030195082790443684,9.765625e-05,False
trial,522,522,522,982.4366103967453,982.4366103967453,982.4366103967453,982.4366103967453,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.34116081837644,0.24723892307093523,0.24723892307093523,0.24723892307093523,False,-0.018358851605486927,4.8828125e-05,True
trial,523,523,522,982.4467177125116,982.4467177125116,982.4366103967453,982.4366103967453,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.16557224935212,-0.32938168515710875,-0.32938168515710875,-0.32938168515710875,False,-0.030685724864926156,9.765625e-05,False
trial,524,524,524,982.4329947663621,982.4329947663621,982.4329947663621,982.4329947663621,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.16557224935212,0.20633395266189564,0.20633395266189564,0.20633395266189564,False,-0.017523196432804103,4.8828125e-05,True
trial,525,525,524,982.4504324847858,982.4504324847858,982.4329947663621,982.4329947663621,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.15568342075423,-0.5773797224644153,-0.5773797224644153,-0.5773797224644153,False,-0.030201473562802596,9.765625e-05,False
trial,526,526,526,982.4284583889303,982.4284583889303,982.4284583889303,982.4284583889303,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.15568342075423,0.2470746410371943,0.2470746410371943,0.2470746410371943,False,-0.018360352210819945,4.8828125e-05,True
trial,527,527,526,982.4384523375923,982.4384523375923,982.4284583889303,982.4284583889303,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.5931727811913,-0.3253854966198693,-0.3253854966198693,-0.3253854966198693,False,-0.03071417984453498,9.765625e-05,False
trial,528,528,528,982.4248367533365,982.4248367533365,982.4248367533365,982.4248367533365,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.5931727811913,0.20639054482770564,0.20639054482770564,0.20639054482770564,False,-0.0175474879275823,4.8828125e-05,True
trial,529,529,528,982.4422773183518,982.4422773183518,982.4248367533365,982.4248367533365,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.36745850870713,-0.5767059148286725,-0.5767059148286725,-0.5767059148286725,False,-0.03024169609987546,9.765625e-05,False
trial,530,530,530,982.420270782407,982.420270782407,982.420270782407,982.420270782407,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.36745850870713,0.24832705212769488,0.24832705212769488,0.24832705212769488,False,-0.018386925187675027,4.8828125e-05,True
trial,531,531,530,982.4302503117796,982.4302503117796,982.420270782407,982.420270782407,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.3575922054624,-0.3249006021954308,-0.3249006021954308,-0.3249006021954308,False,-0.03071563827563846,9.765625e-05,False
trial,532,532,532,982.4165942380952,982.4165942380952,982.4165942380952,982.4165942380952,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.3575922054624,0.20966481532757672,0.20966481532757672,0.20966481532757672,False,-0.017535342332338704,4.8828125e-05,True
trial,533,533,532,982.4339735947858,982.4339735947858,982.4165942380952,982.4165942380952,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.02781264312637,-0.5767984090536198,-0.5767984090536198,-0.5767984090536198,False,-0.030130729242396577,9.765625e-05,False
trial,534,534,534,982.41209709027,982.41209709027,982.41209709027,982.41209709027,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.02781264312637,0.2456374738597908,0.2456374738597908,0.2456374738597908,False,-0.018308069019460402,4.8828125e-05,True
trial,535,535,534,982.4221564680314,982.4221564680314,982.41209709027,982.41209709027,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.23621836537276,-0.3264403815016994,-0.3264403815016994,-0.3264403815016994,False,-0.03081535965356607,9.765625e-05,False
trial,536,536,536,982.408401794303,982.408401794303,982.408401794303,982.408401794303,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.23621836537276,0.20973384021556005,0.20973384021556005,0.20973384021556005,False,-0.01761897824006578,4.8828125e-05,True
trial,537,537,536,982.4257762128301,982.4257762128301,982.408401794303,982.408401794303,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.35511998301618,-0.575293793892624,-0.575293793892624,-0.575293793892624,False,-0.03020094899602948,9.765625e-05,False
trial,538,538,538,982.4038810572792,982.4038810572792,982.4038810572792,982.4038810572792,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.35511998301618,0.24631468954318242,0.24631468954318242,0.24631468954318242,False,-0.0183535014990452,4.8828125e-05,True
trial,539,539,538,982.4138988675516,982.4138988675516,982.4038810572792,982.4038810572792,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.23436203501643,-0.324818608394815,-0.324818608394815,-0.324818608394815,False,-0.030841244969947963,9.765625e-05,False
trial,540,540,540,982.4001793335314,982.4001793335314,982.4001793335314,982.4001793335314,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.23436203501643,0.2099962422827981,0.2099962422827981,0.2099962422827981,False,-0.01762757136820505,4.8828125e-05,True
