phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,987.8501615207433,987.8501615207433,987.8501615207433,987.8501615207433,3836,1918,0,0,3836,1918,1760724,880362,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5542979824885097,0.2630931272730975,0.2630931272730975,0.2630931272730975,False,-8.707738943118133e-05,1.220703125e-05,True
trial,459,459,458,987.8502766620791,987.8502766620791,987.8501615207433,987.8501615207433,3836,1918,0,0,3836,1918,1764560,882280,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2679343399026,-0.8296507633715395,-0.8296507633715395,-0.8296507633715395,False,-0.00013878289617529017,2.44140625e-05,False
trial,460,460,460,987.8501533845449,987.8501533845449,987.8501533845449,987.8501533845449,3836,1918,0,0,3836,1918,1768396,884198,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2679343399026,0.11259272742614389,0.11259272742614389,0.11259272742614389,False,-7.226220191126617e-05,1.220703125e-05,True
trial,461,461,460,987.8502393599094,987.8502393599094,987.8501533845449,987.8501533845449,3836,1918,0,0,3836,1918,1772232,886116,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5572331067764105,-0.5109544113514778,-0.5109544113514778,-0.5109544113514778,False,-0.00016826425727464064,2.44140625e-05,False
trial,462,462,462,987.8501305914151,987.8501305914151,987.8501305914151,987.8501305914151,3836,1918,0,0,3836,1918,1776068,888034,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5572331067764105,0.26209189002648947,0.26209189002648947,0.26209189002648947,False,-8.696617739317915e-05,1.220703125e-05,True
trial,463,463,462,987.8502459742435,987.8502459742435,987.8501305914151,987.8501305914151,3836,1918,0,0,3836,1918,1779904,889952,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2814794126522764,-0.8313864580891202,-0.8313864580891202,-0.8313864580891202,False,-0.00013878362740131107,2.44140625e-05,False
trial,464,464,464,987.8501224350863,987.8501224350863,987.8501224350863,987.8501224350863,3836,1918,0,0,3836,1918,1783740,891870,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2814794126522764,0.11283327576760666,0.11283327576760666,0.11283327576760666,False,-7.228655520447363e-05,1.220703125e-05,True
trial,465,465,464,987.8502101881962,987.8502101881962,987.8501224350863,987.8501224350863,3836,1918,0,0,3836,1918,1787576,893788,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5610004024844764,-0.522065248455231,-0.522065248455231,-0.522065248455231,False,-0.00016808839545890395,2.44140625e-05,False
trial,466,466,466,987.8500997674998,987.8500997674998,987.8500997674998,987.8500997674998,3836,1918,0,0,3836,1918,1791412,895706,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5610004024844764,0.26099226479583965,0.26099226479583965,0.26099226479583965,False,-8.685156423074257e-05,1.220703125e-05,True
trial,467,467,466,987.8502152886183,987.8502152886183,987.8500997674998,987.8500997674998,3836,1918,0,0,3836,1918,1795248,897624,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.292384357499267,-0.8321989970310802,-0.8321989970310802,-0.8321989970310802,False,-0.00013881429666667624,2.44140625e-05,False
trial,468,468,468,987.8500912367515,987.8500912367515,987.8500912367515,987.8500912367515,3836,1918,0,0,3836,1918,1799084,899542,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.292384357499267,0.11801990190664728,0.11801990190664728,0.11801990190664728,False,-7.228228636128767e-05,1.220703125e-05,True
trial,469,469,468,987.8501797932346,987.8501797932346,987.8500912367515,987.8500912367515,3836,1918,0,0,3836,1918,1802920,901460,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5410537971422213,-0.5293759177845876,-0.5293759177845876,-0.5293759177845876,False,-0.00016728468394060288,2.44140625e-05,False
trial,470,470,470,987.8500689631901,987.8500689631901,987.8500689631901,987.8500689631901,3836,1918,0,0,3836,1918,1806756,903378,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5410537971422213,0.25761506885990765,0.25761506885990765,0.25761506885990765,False,-8.646063096156026e-05,1.220703125e-05,True
trial,471,471,470,987.8501827233251,987.8501827233251,987.8500689631901,987.8500689631901,3836,1918,0,0,3836,1918,1810592,905296,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.292075002905552,-0.8161330234935711,-0.8161330234935711,-0.8161330234935711,False,-0.00013938920710441808,2.44140625e-05,False
trial,472,472,472,987.8500605466706,987.8500605466706,987.8500605466706,987.8500605466706,3836,1918,0,0,3836,1918,1814428,907214,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.292075002905552,0.11599593061921333,0.11599593061921333,0.11599593061921333,False,-7.255874757376524e-05,1.220703125e-05,True
trial,473,473,472,987.85014854791,987.85014854791,987.8500605466706,987.8500605466706,3836,1918,0,0,3836,1918,1818264,909132,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5435392813241644,-0.5267084486872908,-0.5267084486872908,-0.5267084486872908,False,-0.00016707770593909682,2.44140625e-05,False
trial,474,474,474,987.8500383980634,987.8500383980634,987.8500383980634,987.8500383980634,3836,1918,0,0,3836,1918,1822100,911050,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5435392813241644,0.2565412756746881,0.2565412756746881,0.2565412756746881,False,-8.633545314588999e-05,1.220703125e-05,True
trial,475,475,474,987.8501524926346,987.8501524926346,987.8500383980634,987.8500383980634,3836,1918,0,0,3836,1918,1825936,912968,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3072091879454995,-0.8186815431843842,-0.8186815431843842,-0.8186815431843842,False,-0.00013936380048488315,2.44140625e-05,False
trial,476,476,476,987.8500298580723,987.8500298580723,987.8500298580723,987.8500298580723,3836,1918,0,0,3836,1918,1829772,914886,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3072091879454995,0.1176560240039138,0.1176560240039138,0.1176560240039138,False,-7.258439300626074e-05,1.220703125e-05,True
trial,477,477,476,987.8501168076091,987.8501168076091,987.8500298580723,987.8500298580723,3836,1918,0,0,3836,1918,1833608,916804,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.540447692053394,-0.5216810829441609,-0.5216810829441609,-0.5216810829441609,False,-0.00016667182240377606,2.44140625e-05,False
trial,478,478,478,987.8500078823704,987.8500078823704,987.8500078823704,987.8500078823704,3836,1918,0,0,3836,1918,1837444,918722,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.540447692053394,0.25504381036270884,0.25504381036270884,0.25504381036270884,False,-8.616441956678023e-05,1.220703125e-05,True
trial,479,479,478,987.8501219648263,987.8501219648263,987.8500078823704,987.8500078823704,3836,1918,0,0,3836,1918,1841280,920640,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3123717280680447,-0.8172116395237907,-0.8172116395237907,-0.8172116395237907,False,-0.00013959964634444158,2.44140625e-05,False
trial,480,480,480,987.849999144601,987.849999144601,987.849999144601,987.849999144601,3836,1918,0,0,3836,1918,1845116,922558,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3123717280680447,0.12025711771505272,0.12025711771505272,0.12025711771505272,False,-7.265906180836895e-05,1.220703125e-05,True
trial,481,481,480,987.8500870366494,987.8500870366494,987.849999144601,987.849999144601,3836,1918,0,0,3836,1918,1848952,924476,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5296950500056266,-0.5289358184912246,-0.5289358184912246,-0.5289358184912246,False,-0.00016616769985077905,2.44140625e-05,False
trial,482,482,482,987.8499774584363,987.8499774584363,987.8499774584363,987.8499774584363,3836,1918,0,0,3836,1918,1852788,926394,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5296950500056266,0.25251870765050716,0.25251870765050716,0.25251870765050716,False,-8.587943801159857e-05,1.220703125e-05,True
trial,483,483,482,987.8500894888477,987.8500894888477,987.8499774584363,987.8499774584363,3836,1918,0,0,3836,1918,1856624,928312,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.318426112888391,-0.8010799387145002,-0.8010799387145002,-0.8010799387145002,False,-0.00013984922850626021,2.44140625e-05,False
trial,484,484,484,987.8499687438905,987.8499687438905,987.8499687438905,987.8499687438905,3836,1918,0,0,3836,1918,1860460,930230,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.318426112888391,0.11967690465203917,0.11967690465203917,0.11967690465203917,False,-7.281727315583114e-05,1.220703125e-05,True
trial,485,485,484,987.8500571274282,987.8500571274282,987.8499687438905,987.8499687438905,3836,1918,0,0,3836,1918,1864296,932148,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5302000650390526,-0.5328742687473826,-0.5328742687473826,-0.5328742687473826,False,-0.0001658618981178427,2.44140625e-05,False
trial,486,486,486,987.8499471747983,987.8499471747983,987.8499471747983,987.8499471747983,3836,1918,0,0,3836,1918,1868132,934066,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5302000650390526,0.25149699057824015,0.25149699057824015,0.25149699057824015,False,-8.576282406168519e-05,1.220703125e-05,True
trial,487,487,486,987.8500603446724,987.8500603446724,987.8499471747983,987.8499471747983,3836,1918,0,0,3836,1918,1871968,935984,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3282197352816913,-0.8088435003343287,-0.8088435003343287,-0.8088435003343287,False,-0.00013991566238109128,2.44140625e-05,False
trial,488,488,488,987.8499382085731,987.8499382085731,987.8499382085731,987.8499382085731,3836,1918,0,0,3836,1918,1875804,937902,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3282197352816913,0.1230443052347632,0.1230443052347632,0.1230443052347632,False,-7.286989180278316e-05,1.220703125e-05,True
trial,489,489,488,987.85002700051,987.85002700051,987.8499382085731,987.8499382085731,3836,1918,0,0,3836,1918,1879640,939820,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.52088568420995,-0.5369386275544104,-0.5369386275544104,-0.5369386275544104,False,-0.00016536701268232793,2.44140625e-05,False
trial,490,490,490,987.8499169348079,987.8499169348079,987.8499169348079,987.8499169348079,3836,1918,0,0,3836,1918,1883476,941738,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.52088568420995,0.24890788983905557,0.24890788983905557,0.24890788983905557,False,-8.546842470768551e-05,1.220703125e-05,True
trial,491,491,490,987.850029795419,987.850029795419,987.8499169348079,987.8499169348079,3836,1918,0,0,3836,1918,1887312,943656,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3327917181706384,-0.8039615235933251,-0.8039615235933251,-0.8039615235933251,False,-0.00014038061252074567,2.44140625e-05,False
trial,492,492,492,987.8499080155882,987.8499080155882,987.8499080155882,987.8499080155882,3836,1918,0,0,3836,1918,1891148,945574,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3327917181706384,0.12211668765446743,0.12211668765446743,0.12211668765446743,False,-7.303849991644413e-05,1.220703125e-05,True
trial,493,493,492,987.8499967445041,987.8499967445041,987.8499080155882,987.8499080155882,3836,1918,0,0,3836,1918,1894984,947492,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.520724944675974,-0.5374485009597242,-0.5374485009597242,-0.5374485009597242,False,-0.00016509287073966972,2.44140625e-05,False
trial,494,494,494,987.8498868454744,987.8498868454744,987.8498868454744,987.8498868454744,3836,1918,0,0,3836,1918,1898820,949410,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.520724944675974,0.2480145999681111,0.2480145999681111,0.2480145999681111,False,-8.535833685354785e-05,1.220703125e-05,True
trial,495,495,494,987.8499996449978,987.8499996449978,987.8498868454744,987.8498868454744,3836,1918,0,0,3836,1918,1902656,951328,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3431153419567328,-0.8033614185566735,-0.8033614185566735,-0.8033614185566735,False,-0.00014040943554961756,2.44140625e-05,False
trial,496,496,496,987.849877615723,987.849877615723,987.849877615723,987.849877615723,3836,1918,0,0,3836,1918,1906492,953246,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3431153419567328,0.1262934577680832,0.1262934577680832,0.1262934577680832,False,-7.308178567634325e-05,1.220703125e-05,True
trial,497,497,496,987.849966680682,987.849966680682,987.849877615723,987.849877615723,3836,1918,0,0,3836,1918,1910328,955164,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5066489471946998,-0.5417504526572227,-0.5417504526572227,-0.5417504526572227,False,-0.00016440218650411574,2.44140625e-05,False
trial,498,498,498,987.8498568158926,987.8498568158926,987.8498568158926,987.8498568158926,3836,1918,0,0,3836,1918,1914164,957082,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5066489471946998,0.2447105241532028,0.2447105241532028,0.2447105241532028,False,-8.49976945900103e-05,1.220703125e-05,True
trial,499,499,498,987.8499685416136,987.8499685416136,987.8498568158926,987.8498568158926,3836,1918,0,0,3836,1918,1918000,959000,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.344920818916423,-0.7926901528197136,-0.7926901528197136,-0.7926901528197136,False,-0.00014094500936483867,2.44140625e-05,False
trial,500,500,500,987.8498476670152,987.8498476670152,987.8498476670152,987.8498476670152,3836,1918,0,0,3836,1918,1921836,960918,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.344920818916423,0.12480826338570006,0.12480826338570006,0.12480826338570006,False,-7.330345916659381e-05,1.220703125e-05,True
trial,501,501,500,987.8499363149446,987.8499363149446,987.8498476670152,987.8498476670152,3836,1918,0,0,3836,1918,1925672,962836,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5089788098624113,-0.5399217162249028,-0.5399217162249028,-0.5399217162249028,False,-0.00016418663430291328,2.44140625e-05,False
trial,502,502,502,987.8498270004254,987.8498270004254,987.8498270004254,987.8498270004254,3836,1918,0,0,3836,1918,1929508,964754,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5089788098624113,0.24346907872760834,0.24346907872760834,0.24346907872760834,False,-8.488383769385228e-05,1.220703125e-05,True
trial,503,503,502,987.8499389791809,987.8499389791809,987.8498270004254,987.8498270004254,3836,1918,0,0,3836,1918,1933344,966672,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3588772542091836,-0.7943059693143414,-0.7943059693143414,-0.7943059693143414,False,-0.00014097685254621905,2.44140625e-05,False
trial,504,504,504,987.8498175347656,987.8498175347656,987.8498175347656,987.8498175347656,3836,1918,0,0,3836,1918,1937180,968590,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3588772542091836,0.12910655402485635,0.12910655402485635,0.12910655402485635,False,-7.331664808305277e-05,1.220703125e-05,True
trial,505,505,504,987.8499077122667,987.8499077122667,987.8498175347656,987.8498175347656,3836,1918,0,0,3836,1918,1941016,970508,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.498139733689323,-0.5513792776782013,-0.5513792776782013,-0.5513792776782013,False,-0.00016354894848170104,2.44140625e-05,False
trial,506,506,506,987.8497971541415,987.8497971541415,987.8497971541415,987.8497971541415,3836,1918,0,0,3836,1918,1944852,972426,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.498139733689323,0.24096474075503688,0.24096474075503688,0.24096474075503688,False,-8.457927952636297e-05,1.220703125e-05,True
trial,507,507,506,987.8499081268764,987.8499081268764,987.8497971541415,987.8497971541415,3836,1918,0,0,3836,1918,1948688,974344,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.362769355118342,-0.7847627356429722,-0.7847627356429722,-0.7847627356429722,False,-0.00014140928187251394,2.44140625e-05,False
trial,508,508,508,987.8497876667032,987.8497876667032,987.8497876667032,987.8497876667032,3836,1918,0,0,3836,1918,1952524,976262,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.362769355118342,0.1290087353626878,0.1290087353626878,0.1290087353626878,False,-7.354105357857023e-05,1.220703125e-05,True
trial,509,509,508,987.8498776139402,987.8498776139402,987.8497876667032,987.8497876667032,3836,1918,0,0,3836,1918,1956360,978180,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4980595536785026,-0.5514682655169871,-0.5514682655169871,-0.5514682655169871,False,-0.0001631050101222797,2.44140625e-05,False
trial,510,510,510,987.8497674836137,987.8497674836137,987.8497674836137,987.8497674836137,3836,1918,0,0,3836,1918,1960196,980098,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4980595536785026,0.23916797780523052,0.23916797780523052,0.23916797780523052,False,-8.438876142047919e-05,1.220703125e-05,True
trial,511,511,510,987.8498782502331,987.8498782502331,987.8497674836137,987.8497674836137,3836,1918,0,0,3836,1918,1964032,982016,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.37062021283622,-0.7821619185661189,-0.7821619185661189,-0.7821619185661189,False,-0.00014161597077405423,2.44140625e-05,False
trial,512,512,512,987.849757935863,987.849757935863,987.849757935863,987.849757935863,3836,1918,0,0,3836,1918,1967868,983934,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.37062021283622,0.12960027475427074,0.12960027475427074,0.12960027475427074,False,-7.367076031699098e-05,1.220703125e-05,True
trial,513,513,512,987.8498481372965,987.8498481372965,987.849757935863,987.849757935863,3836,1918,0,0,3836,1918,1971704,985852,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.494808753225068,-0.5537390454854374,-0.5537390454854374,-0.5537390454854374,False,-0.00016289520173419722,2.44140625e-05,False
trial,514,514,514,987.8497378843889,987.8497378843889,987.8497378843889,987.8497378843889,3836,1918,0,0,3836,1918,1975540,987770,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.494808753225068,0.23798490857447133,0.23798490857447133,0.23798490857447133,False,-8.425523354743442e-05,1.220703125e-05,True
trial,515,515,514,987.8498486979192,987.8498486979192,987.8497378843889,987.8497378843889,3836,1918,0,0,3836,1918,1979376,989688,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3822787126237457,-0.7818313845573582,-0.7818313845573582,-0.7818313845573582,False,-0.0001417358429578591,2.44140625e-05,False
trial,516,516,516,987.8497280978638,987.8497280978638,987.8497280978638,987.8497280978638,3836,1918,0,0,3836,1918,1983212,991606,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3822787126237457,0.1327922424549632,0.1327922424549632,0.1327922424549632,False,-7.369801806738804e-05,1.220703125e-05,True
trial,517,517,516,987.849819467958,987.849819467958,987.8497280978638,987.8497280978638,3836,1918,0,0,3836,1918,1987048,993524,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.483077580175973,-0.56295292493084,-0.56295292493084,-0.56295292493084,False,-0.00016230503502169115,2.44140625e-05,False
trial,518,518,518,987.849708340161,987.849708340161,987.849708340161,987.849708340161,3836,1918,0,0,3836,1918,1990884,995442,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.483077580175973,0.235295842636697,0.235295842636697,0.235295842636697,False,-8.396962142996294e-05,1.220703125e-05,True
trial,519,519,518,987.8498182737538,987.8498182737538,987.849708340161,987.849708340161,3836,1918,0,0,3836,1918,1994720,997360,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.388228455153507,-0.7733534542502329,-0.7733534542502329,-0.7733534542502329,False,-0.00014215180943301102,2.44140625e-05,False
trial,520,520,520,987.8496986000146,987.8496986000146,987.8496986000146,987.8496986000146,3836,1918,0,0,3836,1918,1998556,999278,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.388228455153507,0.13179282216414334,0.13179282216414334,0.13179282216414334,False,-7.390498408470584e-05,1.220703125e-05,True
trial,521,521,520,987.8497902964914,987.8497902964914,987.8496986000146,987.8496986000146,3836,1918,0,0,3836,1918,2002392,1001196,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4847816064229007,-0.5656155651356458,-0.5656155651356458,-0.5656155651356458,False,-0.00016211802234861257,2.44140625e-05,False
trial,522,522,522,987.8496789412804,987.8496789412804,987.8496789412804,987.8496789412804,3836,1918,0,0,3836,1918,2006228,1003114,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4847816064229007,0.23441017820625012,0.23441017820625012,0.23441017820625012,False,-8.386467801160912e-05,1.220703125e-05,True
trial,523,523,522,987.8497890935448,987.8497890935448,987.8496789412804,987.8496789412804,3836,1918,0,0,3836,1918,2010064,1005032,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3996680552994913,-0.7749036472070767,-0.7749036472070767,-0.7749036472070767,False,-0.0001421496269457535,2.44140625e-05,False
trial,524,524,524,987.8496689230528,987.8496689230528,987.8496689230528,987.8496689230528,3836,1918,0,0,3836,1918,2013900,1006950,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3996680552994913,0.13555581643393655,0.13555581643393655,0.13555581643393655,False,-7.39048155687249e-05,1.220703125e-05,True
trial,525,525,524,987.8497628427037,987.8497628427037,987.8496689230528,987.8496689230528,3836,1918,0,0,3836,1918,2017736,1008868,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.476429240635951,-0.5814344403794061,-0.5814344403794061,-0.5814344403794061,False,-0.00016153093863292,2.44140625e-05,False
trial,526,526,526,987.8496495849773,987.8496495849773,987.8496495849773,987.8496495849773,3836,1918,0,0,3836,1918,2021572,1010786,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.476429240635951,0.23145343498882698,0.23145343498882698,0.23145343498882698,False,-8.355060923816816e-05,1.220703125e-05,True
trial,527,527,526,987.8497586378868,987.8497586378868,987.8496495849773,987.8496495849773,3836,1918,0,0,3836,1918,2025408,1012704,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4041450756375244,-0.7645788857163919,-0.7645788857163919,-0.7645788857163919,False,-0.00014263133798575974,2.44140625e-05,False
trial,528,528,528,987.8496396066785,987.8496396066785,987.8496396066785,987.8496396066785,3836,1918,0,0,3836,1918,2029244,1014622,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4041450756375244,0.13457576986166236,0.13457576986166236,0.13457576986166236,False,-7.414632569437398e-05,1.220703125e-05,True
trial,529,529,528,987.8497320791049,987.8497320791049,987.8496396066785,987.8496396066785,3836,1918,0,0,3836,1918,2033080,1016540,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4754038993636405,-0.5732330177405395,-0.5732330177405395,-0.5732330177405395,False,-0.0001613173414356804,2.44140625e-05,False
trial,530,530,530,987.8496203788111,987.8496203788111,987.8496203788111,987.8496203788111,3836,1918,0,0,3836,1918,2036916,1018458,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4754038993636405,0.23042861941027834,0.23042861941027834,0.23042861941027834,False,-8.344392037160035e-05,1.220703125e-05,True
trial,531,531,530,987.8497297157951,987.8497297157951,987.8496203788111,987.8496203788111,3836,1918,0,0,3836,1918,2040752,1020376,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.416204516177678,-0.7663741948534548,-0.7663741948534548,-0.7663741948534548,False,-0.00014266788304022565,2.44140625e-05,False
trial,532,532,532,987.8496101662204,987.8496101662204,987.8496101662204,987.8496101662204,3836,1918,0,0,3836,1918,2044588,1022294,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.416204516177678,0.1377161552432284,0.1377161552432284,0.1377161552432284,False,-7.415680974592996e-05,1.220703125e-05,True
trial,533,533,532,987.8497035222639,987.8497035222639,987.8496101662204,987.8496101662204,3836,1918,0,0,3836,1918,2048424,1024212,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.469955954473697,-0.580629556727148,-0.580629556727148,-0.580629556727148,False,-0.0001607841737297631,2.44140625e-05,False
trial,534,534,534,987.8495912099992,987.8495912099992,987.8495912099992,987.8495912099992,3836,1918,0,0,3836,1918,2052260,1026130,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.469955954473697,0.22790771647990818,0.22790771647990818,0.22790771647990818,False,-8.317498630572797e-05,1.220703125e-05,True
trial,535,535,534,987.8496998218707,987.8496998218707,987.8495912099992,987.8495912099992,3836,1918,0,0,3836,1918,2056096,1028048,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.421490858758722,-0.7593646651454553,-0.7593646651454553,-0.7593646651454553,False,-0.00014302992551776603,2.44140625e-05,False
trial,536,536,536,987.849581014292,987.849581014292,987.849581014292,987.849581014292,3836,1918,0,0,3836,1918,2059932,1029966,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.421490858758722,0.1371345375499476,0.1371345375499476,0.1371345375499476,False,-7.434820860511765e-05,1.220703125e-05,True
