phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,978.0187652701942,978.0187652701942,977.9776722874535,977.9776722874535,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.1515219531695,-0.6387046603295305,-0.6387046603295305,-0.6387046603295305,False,-0.06433800360792362,0.0001953125,False
trial,457,457,457,977.9703743959564,977.9703743959564,977.9703743959564,977.9703743959564,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,468.1515219531695,0.1651743537382757,0.1651743537382757,0.1651743537382757,False,-0.04418295777759624,9.765625e-05,True
trial,458,458,457,978.0154317795361,978.0154317795361,977.9703743959564,977.9703743959564,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.7383138579923,-0.6538808717040734,-0.6538808717040734,-0.6538808717040734,False,-0.06890763368310561,0.0001953125,False
trial,459,459,459,977.9642436592422,977.9642436592422,977.9642436592422,977.9642436592422,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,387.7383138579923,0.139305772388351,0.139305772388351,0.139305772388351,False,-0.04400920801057369,9.765625e-05,True
trial,460,460,459,978.0062443332419,978.0062443332419,977.9642436592422,977.9642436592422,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.387690451273,-0.6563922967241572,-0.6563922967241572,-0.6563922967241572,False,-0.06398715251416198,0.0001953125,False
trial,461,461,461,977.9570948087328,977.9570948087328,977.9570948087328,977.9570948087328,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.387690451273,0.1623896971437848,0.1623896971437848,0.1623896971437848,False,-0.04402280831352448,9.765625e-05,True
trial,462,462,461,978.0024571150133,978.0024571150133,977.9570948087328,977.9570948087328,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.9316081742207,-0.6685034502172824,-0.6685034502172824,-0.6685034502172824,False,-0.06785650285834255,0.0001953125,False
trial,463,463,463,977.9513937949773,977.9513937949773,977.9513937949773,977.9513937949773,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,385.9316081742207,0.13098429745689727,0.13098429745689727,0.13098429745689727,False,-0.04352440610177606,9.765625e-05,True
trial,464,464,463,977.994389266456,977.994389266456,977.9513937949773,977.9513937949773,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.7846844613701,-0.6770716620337801,-0.6770716620337801,-0.6770716620337801,False,-0.06350209865453899,0.0001953125,False
trial,465,465,465,977.9444992362426,977.9444992362426,977.9444992362426,977.9444992362426,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,360.7846844613701,0.15733937586426935,0.15733937586426935,0.15733937586426935,False,-0.043819664955991405,9.765625e-05,True
trial,466,466,465,977.9907421922181,977.9907421922181,977.9444992362426,977.9444992362426,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.85543833033995,-0.6894729496007255,-0.6894729496007255,-0.6894729496007255,False,-0.06707000760849469,0.0001953125,False
trial,467,467,467,977.9393892449746,977.9393892449746,977.9393892449746,977.9393892449746,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,386.85543833033995,0.1187553584460297,0.1187553584460297,0.1187553584460297,False,-0.04302956375920061,9.765625e-05,True
trial,468,468,467,977.9836444197151,977.9836444197151,977.9393892449746,977.9393892449746,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.49563696552576,-0.7036519535592799,-0.7036519535592799,-0.7036519535592799,False,-0.06289355769809234,0.0001953125,False
trial,469,469,469,977.9325553729653,977.9325553729653,977.9325553729653,977.9325553729653,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,360.49563696552576,0.15613891197350177,0.15613891197350177,0.15613891197350177,False,-0.04376789823144164,9.765625e-05,True
trial,470,470,469,977.9792314965996,977.9792314965996,977.9325553729653,977.9325553729653,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,383.14548833337403,-0.7050794143433325,-0.7050794143433325,-0.7050794143433325,False,-0.06619981052450324,0.0001953125,False
trial,471,471,471,977.9279159271313,977.9279159271313,977.9279159271313,977.9279159271313,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,383.14548833337403,0.10889918032474821,0.10889918032474821,0.10889918032474821,False,-0.04260312906155529,9.765625e-05,True
trial,472,472,471,977.9721859421913,977.9721859421913,977.9279159271313,977.9279159271313,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.5411617289601,-0.7074755876488954,-0.7074755876488954,-0.7074755876488954,False,-0.06257461859171427,0.0001953125,False
trial,473,473,473,977.9212134443421,977.9212134443421,977.9212134443421,977.9212134443421,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.5411617289601,0.15361310679379048,0.15361310679379048,0.15361310679379048,False,-0.04363223248999646,9.765625e-05,True
trial,474,474,473,977.9683286525685,977.9683286525685,977.9212134443421,977.9212134443421,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.4900380718546,-0.723032910791236,-0.723032910791236,-0.723032910791236,False,-0.06516329688897217,0.0001953125,False
trial,475,475,475,977.9171571638105,977.9171571638105,977.9171571638105,977.9171571638105,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,382.4900380718546,0.09662613055228042,0.09662613055228042,0.09662613055228042,False,-0.041979126230156885,9.765625e-05,True
trial,476,476,475,977.9632019513933,977.9632019513933,977.9171571638105,977.9171571638105,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.9063114306546,-0.7376354794307455,-0.7376354794307455,-0.7376354794307455,False,-0.062422143276406425,0.0001953125,False
trial,477,477,477,977.9106838219259,977.9106838219259,977.9106838219259,977.9106838219259,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.9063114306546,0.14902855045787453,0.14902855045787453,0.14902855045787453,False,-0.04343692443339575,9.765625e-05,True
trial,478,478,477,977.9586119807427,977.9586119807427,977.9106838219259,977.9106838219259,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,379.0862846082396,-0.7456296397269342,-0.7456296397269342,-0.7456296397269342,False,-0.06427877362061798,0.0001953125,False
trial,479,479,479,977.9073010553291,977.9073010553291,977.9073010553291,977.9073010553291,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,379.0862846082396,0.08176994304828152,0.08176994304828152,0.08176994304828152,False,-0.0413693157988054,9.765625e-05,True
trial,480,480,479,977.9546906924404,977.9546906924404,977.9073010553291,977.9073010553291,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.4267300447544,-0.7676028291740857,-0.7676028291740857,-0.7676028291740857,False,-0.061737184010025786,0.0001953125,False
trial,481,481,481,977.9010302446188,977.9010302446188,977.9010302446188,977.9010302446188,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,388.4267300447544,0.14503348416013342,0.14503348416013342,0.14503348416013342,False,-0.04323698590405755,9.765625e-05,True
trial,482,482,481,977.9495118558755,977.9495118558755,977.9010302446188,977.9010302446188,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.6493737795297,-0.7684139641721082,-0.7684139641721082,-0.7684139641721082,False,-0.0630930898150478,0.0001953125,False
trial,483,483,483,977.8982113769107,977.8982113769107,977.8982113769107,977.8982113769107,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.6493737795297,0.06918882138113604,0.06918882138113604,0.06918882138113604,False,-0.04074166392574857,9.765625e-05,True
trial,484,484,483,977.9467278510083,977.9467278510083,977.8982113769107,977.8982113769107,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.59941574336847,-0.7938952337879158,-0.7938952337879158,-0.7938952337879158,False,-0.06111193521859201,0.0001953125,False
trial,485,485,485,977.8921722725524,977.8921722725524,977.8921722725524,977.8921722725524,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,360.59941574336847,0.1404272520363625,0.1404272520363625,0.1404272520363625,False,-0.04300521637130307,9.765625e-05,True
trial,486,486,485,977.9414989726627,977.9414989726627,977.8921722725524,977.8921722725524,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.71626867682807,-0.7937705161242344,-0.7937705161242344,-0.7937705161242344,False,-0.062142267958077944,0.0001953125,False
trial,487,487,487,977.89002645375,977.89002645375,977.89002645375,977.89002645375,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,377.71626867682807,0.05347263269228288,0.05347263269228288,0.05347263269228288,False,-0.04012929033775195,9.765625e-05,True
trial,488,488,487,977.938412697561,977.938412697561,977.89002645375,977.89002645375,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.0517315353208,-0.8034445627341882,-0.8034445627341882,-0.8034445627341882,False,-0.06022350023299834,0.0001953125,False
trial,489,489,489,977.8842941637811,977.8842941637811,977.8842941637811,977.8842941637811,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.0517315353208,0.1341271903075493,0.1341271903075493,0.1341271903075493,False,-0.04273771750372565,9.765625e-05,True
trial,490,490,489,977.9343307382924,977.9343307382924,977.8842941637811,977.8842941637811,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.12170447645366,-0.8205411420881146,-0.8205411420881146,-0.8205411420881146,False,-0.06097997034489054,0.0001953125,False
trial,491,491,491,977.8827612519224,977.8827612519224,977.8827612519224,977.8827612519224,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.12170447645366,0.03878806417575037,0.03878806417575037,0.03878806417575037,False,-0.039520194969194955,9.765625e-05,True
trial,492,492,492,977.8656760080705,977.8656760080705,977.8656760080705,977.8656760080705,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,363.5789790588415,0.653786785245149,0.653786785245149,0.653786785245149,False,-0.026132745778038122,4.8828125e-05,True
trial,493,493,492,977.8748054651248,977.8748054651248,977.8656760080705,977.8656760080705,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.14619503659637,-1.0950887832912786,-1.0950887832912786,-1.0950887832912786,False,-0.008336727755420544,9.765625e-05,False
trial,494,494,494,977.865663597586,977.865663597586,977.865663597586,977.865663597586,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.14619503659637,0.002746526895422345,0.002746526895422345,0.002746526895422345,False,-0.004518610215641973,4.8828125e-05,True
trial,495,495,495,977.8630196988183,977.8630196988183,977.8630196988183,977.8630196988183,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.5457170092861,0.6318554778625405,0.6318554778625405,0.6318554778625405,False,-0.004184340977219921,2.44140625e-05,True
trial,496,496,495,977.8641540431765,977.8641540431765,977.8630196988183,977.8630196988183,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.44475897749656,-0.2820480119528805,-0.2820480119528805,-0.2820480119528805,False,-0.004021812989753917,4.8828125e-05,False
trial,497,497,497,977.862658760879,977.862658760879,977.862658760879,977.862658760879,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.44475897749656,0.15170971207777645,0.15170971207777645,0.15170971207777645,False,-0.0023791353528605074,2.44140625e-05,True
trial,498,498,497,977.8636460004125,977.8636460004125,977.862658760879,977.862658760879,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.54377569438759,-0.1874790960010521,-0.1874790960010521,-0.1874790960010521,False,-0.005265864592762673,4.8828125e-05,False
trial,499,499,499,977.8616438081142,977.8616438081142,977.8616438081142,977.8616438081142,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.54377569438759,0.31142544837491815,0.31142544837491815,0.31142544837491815,False,-0.003259055321454758,2.44140625e-05,True
trial,500,500,499,977.8629762711363,977.8629762711363,977.8616438081142,977.8616438081142,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.87357754477797,-0.30727863623691837,-0.30727863623691837,-0.30727863623691837,False,-0.004336334729979865,4.8828125e-05,False
trial,501,501,501,977.8611382119675,977.8611382119675,977.8611382119675,977.8611382119675,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.87357754477797,0.18478889942221557,0.18478889942221557,0.18478889942221557,False,-0.002736074235389456,2.44140625e-05,True
trial,502,502,501,977.8621927103294,977.8621927103294,977.8611382119675,977.8611382119675,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.79274141496289,-0.20339431408452469,-0.20339431408452469,-0.20339431408452469,False,-0.005184502657519821,4.8828125e-05,False
trial,503,503,503,977.8601661277551,977.8601661277551,977.8601661277551,977.8601661277551,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.79274141496289,0.3019218447471717,0.3019218447471717,0.3019218447471717,False,-0.003219655117201739,2.44140625e-05,True
trial,504,504,503,977.8614967062606,977.8614967062606,977.8601661277551,977.8601661277551,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.07077641100195,-0.3088565390616518,-0.3088565390616518,-0.3088565390616518,False,-0.004308079438995673,4.8828125e-05,False
trial,505,505,505,977.8596793303761,977.8596793303761,977.8596793303761,977.8596793303761,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.07077641100195,0.17909244226353976,0.17909244226353976,0.17909244226353976,False,-0.002718134683816799,2.44140625e-05,True
trial,506,506,505,977.8607951160632,977.8607951160632,977.8596793303761,977.8596793303761,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.22078580630799,-0.21953879782264468,-0.21953879782264468,-0.21953879782264468,False,-0.005082407747971129,4.8828125e-05,False
trial,507,507,507,977.8587546735364,977.8587546735364,977.8587546735364,977.8587546735364,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.22078580630799,0.2914196549132635,0.2914196549132635,0.2914196549132635,False,-0.003172939176042107,2.44140625e-05,True
trial,508,508,507,977.8602429468958,977.8602429468958,977.8587546735364,977.8587546735364,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.31483637554347,-0.34927911477597323,-0.34927911477597323,-0.34927911477597323,False,-0.004260985831867643,4.8828125e-05,False
trial,509,509,509,977.8582883783467,977.8582883783467,977.8582883783467,977.8582883783467,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.31483637554347,0.1728201441539939,0.1728201441539939,0.1728201441539939,False,-0.0026981529956251276,2.44140625e-05,True
trial,510,510,509,977.8594566288459,977.8594566288459,977.8582883783467,977.8582883783467,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.55737082312208,-0.2327135351823855,-0.2327135351823855,-0.2327135351823855,False,-0.005020122694028928,4.8828125e-05,False
trial,511,511,511,977.8574108086227,977.8574108086227,977.8574108086227,977.8574108086227,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.55737082312208,0.2807047868873812,0.2807047868873812,0.2807047868873812,False,-0.0031263083674358135,2.44140625e-05,True
trial,512,512,511,977.858856575037,977.858856575037,977.8574108086227,977.8574108086227,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.37430054197612,-0.344728815093355,-0.344728815093355,-0.344728815093355,False,-0.0041939238930288605,4.8828125e-05,False
trial,513,513,513,977.8569588935399,977.8569588935399,977.8569588935399,977.8569588935399,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.37430054197612,0.1686978451425945,0.1686978451425945,0.1686978451425945,False,-0.002678843244742153,2.44140625e-05,True
trial,514,514,513,977.858182019646,977.858182019646,977.8569588935399,977.8569588935399,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.05384006391837,-0.2483366326984276,-0.2483366326984276,-0.2483366326984276,False,-0.004925274587589103,4.8828125e-05,False
trial,515,515,515,977.8561363901543,977.8561363901543,977.8561363901543,977.8561363901543,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.05384006391837,0.2678006668598872,0.2678006668598872,0.2678006668598872,False,-0.0030713268758858856,2.44140625e-05,True
trial,516,516,515,977.8577809415382,977.8577809415382,977.8561363901543,977.8561363901543,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.59229829367122,-0.3939069640965772,-0.3939069640965772,-0.3939069640965772,False,-0.004174974127723855,4.8828125e-05,False
trial,517,517,517,977.8556985452585,977.8556985452585,977.8556985452585,977.8556985452585,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.59229829367122,0.1639331972218934,0.1639331972218934,0.1639331972218934,False,-0.002670873887947885,2.44140625e-05,True
trial,518,518,517,977.8569789060155,977.8569789060155,977.8556985452585,977.8556985452585,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.71465673790951,-0.26422955566510753,-0.26422955566510753,-0.26422955566510753,False,-0.004845637929162942,4.8828125e-05,False
trial,519,519,519,977.8549196122519,977.8549196122519,977.8549196122519,977.8549196122519,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.71465673790951,0.2572928180208909,0.2572928180208909,0.2572928180208909,False,-0.003027418381040517,2.44140625e-05,True
trial,520,520,519,977.8566355157627,977.8566355157627,977.8549196122519,977.8549196122519,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.847613239711634,-0.4160385989853726,-0.4160385989853726,-0.4160385989853726,False,-0.004124385369458326,4.8828125e-05,False
trial,521,521,521,977.8545001065418,977.8545001065418,977.8545001065418,977.8545001065418,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.847613239711634,0.15811903533241595,0.15811903533241595,0.15811903533241595,False,-0.0026531006168090676,2.44140625e-05,True
trial,522,522,521,977.8558343914324,977.8558343914324,977.8545001065418,977.8545001065418,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.35570037052765,-0.27966128189137085,-0.27966128189137085,-0.27966128189137085,False,-0.0047710747858761065,4.8828125e-05,False
trial,523,523,523,977.8537650912006,977.8537650912006,977.8537650912006,977.8537650912006,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.35570037052765,0.24634878411180094,0.24634878411180094,0.24634878411180094,False,-0.0029836369757468015,2.44140625e-05,True
trial,524,524,523,977.8555367481267,977.8555367481267,977.8537650912006,977.8537650912006,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.89235078133558,-0.4335370160682858,-0.4335370160682858,-0.4335370160682858,False,-0.004086518245278257,4.8828125e-05,False
trial,525,525,525,977.8533633945175,977.8533633945175,977.8533633945175,977.8533633945175,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.89235078133558,0.1524237575298243,0.1524237575298243,0.1524237575298243,False,-0.00263539417726165,2.44140625e-05,True
trial,526,526,525,977.8547363339009,977.8547363339009,977.8533633945175,977.8533633945175,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.920922322915544,-0.29161716572116025,-0.29161716572116025,-0.29161716572116025,False,-0.004708019776468092,4.8828125e-05,False
trial,527,527,527,977.852667057698,977.852667057698,977.852667057698,977.852667057698,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.920922322915544,0.23649038058418181,0.23649038058418181,0.23649038058418181,False,-0.00294446149465928,2.44140625e-05,True
trial,528,528,527,977.8544468587056,977.8544468587056,977.852667057698,977.852667057698,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.88988728125411,-0.4396933281590181,-0.4396933281590181,-0.4396933281590181,False,-0.004047823547987067,4.8828125e-05,False
trial,529,529,529,977.8522803151491,977.8522803151491,977.8522803151491,977.8522803151491,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.88988728125411,0.1476212759615169,0.1476212759615169,0.1476212759615169,False,-0.0026198293329136473,2.44140625e-05,True
trial,530,530,529,977.8537356400575,977.8537356400575,977.8522803151491,977.8522803151491,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.64686529091983,-0.3141066344007248,-0.3141066344007248,-0.3141066344007248,False,-0.004633219260703378,4.8828125e-05,False
trial,531,531,531,977.8516188475779,977.8516188475779,977.8516188475779,977.8516188475779,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.64686529091983,0.2273193932245756,0.2273193932245756,0.2273193932245756,False,-0.0029098598309887673,2.44140625e-05,True
trial,532,532,531,977.853517423823,977.853517423823,977.8516188475779,977.8516188475779,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.99419930583784,-0.4733145827224404,-0.4733145827224404,-0.4733145827224404,False,-0.0040112354749462864,4.8828125e-05,False
trial,533,533,533,977.8512445775216,977.8512445775216,977.8512445775216,977.8512445775216,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.99419930583784,0.143584430860344,0.143584430860344,0.143584430860344,False,-0.0026066200499464307,2.44140625e-05,True
trial,534,534,533,977.852716020621,977.852716020621,977.8512445775216,977.8512445775216,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.42645805172456,-0.32110289002765496,-0.32110289002765496,-0.32110289002765496,False,-0.004582466072633522,4.8828125e-05,False
trial,535,535,535,977.8506188793273,977.8506188793273,977.8506188793273,977.8506188793273,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.42645805172456,0.2176955697513306,0.2176955697513306,0.2176955697513306,False,-0.0028741889190817514,2.44140625e-05,True
trial,536,536,535,977.852541398209,977.852541398209,977.8506188793273,977.8506188793273,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.20621235259342,-0.4827396789787289,-0.4827396789787289,-0.4827396789787289,False,-0.003982516800436218,4.8828125e-05,False
